basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807687,ca.proc.d.1972-06-07.7.2.1,1972-06-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISMISSAL OF PERSONNEL,,"How many people were dismissed by Polymer Corporation in the year 1971 (a) with professional degrees (b) technicians (c) others?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2807688,ca.proc.d.1972-06-07.7.2.2,1972-06-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister oi Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISMISSAL OF PERSONNEL,,"Polymer Corporation Ltd., advises that: The number of employees whose employment with Polymer was terminated in 1971 was as follows: (a) 35; (b) none; (c) 84 (24 employees have since been re-employed with the company).
Questions
DEVELOPMENT OF GASPfi REGION

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2807689,ca.proc.d.1972-06-07.7.2.3,1972-06-07,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISMISSAL OF PERSONNEL,,"1.	What were the amounts of federal funds spent in each fiscal year to date under the Federal-Provincial Agreement with the Province of Quebec on the development of the Gaspe Region, signed in May, 1968?
2.	What were the corresponding amounts spent by the Province of Quebec?
3.	In each of the above years, how were the amounts of federal funds spent, distributed according to specific activities?
4.	In each of the above years (a) what amounts of federal funds were spent on consulting, research and similar fees (b) what were the names of consultants, researchers and other personnel of this kind (c) what were their assignments (d) what amounts of federal funds were paid to these experts?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2807690,ca.proc.d.1972-06-07.7.2.4,1972-06-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISMISSAL OF PERSONNEL,,"1. 1968-69, $2,184,605; 1969-1970, $7,306,221; 1970-71, $12,145,086; 1971-72, $19,041,616.
2.	This information should be requested from the Province of Quebec.
3.
Administration	
Agriculture	
Forestry	
Fisheries	
Mines	
Recreation and Tourism	
Economic Expansion	
Social and Manpower Development
Urbanization	
Regional Transportation	
Research	
1968-69	1969-70	1970-71	1971-72. 520,510	632,100	1,036,158	598,465. 19,578	270,300	2,666,684	2,859,657. 945,249	1,462,067	1,675,497	1,679,415. 7,094	868,206	405,657	609,288. 	-	-	1,419,813. 241,766	945,484	1,025,692	1,821,697. 	-	-	957,625. 77,111	514,640	925,183	1,808,039. 50,781	606,000	2,477,084	2,276,853. 216,225	1,825,474	1,486,002	5,010,764. 106,291	181,950	447,129	-$ 2,184,605	7,306,221	12,145,086	19,041,6164.	One major study of transportation problems, undertaken by Lalonde, Valois, Lamarre and Associates, was financed wholly by the federal government (DREE and CTC) at a cost of $202,233 in 1969-70 and $22,470 in 197071. A large number of studies directed by the province were also conducted on a cost-sharing basis, the federal contribution over the period totalling $1,493,772.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2807691,ca.proc.d.1972-06-07.7.3,1972-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BUTTONVILLE AND TORONTO-MARKHAM AIRPORTS,,,,,,
2807692,ca.proc.d.1972-06-07.7.3.1,1972-06-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,QUESTIONS ON THE ORDER PAPER,BUTTONVILLE AND TORONTO-MARKHAM AIRPORTS,,"1.	Will operations at the Buttonville Airport and at the Toronto-Markham Airport be allowed to continue when the proposed new Toronto Airport is put into operation?
2.	Is it the intention of the government to become involved in discussions with provincial, regional and municipal authorities aimed at providing Toronto with a downtown airport?

",Progressive Conservative,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2807693,ca.proc.d.1972-06-07.7.3.2,1972-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,BUTTONVILLE AND TORONTO-MARKHAM AIRPORTS,,"1. While some procedural control might be necessary, operations at Buttonville Airport will be allowed to continue. Continued operations at the Toronto-Markham Airport will not be possible in view of the close proximity of this site to the new airport location.
2. Yes.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2807694,ca.proc.d.1972-06-07.7.4,1972-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-RELOCATION OF WINNIPEG PERSONNEL,,,,,,
2807695,ca.proc.d.1972-06-07.7.4.1,1972-06-07,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-RELOCATION OF WINNIPEG PERSONNEL,,"1.	Is it the intention of Air Canada to further reduce the number of dispatchers and assistant dispatchers located at Winnipeg and, if so, on what date?
2.	Is it the intention of Air Canada to relocate the flight crews now located in Winnipeg and, if so, on what date?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2807696,ca.proc.d.1972-06-07.7.4.2,1972-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-RELOCATION OF WINNIPEG PERSONNEL,,"The Management of Air Canada advises as follows: 1. The dispatch function at Winnipeg was terminated in November 1970. At that time five Assistant Dispatchers were permitted to remain in Winnipeg until such time as they were required at other locations. It is expected that all of these will have been relocated by June 30 this year.
2. There are no present plans to reduce the number of flight crews in Winnipeg. However, the number of people required to fly aircraft and to cater to passengers is dictated by the number of flights and the type of airplane used.

June 7, 1972
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2807697,ca.proc.d.1972-06-07.7.5,1972-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO ZAIRE FOR ROAD TRANSPORT PROJECT,,,,,,
2807698,ca.proc.d.1972-06-07.7.5.1,1972-06-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO ZAIRE FOR ROAD TRANSPORT PROJECT,,"Has the government granted a loan to Zaire for a road transport project and, if so (a) when was the loan granted (b) in what amount (c) what is the interest rate (d) what is the duration of the loan?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2807699,ca.proc.d.1972-06-07.7.5.2,1972-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO ZAIRE FOR ROAD TRANSPORT PROJECT,,"The government has granted a loan for a road transportation project in Zaire; the details are as follows: (a) approved by the minister on February 14, 1972; (b) $4,000,000; (c) 0 per cent interest; (d) 50 years with 10 years of grace.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2807700,ca.proc.d.1972-06-07.7.6,1972-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT,,,,,,
2807701,ca.proc.d.1972-06-07.7.6.1,1972-06-07,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT,,"1.	To date, how many people have been arrested under the provisions of the War Measures Act?
2.	How many of these (a) were released without charge (b) had charges withdrawn (c) had proceedings stayed (d) were charged?
3.	How many of those charged pleaded guilty and to what offence did they so plead?
4.	How many were found guilty?
5.	How many pleaded not guilty and to what offence did they so plead?
6.	How many of those pleading not guilty were found guilty and of what offence or offences?
7.	How many cases are still pending and what are the pleas and charges in each case?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2807702,ca.proc.d.1972-06-07.7.6.2,1972-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT,,"On the basis of information supplied by the Minister of Justice and Attorney General of the Province of Quebec: 1. 465, two of whom were re-arrested, making a total of 467 as of March 15, 1971.
2.	(a) 403; (b) none: (c) all charges laid under the War Measures Act were stayed by nolle prosequi at the request of the Attorney General on July 31, 1971; (d) 86 under the War Measures Act and 19 under the Criminal Code, against 62 persons.
3.	13 persons on two or more counts under sections 4(a), 4(c), 4(d), 4(e), 4(g) and 5 of the War Measures Act.
4.	See answer to part 6.
5.	49 persons on two or more counts under sections 4(a), 4(c), 4(d), 4(e), 4(g) and 5 of the War Measures Act.
6.	5 persons on two or more counts under sections 4(a), 4(c), 4(d), 4(e), 4(g) and 5 of the War Measures Act.
7.	None.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2807703,ca.proc.d.1972-06-07.7.7,1972-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",,,,,,
2807704,ca.proc.d.1972-06-07.7.7.1,1972-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",,"What trips did the Department of External Affairs authorize in the 1971 calendar year for personnel of each of the following Canadian Embassies in (a) Russia (b) Poland (c) Czechoslovakia (d) Hungary (e) Roumania (f) Cuba and in each case what were (i) the names of the staff members concerned (ii) the length of their absence from Ottawa (iii) the destinations (iv) the dates?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2807705,ca.proc.d.1972-06-07.7.7.2,1972-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",,"Apart from the U.S.S.R., members of the diplomatic missions in Canada of the countries referred to in question 444 are not required to file travel notices. U.S.S.R. Embassy personnel in Ottawa are free to travel without giving notice within a 75 mile radius of the centre of Ottawa but when they wish to travel beyond this radius, the embassy is required to give this department 48 hours notice of their intent to travel. While records of all trips under the travel regulations are maintained, it is not the government's practice to put them in the public domain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
