basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824896,ca.proc.d.1956-01-27.12.165,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,$16 HOUSE OF COMMONS,,,"They used to vote for the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824897,ca.proc.d.1956-01-27.12.166,1956-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,$16 HOUSE OF COMMONS,,,"This report I have here which appears in the Minnedosa Tribune of Thursday, November 17, is headed ""Garson Gets 'Hot Potato'; Western Farmers Hostile."" It states:
The honourable Stewart Garson (Minister of Justice, Lib. M.P. Marquette) had hold of a hot one on Thursday night when he stood on the stage of the Legion hall in Minnedosa following the presentation of the brief and his talk to the audience.
For a period of three hours Mr. Garson parried questions hurled at him from the floor. Although, to the casual observer, these questions may have appeared to be merely a means to trip up the cabinet minister, they were questions of vital concern to the farmers of Minnedosa area as well as the farmers across western Canada.
One of the questions that came up continually was that Canada seems to be so critical of U.S. grain selling program, but what has the Canadian government to offer in its place?
Mr. Garson said that Canada hasn't any program that she can lay her finger on at the present time.
Then I go on to a little later in the meeting and the report has this to say:
Mr. Rudolph Usick took the floor again and reiterated that as yet Mr. Garson hadn't answered the question of what was going to happen. He read from various news clippings indicating that there was a solution to the problem if the government wished to look for it.
Mr. Garson remarked that Mr. Usick should be on the wheat board at an attractive salary if he knew the answers. He asked Mr. Usick if he thought the wheat board hadn't studied all these proposed solutions. The wheat board has proven in the past that it can get rid of the grain. Unfortunately it is bucking the American giveaway program. But if the farmers will only have patience and not make the situation worse then something will turn up. Mr. Garson again admitted that there was no solution at the present time but feels that with Mr. Howe at the head things will turn out all right.
That is the kind of answer that was provided to the questions which these people were very rightly asking. A little later in the meeting the newspaper report has this to say:
Spokesmen for the farmers ridiculed the farm loan which got great approval from the audience. Mr. Garson was asked how he would like to go to the bank and borrow his salary at 5 per cent interest.
That is a very good question and I should like to hear the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824898,ca.proc.d.1956-01-27.12.167,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,$16 HOUSE OF COMMONS,,,"He would certainly have a lot of interest to pay.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824899,ca.proc.d.1956-01-27.12.168,1956-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,$16 HOUSE OF COMMONS,,,"I continue:
In the eyes of the farmer that is what it amounts to. He has to pay interest on his year's labour. Herbie Schulz said that there was no criticism of the wheat board but that the present crisis was the direct result of government bungling. The government has tied the wheat board up in a straight jacket as far as invoking any system that

Grain
will move grain. He said that the Canadian government is going all out at every turn-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824900,ca.proc.d.1956-01-27.12.169,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,$16 HOUSE OF COMMONS,,,"On a point of order, is it in order for an hon. member to read the expressions of people outside the house and, more than that, is it in order to read pages of a newspaper in a debate of this kind?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824901,ca.proc.d.1956-01-27.12.170,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,$16 HOUSE OF COMMONS,,,"The cabinet does it all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824902,ca.proc.d.1956-01-27.12.171,1956-01-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,$16 HOUSE OF COMMONS,,,"On the point of order raised by the minister, I do not think there is any question that the editorial does not conflict with the rules of the house in that it does not comment on the proceedings of the house. But there is, as I think the hon. member for Broadview will agreee, if not a provision at least a series of Speakers' rulings against the reading of lengthy editorials so that the speech becomes the speech of the writer of the newspaper article rather than that of the member who has the floor. I think the hon. member is quite capable of expressing his views in his own words without too much assistance from newspapers.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1824903,ca.proc.d.1956-01-27.12.172,1956-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,$16 HOUSE OF COMMONS,,,"Thank you, Mr. Chairman. This is not an editorial. This is simply a straight news report, and I am almost through. The reason I am reading it is that I think it expresses very clearly to the house the feelings of the average wheat farmer about what the government is doing and not doing. It is for that reason and that reason alone that I am reading it, and I will be through very shortly. The report goes on to say:
With regard to the cash loans he said it was an insult to the integrity and industry of the Canadian farmer. Another young farmer wanted to know what he was supposed to do come spring. The cash loan is based on the amount of bushels of grain one has. He figures he could borrow $1,300. When he sells his grain, one-half of this goes back to the bank, leaving him a surplus of $650 which is debt. How does the government expect him to live and put in a crop on that?
That again is a very good question, and again it remained unanswered by the minister. The report continues:
These types of questions carried on until 1.00 a.m. before the 600 audience that packed the hall.
I read that, Mr. Chairman, simply to show how good, sensible, reasonable Canadian western wheat farmers feel about what the government is doing and is not doing. They are incensed about what the government is doing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824904,ca.proc.d.1956-01-27.12.173,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arihur):,Minister of Defence Production; Minister of Trade and Commerce,$16 HOUSE OF COMMONS,,,"What is your opinion? You are talking about sensible people but we would like to hear your view as well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824905,ca.proc.d.1956-01-27.12.174,1956-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,$16 HOUSE OF COMMONS,,,"They consider it an insult. They do not consider what the government is doing

to be in any way satisfactory, and for that reason members of this house have a perfect right to stand up and demand that the government not only sell our wheat but also that until they have sold it they make available cash advances without interest to the farmers who are being victimized by the government's complete failure to sell our wheat at the present time. There is no excuse for the government not selling it. Other countries working under exactly the same competitive conditions have been able to go out and make very important increases in sales in the past year. The reason the government has not done so is that they seem to have lost their knack of selling, if they ever had it, and it is about time they took some lessons in how to sell, got out and sold and helped the farmers instead of sitting back and doing nothing about it. I certainly hope the minister will do just that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824906,ca.proc.d.1956-01-27.12.175,1956-01-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,$16 HOUSE OF COMMONS,,,"Mr. Chairman, I think we all witnessed a very amazing performance a few minutes ago by the hon. member for Rosthern. It seems a very strange thing to me that all of a sudden the hon. member has blossomed out as the great champion of the government so far as this legislation is concerned. I do not know how to account for this thawing-out process, but I can assure the house that when this issue was being debated throughout western Canada last fall the hon. member for Rosthern and his colleagues in the Liberal party in Saskatchewan were in a deep freeze out there and we did not hear very much from them. I am not too sure whether or not it is the warm weather down there that has been a contributing factor in that thawing-out process.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1824907,ca.proc.d.1956-01-27.12.176,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"On a question of privilege, the hon. member for Assiniboia can tell my hon. friend that there was no concealment of my views because the hon. member for Assiniboia and I had a debate on the matter before the students of the University of Saskatchewan and there was no attempt to conceal my position at that time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824908,ca.proc.d.1956-01-27.12.177,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,$16 HOUSE OF COMMONS,,,"It was as transparent then as it is now.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824909,ca.proc.d.1956-01-27.12.178,1956-01-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,$16 HOUSE OF COMMONS,,,"I heard the speech and I did not think it was even worth considering at this point. I suppose I should rise with some temerity to take part in this debate in view of the pointed threat made by the Minister of Trade and Commerce this morning to the effect that debate on this legislation should not be carried on by the opposition for any length of time. I should like to say at the outset that I am not only taking part in the debate to express my own objections to the legislation but I am also taking part at

the express request of the many thousands of farmers who reside in my constituency and who have made it known to me in no uncertain terms that I am to put forward their objections to the legislation at every opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1824910,ca.proc.d.1956-01-27.12.179,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,$16 HOUSE OF COMMONS,,,"Are you going to vote against it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824911,ca.proc.d.1956-01-27.12.180,1956-01-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,$16 HOUSE OF COMMONS,,,"The resolution before the house, which will of course ultimately become government legislation, is the answer the government has given to the very real and critical problem which the farmers of western Canada are grappling with today. That problem is the shortage of cash brought about because of their inability to market grain and grain products. There are a good many reasons for this shortage of cash, not the least of which is their inability to market their grain products.
I am not going to take the time of the house to place on the record once again all the reasons which have already been placed there so ably by opposition members during the throne speech debate why farmers find themselves in their present position, but may I say I think there is something very sinister in this piece of legislation, something we do not see on the surface of it. This legislation confirms a suspicion widely held on the prairies that a very peculiar situation is arising in this country. That suspicion is that the government has lost touch and has lost interest in what is happening to that section of Canada. If this situation is going to continue it will in the end spell disaster for the future economy of this country. Apparently this government-and this is the view widely held in western Canada-has become obsessed with the idea that almost overnight we have blossomed into an industrial nation and that our economic prosperity in this country is no longer dependent on our agricultural industry. As a matter of fact, in so far as western agriculture is concerned, they view it as a sort of necessary evil, an embarrassment, and one for which this government is obliged continually to apologize to the rest of Canada. This resolution goes a long way towards confirming that suspicion which is held by so many people in western Canada, and I think it is disastrous.
Prior to the introduction of this legislation meetings were held in virtually every school-house and community hall in western Canada in an effort to bring to the attention of this government the fact that a serious situation had developed and that something must be done to restore to farmers in western Canada the purchasing power which they had lost. They asked for cash advances as the only reasonable and feasible method by which
Grain
that purchasing power could be restored. While I admit-as do most people out there- that the government has lost touch, I should like to take a few moments to review some of the events-and only briefly-that finally led this government to acknowledge that there was a problem in western Canada. Certainly I am not going to burden the house with an account of the dramatic part that was played by the leader of the Liberal party in Saskatchewan. The part he played had all the ingredients of a mystery thriller. I refer to his safari to Ottawa-and the cloud of mystery that surrounded that trip-with his little black bag under his arm in which was deposited his secret formula.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1824912,ca.proc.d.1956-01-27.12.181,1956-01-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,$16 HOUSE OF COMMONS,,,"Like the socialists' trip to Washington.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1824913,ca.proc.d.1956-01-27.12.182,1956-01-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,$16 HOUSE OF COMMONS,,,"I am glad to note that the hon. member also has become quite vocal on this question. We are going to look forward to a speech by the hon. member for Maple Creek, knowing before he makes it that it is going to be extremely hard to listen to. I am not going to say anything about the profound pronouncement that was made by that same gentleman when he returned from Ottawa. These are things which all of us would like to forget, including the leader of the Liberal party in Saskatchewan. The Americans have their ballad of Davy Crockett. We in Saskatchewan have the drama of Hammy McDonald. What is more important are the visits-and the statements that arose out of those visits- by the Prime Minister, the Minister of Trade and Commerce and the Minister of Agriculture. They were like Caesar. They went; I do not know what they saw; and they made speeches. Reluctantly they admitted that there was something wrong. As an example, the Minister of Agriculture, speaking in Edmonton, had this to say. He admitted there was something wrong but he said, ""I have the answer but it is not cash advances. We need a million more people"". He said that we need a greater population because we need industry but he said that we cannot get industry until we get a dam on the south Saskatchewan river. I hope the farmers of western Canada are not obliged to wait that long before some further purchasing power is returned to them.
Then we had the speech of the Minister of Trade and Commerce when he spoke to the Alberta wheat pool convention in Calgary. After making a prolonged speech he said in effect at the very end: ""Farmers of western Canada, take courage. Next year you might have a crop failure."" The upshot of it all was simply this. In spite of all the representations that had been made by the business and farm leaders in western Canada after they had

Grain
considered every angle of this situation and had come out in favour of cash advances, this is what happened. Instead of listening to them and taking their considered advice, this government took the advice of a sprinkling of Liberal stooges within these organizations rather than the considered opinion of these people who truly represent the farmers and the business men of western Canada.
Then when this legislation was being proposed; when we knew that this was what we were going to get; when we knew that the government as going to reintroduce the 1951 legislation which is sometimes referred to as the agricultural interim financing act, we had once again another series of meetings, this time protesting the so-called bank legislation which was being introduced. I was greatly surprised and not a little shocked the other day when I heard the Minister of Trade and Commerce say to the members of the House of Commons that the business men in western Canada were carrying on some kind of conspiracy against the farmers. He said, ""My, how they would like to get their hands on this money!"" In other words, he was casting doubt as to the motives of business men. That is a typical Liberal trick. When the Minister of Trade and Commerce is obliged to defend this legislation by using tactics of this kind-tactics that we would expect to come from a Liberal back bencher -it is fairly evident to me that this resolution, in so far as any merit it may have, is as barren as a mule.
After all, why should not the business men in western Canada be concerned that the purchasing power of the farmers should be restored? We know that the future prosperity and the future existence of business people scattered throughout the towns of western Canada are dependent on the prosperity of the farmer. By the same token, the farmer is just as dependent on the business man. In western Canada today-as has been stated here in this chamber today-we find the business man carrying a terrific burden of debt and carrying a great many farmers because he knows that their interests are mutual. Hence when we have statements made in this chamber that a conspiracy is going on and that the end result in all probability will be the end of the wheat board, I think that is ridiculous. I think there is a conspiracy all right, but the Minister of Trade and Commerce has named the wrong people.
I would make this statement. I believe that there is going on in this country a conspiracy to wreck the wheat board and that it is being spearheaded by this Liberal government in co-operation with the Winnipeg grain exchange. I am convinced-as are a great many 
other people-that the marketing policies being advocated and carried out by this government have done more to undermine the farmers' confidence in the wheat board than have all these other things to which the Minister of Trade and Commerce referred. We are now confronted with this same legislation which proved to be so ineffective in 1951. Certainly assistance was needed then as the minister pointed out today in his speech. But in spite of the fact that it was needed only $626,000 out of $20 million that was guaranteed to the banks was used not because people did not need it, but for the very simple reason that they could not get it.
What is the condition of affairs today? We are in much greater need of money today than we were in 1951. In my province the cash farm income in the first 10 months of 1951 amounted to $631 million. What is it today? In the first 10 months of 1955, the cash farm income in the province of Saskatchewan was only $283 million. Of course, if you add the $21 million that was paid out in P.F.A.A. benefits, which should have been paid out the year before, then it brings it up to about $305 million, which is only half of what it was in 1951.
Let us take a look at the principle of this bill. Let us take a look at the mechanics provided for implementing the principle of this bill. Well, it is wrong on both counts. Mechanically, it is impossible to implement the provisions of this bill, and in principle it is wrong because it has no morality in it. If a comprehensive statement were to be made incorporating all the views protesting bank loans, I am sure such a statement would clearly indicate that it is a disgrace and an insult to ask farmers to pay interest on loans against their production when they have no responsibility whatever for the inadequacy of marketing policies which apparently make it impossible to sell our grain in the markets of the world. What I have said is, in substance, the preamble of a resolution presented by the federated co-operatives to this government, an organization that speaks for 150,000 farmers in Saskatchewan and Manitoba. They came out flatfooted and asked for interest-free cash advances on farm stored grain.
I have often wondered, Mr. Chairman, what would happen if at the end of a week a worker in any other industry went to the boss and said, ""I want my week's pay"". The man at the wicket saying ""I am sorry but we did not sell as much of the products you produced last week and we cannot pay you, but I tell you what we have done. We have made arrangements with the banker on the comer and if you can answer the questions he is

going to ask you about your business and provide the necessary security he might consider giving you part of your wages but you will have to pay 5 per cent."" I leave it to the imagination of members in this house as to what would happen. The worst feature of all is the fact that the farmers, after working all year and after producing what is after all the basic wealth of this country, have now to go cap in hand to the bank and ask for a loan. After expending their labour, after expending their capital, they now have to go cap in hand and ask for a loan.
Those are the arguments, Mr. Chairman, against bank loans. Those are the arguments in favour of cash advances. What about the practicability of implementing this measure? As was said this morning, there are only 350 chartered banks in the whole province of Saskatchewan. I imagine the same condition prevails in other provinces as well. There are just as many farmers who never bother with a bank as there are who do business with the bank. The banker is in an impossible position.
I should like to point this out, Mr. Chairman.
I have talked to a good many bankers in my constituency and I have yet to have one of them tell me that he has made a single loan with grain and nothing more as security. The form the farmer is asked to fill out is not the only form he is asked to sign. The banker is in an untenable position.
What is he going to do? I will tell you what he is going to do. He is going to go to the elevator agent, as many bankers are doing, and hold a conference with the elevator agent concerning the circumstances surrounding a man's farming operations before he can honestly make a loan. That is what is happening. What then is the bank doing for the 5 per cent interest? I am not even sure they are providing the form which the farmer is asked to fill out. They do not even have to collect the money. That is the argument that was used against cash advances, and why the government said cash advances were not feasible. The elevator agent should not be loaded with the responsibility of carrying out the provisions that would be necessary, yet today we find the elevator agent is doing the very thing the government said he could no do.
I should like to read into the record the provisions for repayment. I will only read part of it. Two tickets have to be made out. The first ticket, that is to the producer, should show the details of delivery and the deduction of one-half of the net proceeds payable to the bank. The second ticket, for the remaining half of the net proceeds, should be made payable to the lending bank and should be forwarded to the bank. The
Shipment of Aircraft to Middle East elevator agents in effect are now being used as the collecting agency for the chartered banks, and at no remuneration from the bank.
Mr. Chairman, may I call it five o'clock?
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1824914,ca.proc.d.1956-01-27.13,1956-01-27,,,,topic,PRIVILEGE,,,,,,,
1824915,ca.proc.d.1956-01-27.13.1,1956-01-27,,,,subtopic,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,,,,,
1824916,ca.proc.d.1956-01-27.13.1.1,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"On a question of privilege, Mr. Speaker, I should like to correct a misstatement I made through carelessness. I am reminded by a question addressed to the Prime Minister (Mr. St. Laurent) this morning that on January 4 I referred to an order in council which conveyed approval of the shipment of Harvard training aircraft to the Middle East. I had in mind that orders in council were required for every export shipment, but that is not the case. They are required only in case government property is concerned. In the case of an export permit relating to private property, if it has anything to do with military affairs or if it is going to a sensitive area, ministerial concurrence is required by the ministers of external affairs, defence and trade and commerce.
The sale of the Harvard aircraft was a private transaction. No government property was involved. There are minutes of the concurrence by the three ministers but there was no order in council. I wish to make that clear because I not only misled the members of the house but I misled the Prime Minister. My officers have since pointed out the incorrectness of the statement that I made to the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824917,ca.proc.d.1956-01-27.13.1.2,1956-01-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"Could the minister say on what dates the approvals were given by the respective ministers?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1824918,ca.proc.d.1956-01-27.13.1.3,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"On the 7th July, 1955.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824919,ca.proc.d.1956-01-27.13.1.4,1956-01-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"By all three ministers?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1824920,ca.proc.d.1956-01-27.13.1.5,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824921,ca.proc.d.1956-01-27.13.1.6,1956-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"Perhaps the minister would also wish to correct his statement as to the date on which he made the misstatement? We were not sitting on January 4.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824922,ca.proc.d.1956-01-27.13.1.7,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"January 24.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824923,ca.proc.d.1956-01-27.13.1.8,1956-01-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"You are only 20 days out; that is not too bad.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1824924,ca.proc.d.1956-01-27.13.1.9,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. HOWE (PORT ARTHUR)  HARVARD TRAINING AIRCRAFT FOR EGYPT    CORRECTION OF STATEMENT,,"My memory is not as good as it was when I was 20 years younger.

Small Loans Act SMALL LOANS ACT

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824925,ca.proc.d.1956-01-27.14,1956-01-27,,,,topic,AMENDMENT TO PROVIDE FOR A REDUCTION IN RATE OF INTEREST,,,,,,,
1824926,ca.proc.d.1956-01-27.14.1.1,1956-01-27,,,,stagedirection,,,,"The house resumed, from Thursday, January 26, consideration of the motion of Mr. Argue for the second reading of Bill No. 3, to amend the Small Loans Act.",,,,
