basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841802,ca.proc.d.1928-05-01.10.16,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"He does not know his duty if he says that and the man can neither read nor write.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841803,ca.proc.d.1928-05-01.10.17,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"Does the minister agree with the contention of the judge there? Does he think the judge should hesitate for one second about granting citizenship to a man who cannot understand either the English or the French language?
[Mr. Rinfret.J

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841804,ca.proc.d.1928-05-01.10.18,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"Does my hon. friend believe that as Secretary of State I would not refuse a certificate under such circumstances? That is not the point at all. The point is to show that the reference to the courts is a mere formal matter and is of no use whatever, in the opinion of some judges.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841805,ca.proc.d.1928-05-01.10.19,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"No, the minister is absolutely wrong. He is relying upon the opinion of a certain judge who does not know the law which he is trying to administer.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841806,ca.proc.d.1928-05-01.10.20,1928-05-01,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
841807,ca.proc.d.1928-05-01.10.21,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I read yesterday the
opinion of a very learned judge. It is urged now that the letter of Mr. Justice Meredith does not mean what it says. I want to show from letters of other judges that that opinion is rather common among judges in this land. Here is a letter from Mr. Justice Galt, as follows:
Court of King's Bench, Winnipeg.
September 16, 1924. The Hon., the Minister of Justice,
Ottawa.
Re Naturalization Act
Sir: -
As the law now stands, all candidates for naturalization have to come before a judge of the King's Bench here; and our instructions from the department are, practically, to pass on the applications to the department for final decision.
We have little or no discretion, but just put a few formal questions, the answers to which we have no means of verifying. The work is purely ministerial, and could be performed just as well by the official who takes the original application. A lot of valuable time is thus wasted in court, and no object gained, except to comply with the act. Might I respectfully suggest an amendment of the law in this particular ?
I have the honour to be, Sir,
Your obedient servant,
A. C. Galt.
This is another example of a judge who admits that this procedure is altogether useless and leads nowhere. The purpose of the bill is to give to the Secretary of State under certain regulations, some of which I have now placed on the statute by an amendment, others that will be brought down by the department in the_ ordinary way, full discretion as it exists in every other British dominion and in Great Britain. This is the only country in which an applicant must first refer his case to the court and in which the discretion of the Secretary of State is limited to pronouncing on cases regarding which the court has reported favourably.

Naturalization Act
Mr. BOYS- As I understand the minister's suggestion from that quotation, one of the reasons for the changes is that the judges have not time to hear these cases. In the first place I should be surprised to learn that the judge must be a judge of the supreme court. I do not profess to have a technical knowledge of the act but so far as I know a county court judge may perform the service under the act. Therefore I do not see why it is suggested that the case must come before a judge of the king's bench. If it is to be argued before the committee that the judges of the courts of Canada have not time to do this work when there are at least five hundred courts in the Dominion, how in the name of goodness is one man, the minister, to have time to do it?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841808,ca.proc.d.1928-05-01.10.22,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I have explained and I will explain again that all the applications come to the department in any case and in these very letters it is stated that the judges come to us for information. We have a whole organization to look into such cases.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841809,ca.proc.d.1928-05-01.10.23,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"In the one case the minister assumes responsibility after a certificate by a competent authority and after a thorough investigation. In the other he assumes the whole responsibility. In the one case one man is doing the work for the whole of Canada, and what is the position in the other? While I am guessing at the number, there are certainly more than seventy-five and there may be a hundred courts in Ontario alone, and I think I am within the mark when I say that there are from four to five hundred in Canada. If the judges have not time to do the work, how can the minister do it and do it thoroughly?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841810,ca.proc.d.1928-05-01.10.24,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"The comment regarding
the time feature is only one of the comments made by the judges. The main point in all these letters is that there is in the act nothing to enable the judges to interpret the requirements as stipulated in the act. This is not a matter of law in their mind. This is a matter of policy for the government to determine, very much so as in regard to the qualifications required from immigrants before they enter the country. The main point is that the government of Canada with a uniform system, and not the judges according to their own feelings, are to determine Whether or not a person is fit to be granted naturalization.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841811,ca.proc.d.1928-05-01.10.25,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"I do not think the minister hias informed the committee as to who has asked for this legislation. Are the judges responsible for it?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841812,ca.proc.d.1928-05-01.10.26,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I think I have said that also. Complaints have been received from
remote parts of the country where applicants find it so hard to go before the courts that in most cases they are discouraged from doing so. It has been argued this afternoon that naturalization is a precious gift and that we should be very careful in granting it. I do not dissociate myself altogether from that point of view, but I wish to argue also that not only is it desirable but it is the duty of the government when persons have entered the country according to the immigration laws, have resided here the required time, and are qualified for naturalization, that we should make it as easy as we can for them to establish the requirement and to become Canadian citizens.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841813,ca.proc.d.1928-05-01.10.27,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"Does the minister think that if they cannot speak English or French they should be naturalized?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841814,ca.proc.d.1928-05-01.10.28,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"After this act has been passed no applicant will be naturalized unless it is established to the satisfaction of the Secretary of State that he can speak either French or English. I will add this, that there are many judges sitting in our courts who are not competent to decide whether an applicant speaks French or not, because they do not speak it themselves.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841815,ca.proc.d.1928-05-01.10.29,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"That is an easy remark to make, and it may be true; but at the same time the minister is basing his whole argument on the opinion of one judge who wants to be relieved of a couple of cases where according to the minister's own statement they cannot speak either French or English. I do not see any demand for this legislation. There is certainly none in the province I represent and I do not think there is any from any right-minded citizen in Canada. Let me read the legislation that is proposed to be repealed. The first section simply defines clerks of the courts; it is immaterial. Let us take sections 22 to 27 inclusive, which are to be repealed by this legislation:	Section 22
reads:
An alien desiring to be naturalized shall apply for a decision establishing that he is qualified and fit to be naturalized under the provisions of this act to any judge of any superior court or to any judge of any circuit, district or county court, and in the province of Ontario the court of general sessions of the peace and in the Northwest territories to such authorities or persons as the governor in council may prescribe.
Is there any objection to that? That is being repealed. Section 23 reads:
The application shall be delivered at the office of the clerk or other proper office of the
Naturalization Act

court during office hours, and such application shall be posted by such clerk or other proper officer in a conspicuous place in his office, continuously for a period of at least three months before the application is heard by the court.
The minister has not yet said what he proposes to substitute for that. He says that proper notice will be given, but he does not give any decision as to how that notice shall be given. Section 23 applies only to the notice which shall 'be given to the public as to the application of any alien for naturalization. Section 24 refers to opposition to an application, and I understand from the remarks of the minister that so far no provision has been made for this under the legislation as proposed by him, so that under the bill before us there is no opportunity for anybody to oppose an application for naturalization.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841816,ca.proc.d.1928-05-01.10.30,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"There is nothing to prevent anyone from opposing it. The notice is posted in the post office for months.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841817,ca.proc.d.1928-05-01.10.31,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"Under section 24 there is a direct invitation by law regarding opposition to the naturalization of any alien, and the minister is repealing that invitation. In regard to the proof of qualification the evidence is brought in the first place before the court, and the man must appear personally in court. After that, under the present act, the minister has an oportunity to investigate the case; and I can say this much for the minister and for the administration, that I believe they have pursued the right course, namely, that regardless of whether the judge has passed upon an application or not, they have in the majority of cases sent the mounted police to investigate the circumstances. That is all they propose to do in the future, and that is what they are doing now under the present act. The minister will confirm what I say. He cannot deny it. He knows that every application is followed up by the mounted police and is confirmed before he grants a certificate. Is that not the case?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841818,ca.proc.d.1928-05-01.10.32,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I more than know it; I have stated it many times.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841819,ca.proc.d.1928-05-01.10.33,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"I know the minister said that it would occur under the amending bill if passed, but it is done at present, so he is adding nothing to the law as it exists.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841820,ca.proc.d.1928-05-01.10.34,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"We do not desire to add anything.
Mr. ARTHURS': No, but the minister is taking away a great many precautions.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841821,ca.proc.d.1928-05-01.10.35,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"Not precautions, but certain matters of procedure which do not prevail anywhere except in Canada.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841822,ca.proc.d.1928-05-01.10.36,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"They prevail in Canada and we want them to continue to prevail, because they are proper safeguards. I do not think the minister should ask for any more discretion than is given him in section 27 of the present act, which reads, in part, ""the minister may thereupon in his absolute discretion"" decide whether this man shall or shall not be granted a certificate of naturalization. What more can the minister ask for? I grant you that the minister has covered himself with all sorts of virtues. He sends out the mounted police and has investigations made, and he promises this house that he will do the same thing in the future, except that there will not be the safeguards that are contained in this act.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841823,ca.proc.d.1928-05-01.10.37,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I do not want to interrupt my hon. friend unduly, but he has been putting questions to me, and that is my reason for rising. The word ""thereupon"" is essential in the clause from which my hon. friend has just quoted. It means that the minister has absolute discretion only after the cases have been reported on favourably by the court, They are reported on favourably or not reported at all, so the minister has discretion only after a favourable decision of the court.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841824,ca.proc.d.1928-05-01.10.38,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"Does the minister want
to grant naturalization to somebody of whom the courts do not approve?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841825,ca.proc.d.1928-05-01.10.39,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"No, but I want to do
away with the reference to the courts.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841826,ca.proc.d.1928-05-01.10.40,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"The only case the minister can decide is one that has been reported on favourably by the court.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841827,ca.proc.d.1928-05-01.10.41,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"That is what we want
to change.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841828,ca.proc.d.1928-05-01.10.42,1928-05-01,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,NATURALIZATION ACT AMENDMENT,,,"It seems to me that the proposed change in the legislation boils itself down to this, that certain persons named by the minister are to be substituted to do what is now being done by the judges. I believe that is a retrogade step, a step in the wrong direction, and I desire to place myself on record against it. The getting of immigrants into this country is more than a question of numbers. It is a question as well of the advisability and the possibility of mixing old world and new world cultural characteristics. That should be safeguarded to the fullest possible extent. Our situation in Canada is not the same, for instance, as that of Australia or New Zealand, where the population is nearly all of one race and of one tongue. We have two dominating and principal races in this country

Naturalization Act
and surely the idea that was in the minds of those who first framed this Naturalization Act, in requiring that the immigrant be conversant with either the French or the English language, was a wise one; surely it was a proper move, and one that was intended to back up and support the two principal races in this country on whose shoulders rests, and must rest, the responsibility for the future progress and development of the Dominion of Canada.
It would be unreasonable for us as native-born Canadians to expect from the stranger within our gates, the foreign immigrant, the same regard for British institutions and for the soil of Canada as we have who were born and raised in this country. But if we are to do our duty to our country we must, it seems to me, impress upon the stranger within our gates the advisability of perpetuating British ideals and British institutions, and when a man is seeking his certificate of naturalization, which is a very serious and important matter, it seems to me that to send him before a judge for whom he has respect is to place his Canadian citizenship in a dignified position. Surely no person can contend that it would be better to delegate the powers now exercised by the courts to a policeman or to some agent of the government, no matter who he might be. It may be true, as the minister has said, that certain judges have objected along certain lines, birt the regulations which will be provided for the guidance of those who are to enforce this act will be no more specific to those who have not had the advantage of a legal training than they are at the present time for the judges of the land. A policeman or an agent appointed by the government will certainly be no better qualified to form an opinion as to the desirablity of granting a certificate of naturalization than one of the judges of our courts. I regard this proposal as a step absolutely in the wrong direction. All over this country we feel that the judges are men who through their training as well as their position are the most competent to take upon themselves this responsibility, and whether correctly or not, and I am disposed to say correctly, we regard our judges as outside of politics. No matter how many political strings they may have pulled to get a judgeship, once they are appointed to the bench we regard them as having no partisan bias, and that I believe is generally true.
I am not interested at all in the argument which has been advanced by the minister, and quite sincerely I believe, with regard to
the unnecessary expense and inconvenience to which certain foreigners are put in order to obtain their naturalization certificate. I believe that the strangers within our gates, immigrants from foreign lands, who have lived in the west or in any other part of Canada for the number of years required under the statute before they can obtain their certificate, have been here long enough to be impressed with the fact, or at all events we. should have impressed upon them the fact, that this is their country, and I believe that in the vast majority of cases, yes, I will say in almost ninety per cent of the cases, they want to get their citizenship papers. In the great majority of cases the foreigner who has lived in this country for a number of years, and who has succeeded far better in this country than he ever did in the country of his origin, is very proud to regard this as his land, and he will not be stopped from obtaining his certificate by the matter of a few dollars or a little temporary inconvenience to which he is put in obtaining a citienship which he values, and has the right to value, very highly. We have in this country, and are bound to have for many years to come, people from all parts of the world, and especially since the war, who have been trying to get away from those war-torn countries of Europe and the conditions under which they lived there, conditions in some cases little better than slavery. In the main, I think, these immigrants are endeavouring to make good in this country, and I believe the majority of them are coming to regard Canada as their country. They will not be retarded, therefore, or discouraged from obtaining the rank and dignity of citizenship by the little inconvenience of travelling a few miles or spending a few dollars in order to appear before one of the judges of our land in order that their papers of citizenship may be made out.
What better off are they if they have to depend upon the judgment of one man, we will say? It is utterly impossible, and I know this is as obvious to the minister as it is to every other member of the house, for the minister or any one person occupying the position of Secretary of State to pass personally upon all these cases. In the last analysis he must delegate his authority to agents, who, acting for him and on his behalf, must inspect and question applicants for naturalization as the judges do now. I do not think anyone will attempt to argue that any persons to be named as such agents, mounted police, homestead inspectors or others, could perform the functions now discharged by our judges
25S6
Naturalization Act

any better or with greater dignity and impressiveness, so far as the immigrant is concerned.
I see in this proposal a very clear indication of a coming election. Already we have a small army of government officials watching every hen that lays an egg and marking it as first, second, or third grade; we have another small army of officials with regard to vegetables, another with regard to roots, and another with regard to hay and straw; and now, if this bill passes, we are to have still another army of government agents. Before the next election they will go out and impress upon the foreigner who is seeking naturalization the advisability in his own interests of supporting the government of the day, in return for which he will be given his naturalization papers-perhaps without any cost to himself. I see no justification whatever for the proposed change, and I can only conclude that back of it is the desire to give the minister authority to appoint another army of agents to do what is now being done so satisfactorily by the judges, who are nonpartisan. The minister himself cannot possibly exercise this power in person, and he cannot assure us that those to whom he proposes to delegate it will exercise it without partisanship.
But I can readily understand why the government is seeking in this way to bolster up its waning fortunes. The right hon. Prime Minister (Mr. Mackenzie King) has the doubtful' distinction of being the only prime minister since confederation who has attained office without a majority of the votes of the people. He has fought three elections, and in none has his government ever had the support of a majority of the electorate. That, of course, must be ever-present in the minds of himself and his supporters. Hence the desire to reinforce themselves in the next general election by passing legislation from time to time for the appointment of an army of agents in the persons of egg, vegetable, root, hay and straw inspectors, and now an army of naturalization agents.	[DOT]
The principle of this bill is wrong. It is a retrograde step. There has been no demand from the press, from the judiciary or from the public, except in one or two isolated cases where an immigrant who wanted to secure citizenship papers has got someone to tell the government that an agent should be appointed to go to his home and relieve him of all worry and responsibility in obtaining naturalization. In my judgment, Mr. Chairman, if the Dominion has the advantages which we claim for it it should not be necessary for us to spend tens of millions of dollars on immigration. But we have gone out into

the highways and byways and fairly dragged in immigrants, and afterwards we have had almost to put shackles on them to keep them *here. We are cheapening this country by our over-anxiety with respect to immigration, and I think we are cheapening it still further when we give the foreigner who has come here the impression that naturalization is something of very little account after all, and that he can go before any Tom, Dick or Harry and at no personal trouble or expense become a citizen of this great Dominion. [DOT]

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
841829,ca.proc.d.1928-05-01.10.43,1928-05-01,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,NATURALIZATION ACT AMENDMENT,,,"Mr. Chairman, I have listened to the discussion, but I have not yet had an answer from the Secretary of State to the question as to who will conduct the investigation at his instance after the application for naturalization has been received. The member for Yorkton (Mr. McPhee) states that the mounted police will do this, but I should like to get the information straight from the Secretary of State himself.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
841830,ca.proc.d.1928-05-01.10.44,1928-05-01,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,NATURALIZATION ACT AMENDMENT,,,"I said at the present time the investigations are being made by the mounted police.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
841831,ca.proc.d.1928-05-01.10.45,1928-05-01,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,NATURALIZATION ACT AMENDMENT,,,"Let the minister answer,
please.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
841832,ca.proc.d.1928-05-01.10.46,1928-05-01,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,NATURALIZATION ACT AMENDMENT,,,"The hon. member for Rose-town (Mr. Evans) referred to the statement made by me.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
841833,ca.proc.d.1928-05-01.10.47,1928-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURALIZATION ACT AMENDMENT,,,"He said be wanted to
hear from the Secretary of State. *

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
841834,ca.proc.d.1928-05-01.10.48,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I have already stated
several times that every means of inquiry that is now in use is at the command of the department of the Secretary of State. Only a few minutes ago when moving my amendment I indicated what would be the procedure if this bill goes through. An applicant for naturalization will have to file with the Secretary of State a form, filled out by him under oath, giving all particulars in accordance with the requirements of the law. Those particulars will then be investigated by the Secretary of State.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841835,ca.proc.d.1928-05-01.10.49,1928-05-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,NATURALIZATION ACT AMENDMENT,,,"By whom?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
841836,ca.proc.d.1928-05-01.10.50,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"Through an officer of the mounted police or an inspector of homesteads or any other officer at the command of the department. The application will also be posted in the nearby post office, where it can be seen by everyone knowing the applicant, and it will be possible for any such person having any objection to the application being granted to make representations to the department. After sixty days the Secretary of State will be in a position to

Naturalization Act
pronounce on the application; or he may require further information until to his satisfaction the applicant has complied with all the necessary requirements. And once more I repeat that, although this may seem most extraordinary to my hon. friends opposite, it is the procedure and the principle applied not only in Great Britain, but in every other dominion of the empire.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841837,ca.proc.d.1928-05-01.10.51,1928-05-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,NATURALIZATION ACT AMENDMENT,,,"Does the minister propose to have someone see the applicants personally?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
841838,ca.proc.d.1928-05-01.10.52,1928-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"These applicants will be seen either by an officer of the mounted police, or by an inspector, or by someone else.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
841839,ca.proc.d.1928-05-01.10.53,1928-05-01,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"Are they not seen in that way now?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
