basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899841,ca.proc.d.1930-04-30.7.13.1.39,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"About this time the government began to give more active and careful consideration to conditions in the mari-times. I find it necessary to pass from one to the other because only by considering as they have arisen questions affecting the relations of each province to the Dominion has it been found possible to work out the present solution.	We had as indicated been
negotiating prior to 1926 with the western provinces for the return of their natural resources. Whether for this or other reasons, the east began to press us more strongly with respect to conditions in the maritimes. We then appointed the royal commission on maritime claims of which Sir Andrew Rae Duncan was the chairman. In the order in council referring to the appointment of the commission the following amongst other representations which had been made to this government by the maritimes were referred to as follows:
These representations have also been directed to the effects of the customs, immigration and other economic policies adopted by successive governments, of certain financial measures, and of the disposition or allotment to provinces of public lands of Canada, and it is alleged that at the time of the consummation of the confederation certain pledges were given that such measures would be undertaken and such policies pursued as would ensure for the future a satisfactory economic position for these provinces and that these pledges have been disregarded as a result of which the maritime provinces have not shared in equal measure the prosperity enjoyed by the Dominion as a whole.
It will be observed that this reference included a mention of financial measures and of the disposition or allotment to provinces of public lands. In communicating with the commission I gave amongst others, the following instructions to the chairman:

The government of Canada is asking you to undertake a task of national importance in inquiring into maritime province grievances. The scope of the inquiry is indicated in the order in council constituting the commission. My colleagues and I desire to emphasize our conviction that the commission should not interpret its instructions or its duties in any narrow or technical sense, but should take every opportunity for the fullest and frankest discussion of the economic difficulties facing this part of the Dominion, the endeavours which have been made to overcome them, the causes of any shortcoming in these endeavours, and the most effective and practicable remedies.
I quote this paragraph as indicating the attitude in which the government has approached all these problems which affect the relations between the Dominion and the different provinces of the Dominion. We have sought to avoid dealing with them in a narrow or technical way. Whether we have proceeded through the agency of a commission or by direct action on the part of the government, we have endeavoured to take a generous and liberal attitude in seeking a solution of these provincial questions. The commission on maritime claims in its report touched upon the claims of the maritime provinces with respect to Dominion lands and with respect to the necessity for financial readjustments. The commission stated that in its opinion there should be a more comprehensive investigation into the claims of the maritimes than was within the power of the commission itself. The commission gave it as its opinion that in the interval, lump-sum-subsidies should be granted to the maritime provinces to afford them the amounts to which the commission believed they were entitled. The government accepted the report of the commission in that particular, and as a result parliament was asked to vote, and did vote, to Nova Scotia an additional subsidy of $875,000 per year, to New Brunswick an additional amount of $600,000, and to Prince Edward Island an additional amount of $125,000. With a view to a readjustment, the government undertook also to have an investigation made into the financial arrangements existing between the Dominion and these provinces. This readjustment was to be carried out by means of an assessment. That work has been placed in the hands of the audit board.
Subsequent to the presentation to parliament of the report of the Duncan commission a Dominion-provincial conference was held at Ottawa. The maritime claims investigation took place in 1926, and the Dominion-provincial conference was held in 1927. It is necessary to refer bo that conference because in my opinion it was an essential step towards the ultimate solution of this question. When

Natural Resources-Alberta
the conference met there was before its members the record of what had been done by the government with respect to the appointment of the royal commission on maritime claims and its recommendation as to action which should be taken by the government as to voting additional subsidies to the maritime provinces. Before that conference there was also the position of the western provinces in the matter of their claim to the return of their resources. The western provinces had asserted that the time had come not merely when they should be given back their resources but that they should be permitted to receive as well the subsidies which at the outset had been given in lieu of resources. The situations of both the maritime and the western provinces were as a consequence considered at that conference, and the attitude towards the western provinces taken by those representing the maritime provinces and the provinces of Ontario and Quebec was that the Dominion government in dealing with these western provinces should do so in a generous and liberal manner. That was the treatment accorded western Canada by the eastern part of Canada in return for the attitude the western provinces through its representatives in this parliament had taken in regard to the maritime situation. There was cordial reciprocation. As a consequence the government felt that it was free to reopen negotiations with the western provinces on a basis more liberal than it had theretofore found possible to adopt. When the next conference was held with the western provinces the government kept in mind the attitude of the Dominion-provincial conference and to a considerable degree governed itself accordingly.
At a conference which was held during the month of August 1928 between the Dominion government and the province of Manitoba, the question of the transfer of the resources of Manitoba was taken up anew. At that conference one more very important step was taken towards reaching a definite agreement between the two parties. Prior to that conference, the basis upon which we had been considering the transfer was to place these provinces in the same position as that held by the other provinces of the Dominion. Manitoba contended, as it had contended before, that such action was not sufficient. Manitoba asserted the attitude that merely to place it in the same position as the other provinces of the Dominion was to ignore altogether the position of that province from the time it entered confederation up to the time at which we were then negotiating. As a result of this contention, a strong plea was made to the federal government for recognition of the position of the province from the time it came into confederation. That particular request by Manitoba was met by the present administration, and it was agreed that Manitoba should be placed in a position of equality with the other provinces of confederation with respect to the administration and control of its natural resources as from its entry into confederation. In my opinion that step was the most important of all factors in enabling a settlement to be reached with that province.
What means were to be adopted to place Manitoba in that position? That was the next ""matter which the conference had to consider. Bearing in mind previous experience respecting difficulties of arbitration, the conference adopted a method whereby it was thought the public interests could best be safeguarded. It was decided to appoint a commission with power to determine not only what were the relevant factors to be considered but also to decide what in its opinion should be done in order to effect the end I have just described. As a result it was agreed that the government of Canada, with the concurrence of the government of Manitoba, should appoint a commission of three persons to inquire and report as to what financial readjustments should be made to effect that end; the financial readjustment necessary to place Manitoba in the position that she would have been in with respect to the administration and control of her natural resources as from her entrance into confederation in 1870; the commission to be empowered to decide what financial or other considerations were relevant to its inquiry; the findings of the commission to be submitted to the parliament of Canada and to the legislature of Manitoba; and upon agreement on the financial terms, following consideration of the report of the commission, the respective governments to introduce the necessary legislation to give effect to the financial terms as agreed upon and to effect the transfer to the province of the unalienated natural resources within its boundaries subject to any trust existing in respect thereof and without prejudice to any interest other than that of the crown in the same.
The commission under this agreement was appointed on April 1, 1928; it set about its work immediately and presented its report in due course. That report was accepted by the federal government and by the government of Manitoba; an agreement based upon the report was drafted and signed, and is the agreement which was presented to this parliament this year, and which already has been approved by this House of Commons.

Natural Resources-Alberta
Having made this settlement with Manitoba in the manner described and in connection with this settlement having agreed to terms more liberal than would have been agreed to had not the Dominion-provincial conference been held, and had not the claims of the maritime provinces been investigated and dealt with as they were, the government then was in a position to deal with Alberta and Saskatchewan on terms also more generous than any which had been proposed theretofore. I will read what is contained in the agreement in connection with the financial terms as respects Manitoba. This is important, because it bears on the whole question of federal subsidies to the provinces.
20.	In lieu of the provision made by section five of the statute two George the Fifth chapter thirty-two above referred to, Canada will, from and after the date of the coming into force of this agreement, pay to the province by halfyearly payments in advance, on the first days of January and July in each year, an annual sum based upon the population of the province as from time to time ascertained by the quinquennial census thereof, as follows:-
The sum payable until the population of the said province reaches eight hundred thousand shall be five hundred and 6ixty-two thousand five hundred dollars;
Thereafter, until such population reaches one million two hundred thousand, the sum payable shall be seven hundred and fifty thousand dollars;
And thereafter the sum payable shall be one million one hundred and twenty-five thousand dollars.
21.	If at the date of the coming into force of this agreement any payment has been made under the provisions of section five of the statute two George the Fifth chapter thirty-two above referred to in respect of any half-year commencing before but terminating, after the said date, a proportionate part of the payment so made shall be taken as having been made under the provisions hereof.
Hon. members will see that the first proposal to Manitoba was simply to return her resources, and place her in the position with respect to the ownership of these resources that she would have been in without taking into consideration any alienations of land between 1870 and the time at which the agreement was reached. Manitoba, however, claimed that she was entitled to some payment on account of lands which had been alienated, and the commission which dealt with the problem was authorized to fix an amount which, in its opinion, would cover what was due on account of alienations. The following is the finding of the commission, as embodied in the agreement;
22.	In order to provide an adequate financial readjustment in favour of the province for the period intervening between its entrance into confederation in 1870 and the first day of July,
iMr. Mackenzie King.]	.
1908, before which date it received either no subsidy in lieu of public lands or a smaller subsidy than it should have received in order to put it on an equality with the other provinces, Canada, forthwith after the coming into force of this agreement, 'will, in accordance with the report of the hereinbefore recited commission, pay to the said province the sum of four million, five hundred and eighty-four thousand two hundred and twelve dollars and forty-nine cents with interest thereon at the rate of five per cent per annum from the first day of July, 1929.
When agreement with Manitoba was reached on this basis I immediately issued to the press a public statement, which was made known to the provinces of Alberta and Saskatchewan, to the effect that having come to an agreement on certain terms with Manitoba, the government was prepared to make settlements on similar terms with Saskatchewan and Alberta. In other words, we were prepared to say at once to the province of Alberta that in consequence of the agreement we had reached with Manitoba we were prepared to go further than we had gone in the agreement which had been previously signed and executed; as I have said, we felt justified in that course, from what had transpired in the interval. The statement, which appeared in the press on June 26, 1929, was as follows:
Upon the conclusion of the conference with the representatives of the government of Manitoba, it was stated by the Prime Minister that the Dominion government, having in mind negotiations now pending with the provinces of Alberta and Saskatchewan, and the representations of the governments of these provinces with respect to the continuance of the payment of subsidies in accordance with the terms of existing legislation, is now prepared to accord to Alberta and Saskatchewan, in the settlement of the resources question, treatment similar to that granted to Manitoba with respect to the continuance of Dominion subsidies.
I transmitted that public statement to Mr. Brownlee, the Premier of Alberta, in a letter dated October 5, 1929, and shortly after receipt of that communication negotiations were resumed between the province of Alberta and the Dominion government, and an agreement was reached with Alberta on terms similar to those granted Manitoba.
My hon. friend the leader of the opposition inquired the other day-and this was referred to this afternoon by the Solicitor General- as to the sinister meaning attached to the words ""as from its entrance into confederation in 1905"" in the Alberta and Saskatchewan agreements. The reason for the insertion of those words was that in all these agreements the government in so far as might be possible was seeking to follow identical lines. The province of Manitoba had raised no question about the insertion of the words ""as from its

Natural Resources-Alberta
entrance into confederation in 1870""; indeed, their insertion was regarded by the province of Manitoba as a great gain on its part. It was in order to place Alberta and Saskatchewan in exactly the same position as Manitoba had been placed in that the government used the identical language in the orders in council and the agreements dealing with these matters.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899842,ca.proc.d.1930-04-30.7.13.1.40,1930-04-30,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Did not Manitoba have an adjustment years previously to that.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
899843,ca.proc.d.1930-04-30.7.13.1.41,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"There have been other adjustments, but the commission which inquired into the Manitoba situation took all those adjustments into account.
Now, in connection with Alberta, as I have said, the agreement is similar to that made with Manitoba. I should like to place the financial terms on record, because they are important from the point of view of the subsidies which this parliament will be paying hereafter:
20. In lieu of the provision made by subsection one of section twenty of The Alberta Act, Canada will, from and after the date of the coming into force of this agreement, pay to the province by half-yearly payments in advance, on the first days of January and July in each year, an annual sum based upon the population of the province as from time to time ascertained by the quinquennial census thereof, as follows:
The sum payable until the population of the said province reaches eight hundred thousand shall be five hundred and sixty-two thousand five hundred dollars;	,
Thereafter, until such population reaches one million two hundred thousand, the sum payable shall be seven hundred and fifty thousand dollars;
There was one feature in the agreement with Alberta in addition to that to be found in the agreement with Manitoba. It is as follows: It will be observed that its purpose is to ensure Alberta being placed in a position identical with Manitbba as respects what may be due that province to ensure it being placed in a position with the other provinces as from the date of its entry into confederation.
22. It is agreed that the Hon. W. F. A. Turgeon, a judge of the court of appeal of Saskatchewan, Charles M. Bowman, of the town of Waterloo, in the province of Ontario. Esquire, chairman of the board of directors of the Mutual Life Assurance Company of Canada, and Fred E. Osborne, Esquire, mayor of the city of Calgary-
This personnel is the same as that of the Manitoba commission except that Mr. Osborne takes the place of Mr. Crerar.

or, if any of the foregoing cannot act, then such other person or persons as may be agreed upon, will be appointed commissioners under part one of the Inquiries Act to inquire and report whether any, and, if any, what consideration, in addition to the sums provided in 2419-1D2
paragraph twenty hereof, should be paid to the province in order that the province may be placed in a position of equality with the other provinces of confederation with respect to the administration and control of its natural resources as from its entrance into confederation in 1905, such commissioners to be empowered to decide what financial or other considerations are relevant to the inquiry, and the report to be submitted to the parliament of Canada and to the legislature of Alberta; and if by the said report, the payment of any additional consideration is recommended, then, upon agreement between the governments of Canada and of the province following the submission of such report, the said governments will respectively introduce the legislation necessary to give effect to such agreement.
Having concluded the agreement with the province of Alberta, the government was then in the happy position of being able to make like overtures to the province of Saskatchewan. As hon. members know, an agreement similar to the agreement made with Alberta has been made with the province of Saskatchewan. There is an additional feature in the agreement with Saskatchewan over and above that of the agreement with Alberta, just as there is one feature in the Alberta agreement which does not appear in the Manitoba agreement. That additional feature appears as a result of certain representations made to us by the province, and it refers to certain questions which the province of Saskatchewan felt it would wish to have referred to the courts. Section 23 of the Saskatchewan agreement shows just what those questions are. That clause was not inserted in the Alberta agreement because that province did not raise any questions of the character which were raised by the province of Saskatchewan. In explanation of the attitude taken by the federal government in accepting the questions there raised, I may say that throughout the entire transactions we have sought in our relations with the different governments to be as conciliatory as it was possible for one government to be toward another. We did not desire to restrict our actions of dealing with the provinces in any rigid manner. If there was a feeling in the minds of the governments of any of the provinces that they bad rights which should be granted, that there were grievances which should be removed, or that there was something additional which in fairness and justice they believed they should receive, we sought to have them feel that we were quite prepared, as in fact we were, to go to any length that they might be left without any grievance or cause of complaint. That is the reason why an additional feature has been added to the Saskatchewan agreement.



Natural Resources-Alberta
Having added that feature to the Saskatchewan agreement, we felt in accordance with our policy of treating all the Western provinces alike, that it was at least right to see that Alberta was placed in a similar position, regardless of whether we believed its position would thereby be improved in the least, and that is being done by the amendment which is proposed to the bill now before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899844,ca.proc.d.1930-04-30.7.13.1.42,1930-04-30,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Section 23 of the Saskatchewan agreement does not contain those particular questions. I would like to know where we can find them.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
899845,ca.proc.d.1930-04-30.7.13.1.43,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"An order in council has been passed.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899846,ca.proc.d.1930-04-30.7.13.1.44,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"They were framed before the agreement was signed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899847,ca.proc.d.1930-04-30.7.13.1.45,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"The questions were framed and have been agreed upon, and I presume they will be made public in ue course, as soon as the order in council which orders the reference is passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899848,ca.proc.d.1930-04-30.7.13.1.46,1930-04-30,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"We will not have an
opportunity to consider them before the agreement is passed.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
899849,ca.proc.d.1930-04-30.7.13.1.47,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"The questions themselves do not affect the agreement. I will read the clause in the agreement so that my hon. friend will see that what the questions are does not affect, and will not likely affect one way or the other, the action of any one in approving of the agreement. The section reads:
23.	Provision will be made pursuant to section fifty-five of the Supreme Court Act, being chapter thirty-five of the revised statutes of Canada, 1927, to submit for the consideration of the Supreme Court of Canada questions agreed upon between the parties hereto as being appropriate to obtain the judgment of the said court, subject to appeal to His Majesty in Council in accordance with the usual practice, as to the rights of Canada and the province respectively, before the first day of September, 1905, in or to the lands, mines or minerals (precious or base), now lying within the boundaries of the province, and as to any alienation by Canada before the said date of any of the said lands, mines or minerals or royalties incident thereto.
As my hon. friend knows, the questions have been agreed to by both governments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899850,ca.proc.d.1930-04-30.7.13.1.48,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"And before the agreement was signed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899851,ca.proc.d.1930-04-30.7.13.1.49,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Moreover, the questions were agreed to by this government in the form in which they were suggested by the government of Saskatchewan

The financial terms with respect to Saskatchewan also should be placed on record. They are as follows:
21. In lieu of the provision made by subsection one of section twenty of the Saskatchewan Act, Canada will, from and after the date of the coming into force of this agreement, pay to the province by half-yearly payments in advance, on the first days of January and July in each year, an annual sum based upon the population of the province as from time to time ascertained by the quinquennial census thereof, as follows:
The sum payable until such population reaches one million two hundred thousand shall be seven hundred and fifty thousand dollars;
And thereafter the sum payable shall be one million one hundred and twenty-five thousand dollars.
Before concluding, I should say that in dealing with the three prairie provinces and the maritime provinces, the government had placed before it as well certain claims made by the province of British Columbia. Those claims related to lands in what are known as the Peace River block and the railway belt. Having dealt with the maritime claims by means of a royal commission, having dealt with the Manitoba resources in the same way, a similar method was adopted in dealing with the claims made by the province of British Columbia. In other words, the government for its guidance in this matter sought to place in the hands of impartial experts the determining of essential factors. The commission reported that although there were no legal claims, there were certain claims in equity. We might have left the matter there, but having before us the same spirit in dealing with British Columbia that we had in our dealings with the provinces already referred to, we took a broad and liberal attitude towards that province and reached an agreement with the province of British Columbia whereby these lands will be returned to that province and a subsidy of a considerable amount will also be paid hereafter to that province.
I mention this agreement with British Columbia in order that hon. members may see in its entirety what the government has had in mind during the recent past and what is being accomplished at the moment. We have sought to discover the grievances of the different provinces where they arose out of any relationship as between the Dominion and the provinces and remove those grievances by effecting settlements in a broad and liberal way. By taking that attitude towards one part of the Dominion and then towards another, we have, I believe, succeeded in bringing all into one accord. We have sue-

Natural Resources-Alberta
ceeded in obtaining common consent in the enactment of the measures which this House of Commons has before it at the present time. In a word, we have to some extent, I believe, strengthened the superstructure of confederation by the agreements made with Manitoba, Alberta, Saskatchewan and British Columbia and we have also reinforced the foundations of confederation by an equitable readjustment of financial relations between the Dominion and the provinces in the matter of subsidies in a manner which will give to the several provinces from now on a much more liberal contribution by way of subsidy from the federal treasury. The same is true with respect to what we have accomplished as regards the maritime provinces. We have acknowledged to the full the principle of provincial autonomy. We have given practical recognition in our policies to the axiom that the prosperity and well-being of Canada must be based upon the most cordial cooperation between the Dominion and the provincial governments. I should point out that in these matters our dealings have been not with Liberal but with Conservative or Progressive governments. We have taken an attitude far above that of party. We believe that thereby we have established a firm bond for mutual confidence and effective cooperation between the Dominion and the provinces in years to come.
May I say this word in conclusion? When I have been discussing in this house on previous occasions the questions of contributions from the federal treasury to the provinces for highways, technical education, unemployment and other matters, I have had very much in mind these extended contributions which hereafter will be made from the Dominion to the provinces, not by way of special grants for particular purposes but by way of general subsidies which the provinces will be free to use in whatever manner they deem to be most advisable. That was the method of dealing as between the Dominion and the provinces which was adopted when confederation came into being. The provinces were given control of certain resources; they were assigned certain fields of legislation and they were granted certain subsidies in addition to what they might raise by taxation to enable them to meet the obligations which came within their particular jurisdiction. I believe it is in the interest alike of the provinces and of the Dominion and certainly of the taxpayers of the country that we should adhere as closely as possible to that original method. If our subsidies are not in fairness what they should be to any or all of the provinces, there 2419-1021
should be a general readjustment of the subsidies themselves. In these measures we have gone a long way towards effecting that readjustment. If in dealing with the western provinces in the liberal manner in which we have, it should appear to our friends in the maritimes, after we have concluded the implementing of the many recommendations of the Royal Commission on Maritime Claims, that they still have other claims which they feel should be considered, whether these claims arise in Nova Scotia, New Brunswick or in Prince Edward Island, from which provinces we already have had claims presented to ua which claims are in part before the audit board at the present time, then those claims should be investigated and should be decided on their merits. That at least is the policy of the present administration, a policy which in having regard for all has regard for each and which equally in having regard for each needs to have a due regard for the rights and wellbeing of all.
Mr. Marcil moved the adjournment of the debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899852,ca.proc.d.1930-04-30.7.13.1.50,1930-04-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Before the debate is adjourned might I make a short personal explanation, as I will not be in the house for several days?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
899853,ca.proc.d.1930-04-30.7.13.1.51,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"All right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899854,ca.proc.d.1930-04-30.7.13.1.52,1930-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"If it is a personal explanation.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
899855,ca.proc.d.1930-04-30.7.13.1.53,1930-04-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"It is not my intention to make any lengthy statement. I would like to call the attention of the Minister of Justice (Mr. Lapointe) to the fact that in making a quotation from my address of February 18, 1929, he inadvertently read a portion only of a statement which I made. I was discussing the motion on natural resources made by the late member for Frontenac-Addington, the Hon. Doctor Edwards. I may say I played a considerable part in drafting that resolution at the Winnipeg convention. One part of that read:
And that the claims of these provinces- that is the provinces of the middle west,

to compensation for loss for lands and resources alienated, and the claims of any other provinces in connection with this subject should be investigated with a view to satisfactory and equitable adjustment.
I helped to draft that resolution originally and I voted in favour of it when it came before the house. This is what I said in the house as reported on page 224 of Hansard of last year:
I look with considerable doubt upon the claim of the three western provinces for compensation for lands already alienated, but I am not sufficiently acquainted with the bases of those claims to assert whether they are valid

Natural Resources-Alberta
or not. But I do assert that it is not only inopportune, but it would be inadvisable for the members of this house to deny to these three western provinces the right to present their claim before a competent tribunal. I take the position that the amendment should not be passed by this house.
That was an amendment to preclude the right of these provinces to compensation, an amendment which was moved by Mr. Speak-man and seconded by Mr. Lucas and which was subsequently withdrawn. It was that amendment I was discussing.
I take the position that the amendment should not be passed by this house. We should not deny to the maritime provinces the right to have their claims investigated and, on the other hand, we should not deny to the three western provinces the right to present their claims and any authentic evidence or legal argument which they can present in support of those claims, in order that they may be adjudicated by a competent tribunal.
The Minister of Justice quoted only a part of that statement as if it applied to the matter which I had under discussion in that part of my address of yesterday afternoon to which he made reference. That address of yesterday afternoon was intended in that part of it to apply only to section 17 of the Alberta Constitutional Act and section 17 of the Constitutional Act of Saskatchewan. I am as well aware as the Minister of Justice that every person who has a grievance has a right to go into court to contest the validity of any statute passed by this parliament or any legislature. I was not contending that that right should be in any way infringed upon. I merely made a suggestion and the suggestion which I made was that it would have been far better, in effecting the settlements with the western provinces, if these provinces had frankly admitted the validity of the various judgments by the Supreme Court of Canada and had for all time settled, taken out of controversy, these which I regard as very meagre rights, which have been reserved to the minorities in those provinces, and which have not detracted from their equality with other provinces, because the rights reserved to them under section 17 of those acts are very meagre compared with the rights of the Protestant minority in the province of Quebec or with those rights reserved to the Catholic minority in the province of Ontario.
I meant nothing more than that. I had no intention of precluding any aggrieved person from contesting what he regarded as an unconstitutional act.
Motion agreed to and debate adjourned.
On motion of Mr. Mackenzie King the house adjourned at 5.55 p.m
fMr. C&han.]
Thursday, May 1, 1930.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
