basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465746,ca.proc.d.1984-02-21.13.1.1.15,1984-02-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, I rise on a point of order with respect to the display we have had from the Minister of Employment and Immigration (Mr. Roberts) in tabling these documents. It is a new point of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3465747,ca.proc.d.1984-02-21.13.1.1.16,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Order, please. The Chair has dealt with the matter. The Chair accepted it but pointed out that it was not to be a precedent and that the use of red ribbon for the tabling of documents should be avoided in the House. It was a difficult enough decision.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465748,ca.proc.d.1984-02-21.13.1.1.17,1984-02-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"It has a lot to do with the performance of the Government. It is always in the red.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3465749,ca.proc.d.1984-02-21.13.1.1.18,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Oh, oh!

",,,Some Hon. Members:,
3465750,ca.proc.d.1984-02-21.13.2,1984-02-21,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1984-85",,,,,,
3465751,ca.proc.d.1984-02-21.13.2.1.1,1984-02-21,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting Estimates for the financial year ending March 31, 1985, was presented by Hon. Herb Gray (President of the Treasury Board) and read by Mr. Speaker to the House.
Main Estimates, 1984-85",,,,
3465752,ca.proc.d.1984-02-21.13.2.2,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1984-85",,"Mr. Speaker, I would also like to table in support of the Estimates Part I, the Government's expenditure plan, and on behalf of my colleagues Part III, consisting of 65 departmental expenditure plans.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465753,ca.proc.d.1984-02-21.13.2.3,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1984-85",,"Order! The President of the Privy Council (Mr. Pinard).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465754,ca.proc.d.1984-02-21.13.3,1984-02-21,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,,,,,
3465755,ca.proc.d.1984-02-21.13.3.1,1984-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, pursuant to the provisions of Standing Order 63, I move, seconded by the Hon. Minister of National Health and Welfare (Mrs. Begin):
That the Main Estimates for the fiscal year ending March 31, 1985, laid on the Table of the House today, be referred to several Standing Committees as follows:
Considering that the allocation of the Main Estimates to the various Committees is detailed and that the list is quite long, if the House agrees, I would ask that it be printed in Hansard as if it had been read, according to common practice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3465756,ca.proc.d.1984-02-21.13.3.2,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"The House has heard the suggestion of the Hon. President of the Privy Council. Is it agreed?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465757,ca.proc.d.1984-02-21.13.3.3,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Agreed.
[Editor's Note: List referred to above is as follows:]
To the Standing Committee on Agriculture
Agriculture Votes 1, 5, 10, 15, L20, 25, 30, 35, 40, 45, 50, 55 and 60 External Affairs Votes 15 and 20 To the Standing Committee on Communications and Culture
Communications Votes 1, 5, 10, 15, L20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80, 85 and 90
Secretary of State Votes 1, 5, 10, 15, 20, 25, 30, 35 and 45 To the Standing Committee on External Affairs and National Defence External Affairs Votes 1, 5, 35, 40, L45, L50, L55, 60 and 65 National Defence Votes 1,5, 10 and 15 To the Standing Committee on Finance, Trade and Economic Affairs External Affairs Votes 10, 25 and 30 Finance Votes 1,5, 10, 15, L20, 30 and 35 National Revenue Votes 1,5, 10 and 15 Privy Council Vote 20
Regional Industrial Expansion Votes 1,5, 15, 20, L25, 50 and 55 To the Standing Committee on Fisheries and Forestry Environment Votes 1,5, 10, 15, 20, 25 and 30 Fisheries and Oceans Votes 1, 5 and 10 To the Standing Committee on Health, Welfare and Social Affairs Consumer and Corporate Affairs Votes 1, 5, 10 and 15 National Health and Welfare Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45, 50 and 55
Social Development Vote 1
To the Standing Committee on Indian Affairs and Northern Development
Indian Affairs and Northern Development Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45, L50, L55 and L60
To the Standing Committee on Justice and Legal Affairs Justice Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45 and 50
1590

February 21, 1984
Main Estimates, 1984-85
Solicitor General Votes 1,5, 10, 15, 20 and 25 To the Standing Committee on Labour, Manpower and Immigration Employment and Immigration Votes 1,5, 10, 15, 20, 25, 30 and 35 Labour Votes 1,5, 10 and 20
To the Standing Committee on Management and Members' Services Parliament Vote 5
To the Standing Committee on Miscellaneous Estimates Finance Vote 25 Governor General Vote 1 Labour Vote 15 Parliament Votes 1 and 10 Privy Council Votes 1, 5, 15 and 25
Science and Technology Votes 1, 5, 10, 15, 20, 25, 30 and 35 Secretary of State Vote 40 Supply and Services Votes 1, 5 and 10 Treasury Board Votes 1,5, 10, 15, 20, 25 and 30 To the Standing Committee on National Resources and Public Works
Energy, Mines and Resources Votes 1,5, 10, 15, 20, 25, L30, 35, 40, 45, 50, 55, 60, 65 and 70
Public Works Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75,80,85,90, 95, L100, 105, 110, 115 and L120 To the Standing Committee on Northern Pipelines Economic and Regional Development Vote 5 To the Standing Committee on Privileges and Elections Privy Council Vote 10
To the Standing Committee on Regional Development Economic and Regional Development Vote 1 Regional Industrial Expansion Votes 10, L30, 35, 40 and 45 To the Standing Committee on Transport
Transport Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45, 50, 55, L60, 65, 70, 75, 80, 85, 90, 95, 100, 105, 110, LI 15, 120 and 125 To the Standing Committee on Veterans Affairs
Veterans affairs Votes 1,5, 10, 15, 20, 25 and 30

",,,Some Hon. Members:,
3465758,ca.proc.d.1984-02-21.13.3.4,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465759,ca.proc.d.1984-02-21.13.3.5,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Agreed.
Motion (Mr. Pinard) agreed to.

",,,Some Hon. Members:,
3465760,ca.proc.d.1984-02-21.13.4,1984-02-21,,,,subtopic,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,,,,,
3465761,ca.proc.d.1984-02-21.13.4.1,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the documents I have just tabled provide the details of the Government's expenditure plan for 1984-85. Last Wednesday, the Minister of Finance (Mr. Lalonde) presented in his Budget the basic outlines of an updated expenditure plan for the next year through 1987-88. The documents tabled today elaborate on this overall plan for 1984-85 and on the policies, programs and activities underlying them. In particular, Part II and the related Part III documents, which together are generally known as the Main Estimates, provide detailed information on the major portion of the plan, that portion for which we are now seeking authorization from Parliament. Along with the Budget presented last week, the documents will provide a framework for conducting the business of government during the next year.

Mr. Speaker, the detailed plans in the Main Estimates for which we are seeking parliamentary authorization are the result of the government's intensive review of departmental programs over the last few months. They take into account the assumptions about economic conditions that were presented last week by my colleague, the minister of Finance.

Before touching upon some of the highlights of the detailed expenditure plans for next year, I would like to comment briefly on the documents themselves which are presented again this year as a group of volumes-Part I, the Government expenditure plan itself; Part II, the Main Estimates proper or the blue book; and Part III, departmental expenditure plans. [Translation]
In its fourth annual edition, Part I is becoming firmly established in parliamentary tradition, providing us with an overview of federal government spending. It deals with the broad policy areas to which resources will be allocated by the Government, and is aimed at facilitating an overall understanding of government expenditures.

While the focus of this overview is on 1984-85, information is provided on the full multi-year expenditure plan through to 1987-88 presented in last week's Budget. This represents a return to the practice of previous years from the single-year focus of last year's Part I, which was in that form because it was presented before the Budget of April, 1983 which contained this multi-year information.
I have tabled on behalf of my colleagues 65 volumes of Part III for 1984-85, adding 18 new plans to the 47 tabled last year. Next year, when Part III will be complete, departmental expenditure plans will be available for all Departments and agencies. These documents are prepared by individual Departments and agencies with guidance from the Office of the Comptroller General. They contain a wealth of information on government programs; most important, they outline what the Government expects to achieve with the money it plans to spend once the Estimates are approved. The blue book, Part II, supports the items which are expected to be included in the Appropriation Act for the Main Estimates.
I would now like to comment upon the details of the Government's expenditure plan contained in the documents just tabled. Members will, of course, be familiar with the basic outlines of the updated multi-year expenditure plan set out in Part I, since they were presented to Parliament only last week by the Minister of Finance. They will recall that he forecast for 1984-85 planned total outlays of $98.2 billion, an increase of 8.3 per cent over his revised forecast of $90.6 billion for 1983-84. I would draw to the attention of the House the fact that this is the lowest rate of growth of total outlays in six years. I would also note that the Minister of Finance has projected in his Budget even lower rates of growth for total outlays for the next three years. These lower rates of growth
February 21, 1984

reflect both our current economic recovery, which is removing pressures from some of our major income support programs, and more optimistic forecasts for inflation.
Within our total outlays, total planned expenditures of $98.2 billion for 1984-85, we are at this time seeking authorization from Parliament to spend amounts totalling $96.5 billion which are detailed in the Main Estimates; that is to say, the blue book and the related Part III documents. This total is
10.4	per cent higher than the 1983-84 Main Estimates total. This represents a substantial decrease compared with last year's 17.9 per cent increase over the 1982-83 Main Estimates. [Translation]
Mr. Speaker, beyond the expenditure total for which details are provided in the Main Estimates, our overall Expenditure Plan also includes $3.1 billion in reserves which are allocated across various policy sectors or envelopes, and a special reserve of $800 million to cover any necessary adjustments to current forecasts for statutory programs. The envelope reserves serve two purposes. The first is to cover the costs of planned initiatives that have not been included in the Main Estimates, that is to say the increases to the Youth Opportunity Fund and the Guaranteed Income Supplement for single pensioners announced in the Budget, as well as other initiatives on which final decisions have not yet been taken by Cabinet. The second is to cover cost adjustments to existing programs that could not be anticipated at the time the Main Estimates were being prepared. In either instance, parliamentary approval will, of course, be sought through Supplementary Estimates or other legislation.

Our planned total outlays of $98.2 billion are exclusive of, are net of, two items which total $2.2 billion. The first of these is to account for forecast repayments on loans issued in previous years. The second is an adjustment to account for the fact that some authorized expenditures will not be made and will lapse since Departments and agencies cannot legally spend more money than Parliament authorizes and in fact always spend less.
I would now like to direct the attention of the House again to the $96.5 billion in expenditures provided for in the Main Estimates. I would first note that $2 billion of this total is for loans, investments and advances. Of the remaining amount, eight items account for two-thirds of the $8.9 billion increase over 1983-84 Main Estimates. National Defence expenditures are up $927 million to meet Canada's commitment to NATO to increase the real growth of defence expenditures by 3 per cent annually. A large part of these funds will be devoted to the re-equipment and modernization of the Canadian Forces, including the CF-18 fighter aircraft and Canadian-built patrol frigate programs. These activities will also provide stimulus to key sectors of the Canadian economy.
Second, there are the transfers to the provinces under the Established Programs Financing arrangements which support
Main Estimates, 1984-85
the financing of health care and post-secondary education. These are up by $886 million compared to last year's Main Estimates. Of course, apart from and not included in last year's Main Estimates are the special payments of more than $500 million announced by the Government in December, resulting from revisions to the national income and expenditure accounts by Statistics Canada.
Transfers to the provinces under the Canada Assistance Plan are up by $556 million. Payments under the Petroleum Incentives Program, made primarily to Canadian oil companies to support oil and gas exploration and development, show an increase of $450 million. Payments under this program contribute to the overall level of economic activity, particularly in the natural resource sector. Also, the Old Age Security payments, guaranteed income supplement and spouses' allowances are up by a total of $430 million.
In addition to this amount, more funds will be required as a result of the announcement in last week's Budget of the substantial increase in the guaranteed income supplement for single pensioners. Parliament will be asked to approve this increase through legislation soon to be introduced by the Minister of National Health and Welfare (Miss Begin).
There are also transfers to the provinces, primarily in the form of equalization payments, which are up by $339 million. There are two payments to Canada Post, one for $350 million pursuant to the Canada Post Corporation Act to cover operating requirements and one for $170 million to provide for capital costs associated with the mailing of certain Canadian publications. These are included in this year's Main Estimates. The payments have until now been presented in supplementary estimates.
Public debt charges account for $1.8 billion of the increase. This increase will result from higher debt levels that are partially offset by lower average interest rates on the outstanding debt. The Minister of Finance pointed out last week that the deficits leading to higher debt levels have come from additional expenditures to assist individual Canadians and to promote job creation and economic activity generally, through the difficult period of the recession and the beginning stages of recovery. With recovery well under way and investment activity on the increase, the Minister of Finance last week reiterated the Government's commitment to bring the deficit down, but in a phased manner that does not damage our economic prospects.

Mr. Speaker, I would remind Hon. Members that the Estimates documents and related press material contain a wealth of information on these and many other changes. Therefore, I now would like to describe how the continuing economic recovery, and this government's initiatives in support of that recovery, have very profoundly affected today's Main Estimates and the government's Expenditure Plan.

I want to deal briefly with four areas in particular: Special Recovery Capital Projects, unemployment insurance, Estab-

February 21, 1984
Main Estimates, 1984-85
lished Programs Financing and the guaranteed income supplement.
1 mentioned earlier that eight items account for two-thirds of the year-over-year increase in budgetary Main Estimates. Of the remaining $3 billion increase this year, about one-third is for Special Recovery Capital Projects. These are aimed at accelerating federal spending on economic infrastructure projects to facilitate Canada's economic recovery. These are part of the Special Recovery Program announced in the April, 1983 Budget and which the Minister of Finance pointed to again last week as a key link in the Government's efforts toward establishing partnership in the establishing of jobs through a healthy and growing economy. Excluding national defence spending and expenditures on these Special Recovery Capital Projects, the operating and capital expenditures of Departments and agencies are increasing in the order of only 7 per cent.
Last year, as we were just beginning to recover from the recession, we faced a very sharp increase in the Government's contribution to unemployment insurance. I am pleased to note that, based on economic forecasts, this year's Main Estimates figure of $2.7 billion is $227 million less than last year's Main Estimates forecast figure, a reflection of our improving economic circumstances and of improvements in the level of employment in particular.
Under the Established Programs Financing arrangements, the federal Government defrays approximately half the cost of financing hospital insurance and medicare and slightly more than half the cost of financing post-secondary education. This contribution takes the form of cash payments to the provinces and of the value of the potential to exact taxes which is turned over to them by the federal Government. An increase in the value of this tax portion is automatically offset by a decrease in the federal Government's cash contributions under the formula set out in the Act.
The total to which the provinces are entitled for 1984-85 is expected now to increase by 8.4 per cent over the current forecast for 1983-84, exclusive of adjustments for prior years. However, the value of the tax portion is expected to increase by more than 13 per cent, so that the cash portion need only grow by 4 per cent. This is indeed a welcome sign of increasing economic health and is a direct analogue of the healthier growth in budgetary revenues indicated in the fiscal plan tabled last week by the Minister of Finance.
I also wish to review briefly forecast expenditures under major income support programs for the elderly, as reflected in the Main Estimates. Old Age Security payments are made to all Canadians over the age of 65. The guaranteed income supplement is paid to those Canadians receiving Old Age Security who qualify on the basis of an income test. These payments are normally indexed to the growth in the consumer price index. Under our six and five program, however, the indexation of Old Age Security payments was limited to 6 per cent in 1983 and 5 per cent in 1984.
This limitation did not apply to the guaranteed income supplement, which indeed not only continued to be fully
indexed but was modified to compensate its recipients should there be any loss of income resulting from the limit placed on the indexation of Old Age Security. Last year's forecast of expenditures for the guaranteed income supplement assumed indexation rates for inflation in excess of the six and five limit and also included a provision to offset the capping of indexation for eligible Old Age Security recipients.
We should all be pleased that the assumptions about inflation turned out to be higher than the rates actually achieved through the efforts of all of us working together to reduce inflation. This means, of course, that all the funds set aside for the reasons I have just explained were not needed; but more importantly, it illustrates in a tangible way the success we have had in reducing inflation through our co-operative efforts. These factors also explain why the 1984-85 Main Estimates forecast of expenditures for the guaranteed income supplement is actually lower than the 1983-84 Main Estimates forecast. [Translation]
I would also note that for the first time in many years, expenditures related to major transfer programs like unemployment insurance are growing more slowly than total spending this year. Again, this is largely due to improving economic conditions.

Before completing my remark, I would like to speak briefly about the size of the public service as measured by the number of person-years under the direct control of the Treasury Board. The Main Estimates documents before the House indicate a 1984-85 total of 260,370 person-years for Departments and agencies whose personnel requirements are controlled by the Treasury Board. This represents an increase of only 1 per cent over the comparable 1983-84 Main Estimates level of 257,678. This latter number, I would remind Members, includes the reduction in authorized levels made by the Treasury Board just prior to the tabling of the Main Estimates last February but which, as a result, did not show in last year's blue book.
The limited increases in authorized person-years reflect the commitment of this Government to continuing restraint in the growth of the Public Service, and to ongoing efforts to achieve improved productivity in the delivery of services to the public.
If we analyse the areas where the larger increases occur, the Government's interest in maintaining and increasing services to the public becomes apparent. The person-year level of Revenue Canada Taxation will increase by 1,044 over 1983-84 to provide enhanced services to the public. The additional personnel will be allocated entirely to four activities: about 17 per cent to handling telephone and over-the-counter inquiries from the public for tax information, 53 per cent for processing tax returns, 15 per cent for tax adjustments requested by taxpayers, and 15 per cent for dealing with formal appeals of assessment registered by taxpayers. These additional resources will be allocated to all regions of the country. No additional person-years have been approved for audit, enforcement, collection or administration. As a complement to these increases
February 21, 1984

in human resources, financial resources are being made available to improve telephone and computer facilities so that services can be provided more rapidly and more effectively to the public.
The Correctional Services program has had its authorized level increased by 666, primarily because of growth in the number of penitentiary inmates. The Department of Transport levels are up by 403, largely to provide for regulatory activities related to air safety and to meet staffing requirements for the Canadian Coast Guard fleet. While maintaining and even increasing services to the public generally, it has still been possible to reduce person-year resources in some areas; the number of authorized person-years is down for 22 departments and agencies. For example, authorized levels for the RCMP have been reduced by 175 person-years because of decreased demand for police services from provinces and municipalities. While some of the decrease of 158 person-years shown for the Department of Veterans Affairs reflects the phasing out of temporary requirements related to the relocation to Charlottetown, a part of the reduction is being made possible by the installation of a modern, computerized benefit delivery system.
The documents tabled today reflect some of the ongoing benefits already being gained through programs related to improving the productivity of government operations. I am referring in particular to the IMPAC program, which deals with improving management practices and controls. This program, which is being gradually extended across the Government, is already providing annual recurring savings of $122 million. The documents cannot at this early stage, however, reflect the positive results we expect to flow from the four point plan of new initiatives aimed at further improving productivity in the operation of the federal public sector which I announced a few weeks ago.

Mr. Speaker, the Expenditure Plan documents that I have tabled also illustrate the achievements and efforts related to building a strong and growing economy to which my colleague, the Minister of Finance (Mr. Lalonde), drew our attention in his Budget statement last week. You will recall that he pointed to the significant reduction in inflation that has been achieved; the measures taken to secure economic recovery; the record on economic growth, employment and inflation over the last ten months, which has been consistently better than forecast in his previous Budget; and the need for a strategy of continued effort aimed at creating jobs through partnership with the private sector.

On its side of the partnership the Government is making a major contribution through such initiatives as the $1 billion Youth Opportunity Fund, which was announced in the Speech from the Throne and to which the Minister of Finance (Mr. Lalonde) added $150 million in his Budget of last week. In all, funds already allocated to Special Recovery Capital Projects and to the direct support of employment, including job training, will total over $3.5 billion in 1984-85.
Main Estimates, 1984-85
I will conclude by saying that I am pleased to table these documents relating to our detailed expenditure plan for next year. I believe they illustrate graphically our success in managing and planning our expenditures in this still difficult economic period, although it is one of growing economic recovery. They also reflect the well founded optimism this Government shares with the private sector that Canada will continue its progress toward a healthy and growing economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
