basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1045996,ca.proc.d.1935-01-22.4.1.1.2,1935-01-22,,,,stagedirection,,,,"Right Hon. R. 13. BENNETT (Prime Minister): Mr. Speaker, when the house rose last night I had been referring to some figures with respect to trade, and the position which Canada occupied, and the efforts that had been made to expand our trade during the great depression.
It is somewhat satisfactory to be able to point out this afternoon that Canada occupies fifth place among the nations of the world, although at one time she had fallen to sixth place. It is important that we should bear in mind that comparisons of incomparable things are very unfair and do not lead to any sound conclusion. From time to time I have observed throughout the country, and particularly by hon. gentlemen opposite, an endeavour to make it appear that the trade of Canada had suffered more than that of any other country, and they would compare the figures of 1928 and 1929 with the figures of 1932, 1933 and 1934. Such a comparison, of course, is not only unfair but I consider it to be more or less of an insult to the intelligence of the people to whom it is directed, for it is perfectly obvious that if you want to be fair you must compare the figures that existed amongst other countries of the world with the figures of Canada at the time to which reference was made and to-day.
The fact is that this country has more than maintained its position among the countries of the world as a trading country during the depression. Notwithstanding all that has been said by hon. gentlemen opposite with respect to restrictions and barriers against trade, this Dominion of Canada has continued to maintain its position amongst the nations of the world in a rather more forward position than other countries of the world. The truth is, according to the figures supplied by the Bureau of Statistics, that at the end of December, 1934, we took fifth position, exceeded only by the United States, Great Britain, France and Germany.
It is also true that during the depression at times we dropped to sixth place by reason of Japan or Belgium exceeding the volume of our trade. But it is, I repeat, a matter for satisfaction that we now occupy the position which we do. Our empire trade has expanded in a phenomenal manner under the operation of the Ottawa agreements. To take up the time of the house this afternoon in giving the percentages of increase, the extent and volume of our trade with our sister dominions and with the motherland would serve no useful purpose, and I shall not take up the time to do it as opportunity will be afforded later on.

I once more say, notwithstanding all the attacks made against the Ottawa agreements, notwithstanding the fact that the Liberal party as represented in this house stood in its place, with one exception, and voted against those agreements, notwithstanding that they have declared from time to time in this house and elsewhere that the agreements were worthless and useless and not satisfactory, and in one instance declared that they would repeal them if the opportunity came, the fact is that this country by these agreements has been saved from national bankruptcy. What is more, when I make that observation I make an observation which is supported by the statements of economists and others who realized that this country had one certain market during the depression, one market to which it could turn under all conditions, one market in which we had a preference over other countries of the world, a market to which we had free access as against the payment of duties by other countries. Had it not been for the markets thus afforded in Great. Britain and in other parts of the overseas dominions we would not under the conditions that obtained have been able to survive. I think that is fair, yet in season and out of season hon. gentlemen opposite have seen fit to decry these agreements and to render it difficult indeed particularly with respect to one commodity, lumber, to maintain the position of Canada with respect to the English importer. We were told that the agreements and the arrangements with respect to preference did not represent the view of the Canadian people; that is what the traders were representing, and that the real view of the Canadian people was that put forth by hon. gentlemen opposite.
Well, sir, I trust that once more the opportunity will be afforded hon. members of this house to record their opinions as to whether or not the operation of these agreements has been in the public interest. I am curious to see whether, in the light of what has transpired, hon. gentlemen opposite will say these agreements have been favourable or unfavourable to the welfare of this country. That is for them to say, and I do not believe that the misrepresentations that have been made with respect to those agreements have been based on at. appreciation of their real value. I believe that hon. gentlemen opposite, when they begir. to realize that value, will take a forward course, renounce their past, deny their vote and support the agreements in their constituencies. That is what I believe will happen. In fact signs are not lacking that they are already thinking of doing so, if one is to

The Address-Mr. Bennett
attach any importance to an observation made by the leader of the opposition a short time ago. In the midst, I think, of a speech on disarmament. I believe the right hon. gentleman desired to make it known to the people of Canada that they now would be disarmed from the opposition which he had previously taken against the agreements which have served this country so well.
So I say that on all counts, if ever a country should be proud of its achievements in a period of great depression-and you will observe I say a country-under the policies of a government that was not slow to realize the difficulties and dangers that threatened our whole commercial fabric, that country is Canada. Most Canadians, I think, feel that sense of pride and express it except when they are on the hustings or in this chamber. Then they think it their duty to decry Canada by decrying the government; they decry the government and so decry Canada, and preach blue ruin and ruin of all kinds to this dominion. I think no good purpose is served by that. It certainly is not the position that was taken by the opposition in my time. I do recall, and I say it with great frankness, that when this country went off the gold standard owing to the export of $40,000,000 of gold, it is a matter of record amongst my own supporters at that time that I asked caucus not to make any observations in the house lest they might embarrass the administration and the country. That is a fact that can be verified by reference to any hon. member who was then in this house. There are times when matters arise which are far more important than any question of party advantage. When I find this country being held up to the people of the world as a country whose trade has fallen off and been destroyed through the actions of the government; then when I turn to the figures supplied by the League of Nations and other independent statisticians and find that these ten and a half millions of people occupy fifth position among the trading nations of the world, I say to hon. gentlemen opposite that they should be ashamed of themselves for putting forth observations of that sort.
That reminds me further that yesterday the right hon. gentleman twice referred to the fact that there are a million unemployed in this country, whereas there were only a hundred thousand unemployed in 1930. The figures given in 1930 were the best that could be supplied at that time, and it was indicated by the department supplying them that they were very uncertain. However, it is clear that the million referred to were those receiving relief, men, women and children, not the unemployed. On the contrary the figures show that the number of employed in this country, as indicated by the reports from industrial and other sources, has steadily increased instead of decreasing during the last few months. There is no evidence to support any such figure as one million, for as I have said that includes men, women and children receiving some form of relief in this country, from any source. It is	well known
that 160,000 people or thereabouts are receiving relief in the drought areas of Saskatchewan. They should not be regarded as unemployed in the real sense of the word. That condition was not brought about by the government, though I understand that an effort has been made to induce the people of those areas to believe that the government was responsible for the drought.
I recite that fact merely that it may be clear in the minds of the people that when he spoke of 1.000 000 unemployed in this country the right hon. gentleman was doing his country an injury and a wrong, for there is no warrant for any such figure unless you include every babe in arms -and every child from babyhood to the age of sixteen or seventeen as being among the unemployed.",,,,
1045997,ca.proc.d.1935-01-22.4.1.2,1935-01-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are the correct figures?
Mr. BElNNETT: It has been exceedingly difficult, the department states-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1045998,ca.proc.d.1935-01-22.4.1.3,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1045999,ca.proc.d.1935-01-22.4.1.4,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is less than half a million in any event, but the department states that it is exceedingly difficult to make any statement that would be exactly correct, because we have no method by which we can make such a computation. Mr. Cudmore of the statistical department has made a report in which he has indicated his view as to the number of unemployed, from the information in the hands of that department. He says:
In view of the uncertainty mentioned above an effort was made at the census of 1931 to collect complete information on the matter, as for the date of the census by securing from every wage earner in the country a statement whether he was or was not working on June 1, 1931, together with the reason for not being at work. On that date approximately 395.000 of the 2,570.000 wage earners of Canada had no job while 43,000 more were temporarily laid off. This figure of 395,000 gives us a basis for subsequent estimates as to the number of unemployed, though certain observers claim that the 43,000 temporary lay-offs should also be considered as unemployed. On the basis of the combined figure of 438,000 on June 1. 1931, it was estimated in a paper prepared by Professor Jackson and others of the University of Toronto that 726,000 were unemployed in
The Address-Mr. Bennett

March of 1932. This bureau, however, has always questioned the propriety of the addition of persons temporarily laid off to those with no job, but it was certainly the case that from 000,000 to 650,000 must have been out of employment in March, 1932, and probably 750,000 at the same date of 1933 when employment was about at its low point and when the total number of employees on the staffs of the firms making monthly reports to this bureau fell to about its lowest level at 698,000 on April 1, 1933.
Since April 1, 1933, the number of employees of reporting firms has been steadily increasing, with slight seasonal exceptions. Between April 1 and December 1 of 1933, 147,000 persons were ad'ded to the employees of the firms making monthly reports to the bureau, while between December 1 of 1933 and December 1 of 1934 an additional 75,000 were added, being a total addition of 222,000 to the staffs of reporting firms, some of which was due to the inclusion of additional firms in the records and some to the increase of employees in the unemployment camps maintained by the Department of National Defence and by certain provincial authorities. After making allowance for these two elements in the situation, it would appear that the number of unemployed wage earners in the country as a whole has been reduced from 750,000 at the worst point of the depression to something like 400.000 at the present time.
That is the position with respect to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046000,ca.proc.d.1935-01-22.4.1.5,1935-01-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the Prime Minister state whether or not the numbers of unemployed include those employed on relief works for which money was voted by this parliament?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1046001,ca.proc.d.1935-01-22.4.1.6,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. gentleman had followed me and had not been listening to the suggestion of his leader that he should ask this question, I read these words-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046002,ca.proc.d.1935-01-22.4.1.7,1935-01-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the question still good?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1046003,ca.proc.d.1935-01-22.4.1.8,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and I am reading the answer, as I gave it before the question was asked:
After	making	allowance	for	these	two
elements in the situation-
That is, those who were working in the camps, the number of which is not given, and those covered by the additional firms reporting.
After	making	allowance	for	these	two
elements in the situation, it would appear that the number of unemployed wage earners in the country as a whole has been reduced from 750,000 at the worst point of the depression to something like 400,000 at the present time.
I submit that this is something of which the Canadian people should be proud. Why should anyone, in politics or elsewhere, desire to show to the world that the number of unemployed in this country was 600,000 greater than it actually is? That is the question which I ask. The information could have
IMr. Bennett.]
been obtained at any time on application to the same source from which I obtained it, the statistical department; it was open to anyone who desired to receive it. Allowance was made in consequence of the suggestion made last year by the leader of the opposition (Mr. Mackenzie King) in respect of single homeless men in camps maintained by the National Defence department as well as by the provincial departments, and those are the conclusions of the statistical department of Canada. I know of no reason to cast reflections on the accuracy of its figures; they have stood up against any statements made to the contrary anywhere or by anyone. I should think therefore that those who are seeking power in this country would desire at least to leave with the outside world, where the credit of Canada is important, an impression in accordance with the facts. It is not desirable to paint your country's reputation any darker than it is. Why blacken the reputation of this dominion amongst the nations of the world? I say that members of parliament, whether supporting the government or in opposition, should rejoice in the fact that the number of unemployed has been reduced from 750,000 at its highest to 400,000 as it stands now. That I think is a fair statement. It is necessary to say that the figure given yesterday does include men, women and children, and includes those in camps and elsewhere. To be exact, the figure is slightly less than 1,000,000, but it was at its highest point 1,500,000-that is to say, the number of those on relief, those receiving as low as one meal up to complete relief, or relief in some form. The number has fallen to something less than 1,000,000.
That is all I propose to say with respect to that matter, because while I regard it as important I feel bound to make the statement at this time in order to prevent that erroneous impression going abroad to the world to blacken our record. It was only a short time ago that an American paper made a review of conditions in this country and took that figure as the one that represented the unemployment in Canada. Is there any good purpose on the part of hon. gentlemen opposite in making statements of that kind when by a little effort they could satisfy themselves that such statements are incorrect? Why rejoice because you believe that there are more men unemployed than in fact there are?
That has been the course followed by the opposition sinice the depression began. Does it serve any purpose? When I suggested that the policy of the Liberal party was activity against every measure proposed by this gov-

The Address-Mr. Bennett
ernment and against any improvement made in this country, when I made that statement in the broadcast, I was simply stating a simple fact. What is more, there is not an hon. member who heard the right hon. gentleman's address yesterday who does not realize how sound was that statement which I made. I repeat, why blacken Canadian history? Why disparage the position of this country amongst the peoples of the world? Why endeavour to make it appear that this country is suffering to a greater extent than it is, when people outside Canada, who are viewing the situation here dispassionately, observing our progress, and seeing what we are doing, point to Canada and say, ""That country occupies the brightest position of any nation in the world to-day.""
Here are hon. gentlemen wailing, wailing, wailing while foreigners who look on disinterestedly and see our progress are glad to think that this country in the northern half of the American continent has made the progress it has. It is time that hon. gentlemen opposite realized the fact that the people of Canada fully appreciate this progress and are thankful for it. Why therefore should hon. gentlemen wish, in their reckless opposition to the government, regardless of what happens to the reputation of this country, to blacken Canada's position in order to maintain their thesis that this government is all bad and entitled to no credit for any good. That is their position.
Further, when attention has been directed to these matters in times past they have not desisted but have rested their case on an effort to vilify and libel and slander and attack, by every means in their power, the leader of the government. That is what they have done. In constituency after constituency they have gone out and endeavoured to do

what?
Mr. HANBUItY: Win elections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046004,ca.proc.d.1935-01-22.4.1.9,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Exactly. And then the light hon. gentleman talks about chivalry, as he did yesterday. Let him read the speeches made by his principal supporters; let him read the statements that have been made on the public platform, and then let him talk about chivalry. Chivalry! Why, it is a word unknown in his vocabulary except to mouth in this house for the purpose of advancing his own political fortunes-a word misunderstood and unknown. Yesterday afternoon the right hon. gentleman spoke of our having shown disrespect to the crown in introducing these measures in the way in which we did. Well, I will say this, Mr. Speaker. If the right hon.
gentleman desires to deliver any lecture on that point, I suggest that he go to Queens park, Toronto, and address his remarks to his right lieutenant. And if he has any qualms of conscience about doing that, let him cast his memory back over the past and think of the general election of 1926 in which his supporters went to and fro throughout the country, trying to make the people believe that Downing street was interfering with the domestic affairs of the Dominion of Canada, when he himself, on the 28th day of June, had written a letter to the then Governor General, Lord Byng, asking him to refer a matter to Downing street, which His Excellency refused to do. The right hon. gentleman talks about disrespect and discourtesy to the crown. Let there be no talk of discourtesy to the crown, nor any talk about chivalry when it comes to a matter of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046005,ca.proc.d.1935-01-22.4.1.10,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the Prime Minister read the letter he has referred to?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046006,ca.proc.d.1935-01-22.4.1.11,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will read this part of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046007,ca.proc.d.1935-01-22.4.1.12,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the whole of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046008,ca.proc.d.1935-01-22.4.1.13,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, he does not intend to read the whole of it; he will just read such part as that to which he referred:
If there is anything which, having regard to my responsibilities as Prime Minister. I can even yet do to avert such a deplorable and possibly farreaching crisis. I shall be glad so to do. and shall be pleased to have my resignation withheld at Your Excellency's request pending the time it may be necessary for Your Excellency to communicate with the Secretary of State for the Dominions.
The right hon. gentleman, by a single word, could have stopped that agitation against the representative of the crown; he could have read that letter. But he fed on it, he lived on it, he appealed on it to the passions and the prejudices of the Canadian people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046009,ca.proc.d.1935-01-22.4.1.14,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege. When the Prime Minister says I made use of any letter which at any time I wrote to the Governor General-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046010,ca.proc.d.1935-01-22.4.1.15,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046011,ca.proc.d.1935-01-22.4.1.16,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-I say that
I made no reference at any time during the campaign referred to, to any communication, nor did any member of the party other than members of the ministry have any knowledge of any communication, that passed between the Governor General and myself, and I still ask the Prime Minister to read the entire letter, from which he has quoted only an excerpt. I regarded the correspondence at the time as confidential.
The Address-Mr. Bennett

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046012,ca.proc.d.1935-01-22.4.1.17,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no question of
privilege in what the right hon. gentleman says. I repeat, he could have stopped that agitation by one single wave of his hand; by reading the letter he could have done so. But he kept it secret. From time to time, throughout the country, the papers were filled with columns of attacks against the Governor General, and the suggestion was made-he was looking at hon. gentlemen opposite-that Cromwell was endeavouring to do so and so. You will find all this in the newspapers of 1926. By a single lifting of the hand, however, the right hon. gentleman could have stopped the agitation. But he said, "" I wrote a letter to Lord Byng and asked him to do this; was it done ""7 But did he read the letter then?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046013,ca.proc.d.1935-01-22.4.1.18,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never made
such a statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046014,ca.proc.d.1935-01-22.4.1.19,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where was the chivalry then? Where was the discourtesy to the crown? I am compelled to make these observations because an endeavour has been made by hon. gentlemen opposite to make it appear that the government of the day has been derelict in its duty. I submitted to his Excellency, as I believed I should do, the fact that I proposed to make the broadcast addresses I did before the meeting of parliament; I conceived that to be my duty and 1 did so. The fact that speeches that have been made by public men and the causes and policies they have advocated have been included in speeches from the throne will be found alike in the lives of Gladstone and Chamberlain. Every lion, gentleman knows or should know that that is so. It has never been the practice of prime ministers to refuse to indicate what they have in mind with respect to large policies merely because they have not had an opportunity to put them in i speech from the throne before discussing them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046015,ca.proc.d.1935-01-22.4.1.20,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the Prime Minister leaves that part of his remarks, as he has referred to Mr. Gladstone and Mr. Chamberlain, would he tell us where Mr. Gladstone or Mr. Chamberlain ever informed the public in advance of the speech from the throne as to what was to appear in the speech from the throne when it came down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046016,ca.proc.d.1935-01-22.4.1.21,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I repeat, when Mr. Gladstone, for instance, went down to Greenwich to make the famous speech he did, he dealt with matters that were subsequently placed before parliament for its consideration, fill. Mackenzie King.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046017,ca.proc.d.1935-01-22.4.1.22,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where did he say what mention of these matters would appear in the speech from the throne?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046018,ca.proc.d.1935-01-22.4.1.23,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know what the right hon. gentleman means except that Mr. Gladstone put it in the speech from the throne. That is the answer. He did not put it in his little book but he put it in the speech from the throne.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
