basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846065,ca.proc.d.1956-05-10.12.5.5,1956-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"It is not a matter of being technically correct at all. There is nothing in the P.F.R.A. estimates that touches anything of which my hon. friend is speaking. The activities in his own constituency, having to do with the Dauphin area, are under an agreement between the Department of Agriculture here and the department of agriculture in Manitoba. There is some money voted for that particular project, but it is not under the rehabilitation vote. The rehabilitation area is defined as the basin of the Assiniboine river, in so far as Manitoba is concerned-not in that section of Manitoba that is represented by my hon. friend from Dauphin. Nothing at all outside the basin of the Assiniboine river comes under P.F.R.A. It is all under some other special arrangement whereby the province does the work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1846066,ca.proc.d.1956-05-10.12.5.6,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Hon. members will realize that I am perhaps fairly unfamiliar with

P.F.R.A., but the minister has raised this point of order. A short time after he did so the hon. member for Dauphin proceeded to read from a newspaper clipping which, it would seem to me, would indicate that the expressed point of order is well taken. I would therefore ask the hon. member for Dauphin to confine his remarks to subjects which could properly be taken up under the first item of the estimates of the Department of Agriculture.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846067,ca.proc.d.1956-05-10.12.5.7,1956-05-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Mr. Chairman, I shall be very glad to follow your suggestion. I shall not need to review what I have already said, but I think we can agree on this much with the Minister of Agriculture, that as he has himself stated just a few minutes ago, certain arrangements have been made between his department and the department of agriculture in the province of Manitoba. Certainly those arrangements must concern the administration of the Department of Agriculture here, and, to the extent they do, I submit that certainly it is in order to discuss those arrangements. I shall refrain from any further reference to the Prairie Farm Rehabilitation Act until we come to that particular item, if that is more convenient.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1846068,ca.proc.d.1956-05-10.12.5.8,1956-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"We had better get it all understood to begin with. My hon. friend was speaking of the connection between lake Manitoba and lake Winnipeg. That is not in the P.F.R.A. area, and we have no arrangements whatsoever with regard to that. He reads from the Winnipeg Free Press to indicate that at some time or other, P.F.R.A. had taken care of flood conditions around those lakes. P.F.R.A. does not take care of flood conditions around those lakes. Those are under the province, unless they make an arrangement under the act spoken of, which comes under my hon. friend the Minister of Northern Affairs and National Resources, and not under this department at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1846069,ca.proc.d.1956-05-10.12.5.9,1956-05-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"I fail to see why the minister should raise any further objection to what I am saying, Mr. Chairman, because I have already stated that regardless of what act may be involved with respect to the arrangement I mentioned between the Department of Agriculture here and the department of agriculture of Manitoba, it is a fact that to the extent that this Department of Agriculture is involved in these arrangements the matter comes under the administration of the minister; and without mentioning any act whatsoever, I think it is perfectly in order to discuss that phase of the department's administration.
In any event I have said almost all I need to say about that matter, except to indicate
Supply-Agriculture
that in Manitoba we have had, over a period of years now, extremely serious flood conditions in different parts of the province. The minister of agriculture of Manitoba has on many occasions stated that what is needed is an over-all policy or an over-all arrangement under which certain projects can be undertaken jointly by the province and the federal government. I agree with him. I am hoping that the Minister of Agriculture here will in the future be able to offer to the province of Manitoba something along that line under which there would not be placed upon the municipalities the burden that is now placed upon them. I want to say to him quite frankly, and I think he is well aware of this fact, that in many cases excellent ideas with regard to flood control projects have gone by the board.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1846070,ca.proc.d.1956-05-10.12.5.10,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Order. I am sorry to interrupt the hon. gentleman, but is this not the very type of discussion which the minister indicated most certainly did not come within the purview of his department?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846071,ca.proc.d.1956-05-10.12.5.11,1956-05-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"I think you will recall, Mr. Chairman, that only a short time ago the minister said that certain arrangements were made between his department and the department of agriculture of Manitoba. If that statement holds true, then certainly it involves the federal Department of Agriculture. To the extent that it does so-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1846072,ca.proc.d.1956-05-10.12.5.12,1956-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"If I might explain the position it might help. I think if my hon. friend would keep within the rules he would not get into any difficulty. In the estimates there is an item that covers what my hon. friend is speaking about. There is a particular item under the special votes. When we come to that item we can, of course, discuss the matter with the information here before us.
Practically the only undertaking of the kind which is referred to is the one which is in his own constituency and which results from water coming out of the government park, from the Riding mountains down and across toward Dauphin. There is an arrangement between the provincial government and the federal government-this department- with regard to that one project. But that project is done by the province and our share of the cost is provided for in a definite vote and it is not the appropriate thing to be discussing in general discussion on the first item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1846073,ca.proc.d.1956-05-10.12.5.13,1956-05-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Mr. Chairman, I do not want to be hard to get along with. I shall be quite content to wait until we reach the item the minister has mentioned with regard to this special vote in order to pursue this matter further. The minister has just said

Supply-Agriculture that under this first item it would be more appropriate to discuss general policy with regard to agriculture. In the time I have left at my disposal that is what I propose to do.
One of the matters to which I should like to make reference is the question of agricultural surpluses. From time to time in this house we have been told that we have surpluses of grain or surpluses of other farm products, and various ideas have been put forward as to what can be done about the matter. I notice that at their annual convention recently in Hamilton the Canadian Federation of Agriculture made some recommendations with regard to surpluses. I have in my hand a clipping, under date of January 27, 1956, which refers to one of the proposals in these words:
Delegates Thursday approved a plan calling for an international surplus disposal agency to distribute food with the least amount of disruption of normal markets.
Then further on:
The federation advocated an orderly food marketing program through international action and careful consideration of methods to distribute surpluses to needy persons in this country.
The reason I mentioned that recommendation at all is to underline the fact that if this parliament or this government is interested in an international food distributing agency, the first step that must be taken is to have a national food distributing agency which could work in conjunction with the international body. I think there is there a great field that has not been scratched, one in which nothing definite has been done.
While it also of course involves other departments besides the Department of Agriculture, I would certainly recommend that the Department of Agriculture make a study of what can be done first of all in our own country to set up something in the nature of what is referred to as a food bank, or a method of seeing to it that as long as there is need for food in any corner of the country, some method may be found to distribute that food to needy people. Then I would recommend that they take the next step and work out a system of co-operation between the national food bank and an international body in order that food which is produced may be used and utilized to the best advantage.
We often talk of surpluses as though they were a burden or a misfortune of some kind. I think it is time we realized that a good supply of good food is the greatest blessing known to mankind. It is the kind of blessing which is not known all over the world. I think we should turn that blessing to the advantage of the nation rather than to its disadvantage.


Along the same line I should also like to recommend to the department that a great deal more research be done with respect to the utilization of agricultural products other than as food. First of all, I want to say clearly that certainly agricultural products should be utilized as food as the No. 1 use as long as there is need for them in that form. But let us suppose that we have reached the stage in a certain line of product-say grain- where all the needs so far as food is concerned have been looked after both domestically and, so far as we can, internationally; yet we have an absolute surplus. In that case I think some attention should be paid to the finding of ways and means of utilizing these products for purposes other than as foodstuffs.
Some research work has been done by our own national research council and in other laboratories across the country and in the country to the south of us. I feel that all that kind of research is still in its infancy. If a concerted effort were made to do the necessary groundwork, the necessary pure research and then the applied research, I believe we could find perhaps hundreds of ways in which agricultural products can be used for purposes other than as food. It is not, of course a new thing. For example, we know that we are now utilizing sugar beets for the manufacture of sugar. We are utilizing many of our grains for what can hardly be described as food purposes. For instance, our brewing and distilling industries in this country are making a product which, in my opinion, is not a food but which is an extremely profitable product. In fact so profitable is it that those who utilize our malting barley seem to find it quite possible to make substantial contributions to political parties out of their profits.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1846074,ca.proc.d.1956-05-10.12.5.14,1956-05-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Not in Saskatchewan.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1846075,ca.proc.d.1956-05-10.12.5.15,1956-05-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"In other words-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1846076,ca.proc.d.1956-05-10.12.5.16,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"I am extremely sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846077,ca.proc.d.1956-05-10.12.5.17,1956-05-10,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"At the outset I should like to put on the record a few figures showing how the prices of agricultural products have decreased since 1952. Cash farm income from the sale of farm products and the participation payments in the previous year's grain crops in 1955 amounted to an estimated $2,352,600,000. This was 1-8 per cent below the 1954 total of $2,395,300,000. This figure was 17-4 per cent under the all-time high of $2,849,300,000 in 1952. I think we all agree and realize, as many speakers have stated, that the earnings of farmers are extremely low.

This fact is borne out by the statistics on incomes of the different occupations, and those statistics also make no allowance for the fact that the farmer requires very heavy capital investment. Interest and depreciation on that capital must be deducted from the reported earnings of a farmer if he wants to find out what he has got for his labour. When this is calculated the farmer finds he has been receiving a very meagre hourly wage for his labour.
I am going to take the year 1953, which was possibly an average year. In that year some 205,000 farmers in Canada filed income tax returns showing an average net income of only $2,125. These 205,000 farmers who filed returns paid in taxes some $25 million, or an average of $122. In that same year of 1953 only one-third of those who filed tax returns were declared taxable. I think I would be safe in saying that based on the figures of net return as tabled by the minister in his opening remarks, when the returns for 1955 are filed they will show that a very low percentage of those farmers will be taxable. Where else can you get a better picture of the depressed prices the farmer is receiving today?
Mr. Chairman, the farmers of Canada are now entering the planting time of another crop year. The future, so far as prices and cost of production are concerned, is not by any means bright. The importance of agriculture and of the farmer can well be exemplified by an article by Gordon Sinclair as taken from Liberty magazine and published in the weekly Dutton Advance of April 25, 1956:
With the bursting of the first furrow to ooze a fragrance of spring Canada's thousands of farmers are heading back to the soil to risk their health, fortune and patience on another crop year.
These farmers are the captains of the earth. We could do without politicians, bankers, or writers, but not without the farmers.
There is no urgent need for editors, broadcasters or salesmen. Stenographers are no more essential than are trappers, yacht-builders or diamond-cutters.
But the farmer is the one essential man without whom no city dweller can long survive. Yet he is often the patsy, the fall guy for costly schemes of someone else's design. He gets no paid vacation, no 40-hour week, no pension scheme and no paid time off for illness. He provides his own parking.
He has to possess, set up, and work his own business, depending on nature and his personal gifts of intelligence to make it pay. He takes daily risks of both financial and physical nature. Yet he is taken for granted, sometimes looked down upon, and occasionally ridiculed as a yokel or bumpkin.
No Canadian has more built-in integrity and self respect than the farmer, but he gets the worst deal of any citizen in this rich land.
Mr. Chairman, does the farmer have to wait for an expansion of industry that will provide
Supply-Agriculture
a large consumer market for farm products and which will provide also employment for that part of the population born on the farm but now no longer necessary as agriculture labour? Mechanization of the farm industry is steadily reducing the agricultural force. In the past 15 years the area under cultivation has increased but the farm labour force has decreased from about 1,300,000 to about 800,000.
The total population and the effect of immigration on that total is a factor that will influence the prosperity of farmers and all Canadians. If Canada had twice her present population, the whole market for farm products and all products would be just that much greater and dependence on foreign markets that much less. I think also the government should take another look at the trade agreements and tariff protection. I am sure many hon. members in this house have received a request from the turkey growers for a more equitable tariff. Why are these turkey producers asking for this more equitable tariff? I think the following figures will show why.
Inspected imports of dressed turkeys up to the week ending April 14 were 944,406 pounds, compared with only 303,605 pounds at the same date a year ago. This is an increase of three times, I would say. Total imports of all dressed poultry at the same date are high, being 3,058,166 pounds, compared with only 911,229 pounds at April 14, 1955. This aggravated the situation further. If this stepped-up trend of imports continues, it is more than likely the entire poultry industry will be adversely affected, as our total potential poultry crop is up. It is about in the same position as the turkey crop, as there were 10-1 per cent more eggs in hatcheries during the past 12-week period than during the same period last season.
At the same time we have had very little export of turkeys. As of April 14 of this year, 3,129 pounds were exported compared to 1,689 pounds in 1955, but none of this would be going to the United States. This whole lot could well amount to only some 150 turkeys weighing about 21 pounds each. For several years past this trade has been a oneway street from south of the border into Canada. The Canadian tariff is 12-5 per cent ad valorem, which on low-priced turkeys is not a reasonable protection. The rate of duty going the other way, from north to south, was a straight 10 cents per pound on dressed turkeys. United States interests readily agreed that it was not an equitable break, and they were largely instrumental in having their duty reduced to 5 cents a pound, a gesture of good will which may come in handy some

Supply-Agriculture
day though exports to the United States do not appear likely to be on the increase.
Canadian growers of turkeys are looking for some action by the federal government, and certainly are not unreasonable in their request that the present 12J per cent duty ad valorem be retained and that a minimum of 5 cents a pound be established. This should apply to both eviscerated birds and New York dressed birds.
This heavy tonnage of imported turkey meat affects the economy of Canada in another way. In round figures that tonnage if produced in Canada would consume approximately 1 million bushels of grain, and we have plenty of that which seeks a market at the present time. Consider another point; home dressed turkeys also need equipment and other requisites from hatching egg to grown birds. There is also a market in Canada, we understand, for some United States turkeys. I think in Canada we could probably consume up to 6 million or 7 million pounds a year, and we would expect a reasonable increase each season. But judging by 1955 and the four-month period of 1956, imports are too high and Canadian growers need a modest tariff to protect them against the lower production costs of the United States.
Over the past number of years the Canadian turkey producers' association have done an excellent job of marketing, and have created a market for their product 12 months of the year. I would hope that the Minister of Agriculture, along with the Minister of Finance, would give very serious consideration to this request of the Canadian turkey producers for more favourable tariff adjustment.
Not many years ago federal and provincial governments listened readily to the farm voice, because at that time the farm people made up a large percentage of the population. But that is true no longer. The manufacturing industry has taken over, and it now controls 25 per cent of the labour force as against 15-8 per cent in agriculture. It accounts for 55 per cent of the value of products produced in Canada, as against 15-4 per cent for agriculture. In the year 1901 about 40 per cent of Canada's labour force was engaged in agriculture, with about 16 per cent in manufacturing. The value of products produced was roughly in the same proportion.
What does this all mean? It means that we are becoming more of a manufacturing nation. At the present time Canada rates seventh in production in the world; therefore governments will listen more readily to the manufacturing people. The non-farm people will increase in number and therefore will acquire more voting power, so the government of necessity will turn its ear more in

that direction. It is true that more industry will provide more markets and help ease farm marketing problems, but it still will not give the farmers a bigger share of the consumer's dollar.
I have gained the impression that the majority of Canadian farmers are not strongly politically minded; that they are more interested in the quality and yield of their crops and the building up of their soil than in politics. On the other hand, farmers as a whole take more interest and are better versed in the affairs of government than many groups of people. Governments in the past have realized this and have devoted their efforts to helping solve the problems of producing quality products in paying quantities. But the success or failure of each individual farmer is his own responsibility, and this is as it should be. He should be in a position to make his own decisions on both production and disposal of his crops.
But what do we find now? We find that farmers have to depend more and more on the government for the marketing of their crops; but trusting all things to government is like trusting them to Providence. They have to accept whatever happens and console themselves with the thought that it is God's will.
This government is composed of mere men, Mr. Chairman, some of them tired men, men with other things besides agriculture on their minds and other fish to fry. Is their chief concern to keep themselves in office, and is their judgment at times so influenced? I know there are times when the Minister of Agriculture has been sincere in his efforts to bring in measures that would assist farmers and the agricultural industry, but he always has that old alibi that the cabinet will not consider it. I sincerely hope that before the estimates of the Minister of Agriculture are passed he will be able to assure this house and honestly assure the farmers of Canada that they are not entirely forgotten people.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1846078,ca.proc.d.1956-05-10.12.5.18,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Mr. Chairman, the question I have to place before the minister for his attention affects the largest number of farmers in the province of British Columbia. I notice in a table compiled in Country Life for the month of April, 1956, that the Fraser valley, which has a population of over 649,000 people has 44,961 devoted to farm work. The particular problem that faces them is this. It was my pleasure to be in a theatre one evening, and the story of the dikes under the Maritime Marshland Rehabilitation Act of 1948 was portrayed. The problems of those people are similar to the problems that we have in British Columbia along the lower mainland.

After seeing the story portrayed in that theatre I felt that what is good for one part of Canada is good for all of Canada, especially since that particular act is in effect in the maritimes, the Prairie Farm Rehabilitation Act in the Palliser triangle of the prairie provinces, and certain special grants are in effect in British Columbia and other regions of Canada.
In my own region we have certain problems with respect to diking. There are four diking areas which front on the Fraser river, namely the Derby diking district, the Barnston island, the East Langley region and the south Westminster region. Of those which are subject to tidal water there are the Surrey, the Cole-brook and the Mud bay diking districts. The problem in so far as drainage is concerned in this rich agricultural area, which is actually the area having most of the market gardens in the lower mainland, is a very distressing one for farmers. The problem of these people is almost identical in many respects to the problem of the marshland regions of the maritime provinces.
The dikes along the Fraser are subject to three causes of erosion, namely natural river erosion, swell which is caused by the river boats, and certain work left undone following the flood year of 1948, which actually causes the flooding. In the diking areas of Surrey, Colebrook and Mud bay there are two other reasons which make it necessary that this be given practically immediate attention. There is the drop of the land level which is caused by the working of the peat lands, and second the run-off of water has increased over the past few years. The diking areas of Surrey, Colebrook and Mud bay are on the Nicomekl river and the Serpentine river.
Four schemes have been proposed that might be of some help. One is the raising of the river banks to a height of possibly two to four feet. Another is dredging which could be used, of course, in cleaning out the rivers and for filling the banks to the level of two or four feet, whatever the case might be. There is also the possibility of straightening the rivers, and finally there is the diversion of the upland waters.
The minister is quite familiar with this problem, at least to a degree. I have a great deal of correspondence not only in relation to this diking area but in relation to many others. The minister received a brief from the three diking regions I mentioned earlier, namely the Mud bay, the Colebrook and the Surrey areas in which the problem of flooding was drawn to his attention and certain requests were made of him. The brief was dated February 27, 1956, from Cloverdale, British Columbia; it bears the
Supply-Agriculture
wording ""Drainage of Serpentine river and Nicomekl river diked areas in British Columbia,"" and is addressed to Hon. J. G. Gardiner.
I do not intend to read the brief, but it explains very carefully and in considerable detail the reasons for the flooding of the land. It explains that the slopes above the valley have been cleared of some brush and trees, with the result that the water run-off is much greater than heretofore. It also goes on to explain that there are some 65,000 acres of rich farm land the run-off of which is running into the lower region consisting of some 13,000 acres or more of diked area.
The brief goes on to explain-and this thought struck me as I read the brief and as I remembered seeing the movie I mentioned-how realistic these people are in respect to their problems. I find that they draw attention to what they can see is happening at this time. As I remember the movie with respect to the marshland drainage area it became apparent to the farmers that something had to be done. When the assistance they called for in the form of neighbourly help was not forthcoming a mutual decision was finally arrived at because of the heavy rains that took place.
We have here an instance where the farmers were very realistic. They discovered the reasons for their problems. They have also seen what has happened with respect to their fine rich farm land. They are sufficiently realistic to realize that if something is not done at this time, the danger will be aggravated that much more in the very near future.
The brief goes on to point out that the losses in 1955 were well over $100,000. This is a matter which has not grown up overnight; it has developed over a long period of time. The brief explains that 30 years ago there was no need for dikes. The water run-off at that time was very slow; the hills had trees on them and the snow was slow in thawing. The run-off was very gradual, with the result that no dikes were required. Twenty years ago, however, the problem became somewhat aggravated and as the population increased it became apparent that dikes would be needed.
They began to do some diking. Approximately 44 miles of diking was done in that area, which caused the setting up of the diking boards. Ten years ago there was practically no problem, because the rivers carried the run-off; the dikes served the purpose for which they were built and the increased population, which of course brought about the clearing of trees from the hills, had not reached the point where the problem was affected materially.

Supply-Agriculture
Today, because of the tremendous growth in population, every acre of available land in that area is being used to supply the lower mainland with food products, and it has become necessary for the farmers and the government to take note of what diking is required in that area. The farmers are in the same position as they were in 1938 when they first began their diking projects. That is the situation which faces them today.
Let it not be said that these diking boards did not try to help themselves. Surrey has spent $764,976.62 on the building of dikes. Colebrook has spent $70,768.64 on the building of dikes. Mud bay has spent $38,236.51 on the building of dikes. This represents a total expenditure by the three diking boards of $873,981.77.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1846079,ca.proc.d.1956-05-10.12.5.19,1956-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Mr. Chairman, on a point of order, I enjoy all this but it does not come under my estimates. Any diking which this government does on the Fraser river and other navigable streams is done under the Department of Northern Affairs and National Resources, and the other portions are done under the British Columbia government which my hon. friend helped form. I think he ought to talk to them about that part of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1846080,ca.proc.d.1956-05-10.12.5.20,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"Mr. Chairman, the Minister of Agriculture, whom I respect very highly and to whom I always enjoy listening because he is the finest skater in the House of Commons, has brought something to light here which I think is very important in relation to this particular problem. In view of the statement he has just made concerning the Department of Trade and Commerce I am rather surprised that he has not referred to that department for their consideration the correspondence sent to him by the various municipal bodies.
I have here a letter from Mr. J. G. Taggart, the deputy minister of agriculture, dated February 6, 1956, referring to this particular problem, which says in part:
In the third place, if for any reason the services of P.F.R.A. engineers are desired from municipalities or provinces we can make those services available only if the engineers are not fully engaged on their regular duties and on condition that the requesting authority will pay the actual cost of the work. That being the case, if the provincial authority is unable to do the work and wishes to have us undertake any survey work, the first thing to do is for that authority to define the work that is wanted and the reasons they cannot do their own engineering in order that we may indicate whether we can undertake it on their behalf.
In short, we can authorize our engineers to make general or particular surveys only with respect to projects which come within our field of responsibility directly or as a result of an agreement with the province.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1846081,ca.proc.d.1956-05-10.12.5.21,1956-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"That is correct. The advice given is that if we have engineers who are not busy and either the province or the


municipalities require them, if it is a municipality they would make application to the province to have the work done. If the province said they had no engineers to do the work they would ask us to send engineers who were not employed, and they would agree to pay them. We would send out the engineers who would then become their engineers until the project was finished. That is a provincial and municipal job, it is not ours.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1846082,ca.proc.d.1956-05-10.12.5.22,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,,"The minister has suggested a certain procedure. The brief I was reading was presented to the minister, and one was also presented to Mr. W. K. Kiernan, minister of agriculture of British Columbia. A copy of a letter which the minister of agriculture of British Columbia sent to the right hon. Minister of Agriculture here, dated March 21, reads as follows:
The provincial government is prepared to participate in the cost of such a survey, jointly with the diking district and the federal government.
The changing nature of this drainage basin, brought about by development of the surrounding lands creates a major drainage problem, the magnitude of which is beyond the scope and ability of the diking district.
A major engineering survey must be made. If the flooding is to be prevented in the future, all further construction work should be done in conformity with such a plan so that the end result of such expenditure would be the completion of a drainage system of sufficient capacity to cope with the total volume of water liable to originate in the drainage basin and run off through the constructed works.
The provincial government, therefore, endorses the brief of the above diking districts, that is the Surrey, Colebrook and Mud bay diking districts. and solicits the services of P.F.R.A. engineers and the financial support of the federal government in this project.
I think that complies with what the minister has said. That is the reason for my rising on this particular question. Then there is a letter dated April 9, 1956 from the Minister of Agriculture to Mr. Hugh, a copy of which was sent to me. This reads in part:
I should like to say in reply that this same type of drainage problem has been considered previously by the government and was rejected on the principle that the organization, financing, and administration of drainage areas falls strictly within the field of provincial and local responsibility. In the circumstances it would not be appropriate for me to raise the question again and become involved in direct negotiations with the local authorities on a question of this kind.
The minister was perfectly right in the answer he gave. He says it is not his job, that it is a problem for the local authorities. However, the provincial government have made representations to him. They have indicated that they are not in position to carry out this work and have requested assistance. Assistance of engineers is provided for in

the act. It now becomes necessary that representations be made here that such engineers be made available to do this particular survey job.
Someone in this group suggests that it is a case of passing the buck. I would prefer to think that it was a case of the three levels of government not getting together. I am satisfied that if the minister were to give this matter the consideration which he is probably capable of giving there would be a change, and he would indicate to the province that the P.F.R.A. engineers are not too busy and that this is one of the purposes for which they are employed. We cannot blame the municipal diking districts for the problem which is going to be theirs within a very short time.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
