basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846888,ca.proc.d.1956-05-15.12.1.4,1956-05-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NATIONAL DEFENCE,DISPATCH FROM CANADA OF CF-100 SQUADRONS,,"Are the CF-100 squadrons which are being sent to NATO to be in addition to or to replace the squadrons of the air division now in Europe?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1846889,ca.proc.d.1956-05-15.12.1.5,1956-05-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISPATCH FROM CANADA OF CF-100 SQUADRONS,,"The number of squadrons in
Europe at any given time will remain at 12 as at present. The four CF-100 squadrons which will replace four Sabre jet squadrons will do so in succession, but the over-all number will remain the same.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1846890,ca.proc.d.1956-05-15.13,1956-05-15,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1846891,ca.proc.d.1956-05-15.13.1,1956-05-15,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-QUALIFICATION FOR GUARANTEED BANK LOANS,,,,,,
1846892,ca.proc.d.1956-05-15.13.1.1.1,1956-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1846893,ca.proc.d.1956-05-15.13.1.2,1956-05-15,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldt-Melfort):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-QUALIFICATION FOR GUARANTEED BANK LOANS,,"wonder whether the Minister of Citizenship and Immigration is prepared to answer the question I asked last Friday regarding the eligibility of Indians to apply for bank loans against wheat stored on reserves?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1846894,ca.proc.d.1956-05-15.13.1.3,1956-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-QUALIFICATION FOR GUARANTEED BANK LOANS,,"I have given some consideration to this question and it is a good thing I did, because it is exceedingly complicated. As I am sure the hon. member knows, section 88(1) of the Indian Act provides that real and personal property belonging to an Indian, which property is situated on a reserve, cannot be attached or seized except at the instance of another Indian, and I do not think the chartered banks were chartered as Indians.
If I may summarize the information I have, it would appear that if an Indian stored his

grain off the reserve and applied for a loan he would be eligible like anyone else but that the banks might properly say, if the wheat were stored on the reserve, and they could not realize, that the conditions did not meet with the terms of the bank loan legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1846895,ca.proc.d.1956-05-15.13.1.4,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-QUALIFICATION FOR GUARANTEED BANK LOANS,,"Does this means that with respect to bank loans the minister is an Indian giver?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1846896,ca.proc.d.1956-05-15.14,1956-05-15,,,,topic,PIPE LINES,,,,,,,
1846897,ca.proc.d.1956-05-15.14.1,1956-05-15,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-OPTION TO PURCHASE PIPE,,,,,,
1846898,ca.proc.d.1956-05-15.14.1.1.1,1956-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1846899,ca.proc.d.1956-05-15.14.1.2,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,TRANS-CANADA PIPE LINES-OPTION TO PURCHASE PIPE,,"Mr. Speaker, may I ask the Minister of Trade and Commerce if he has yet been able to obtain a copy of Trans-Canada's option on the pipe in the United States to which we both referred last Friday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846900,ca.proc.d.1956-05-15.14.1.3,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-OPTION TO PURCHASE PIPE,,"Mr. Speaker, it had not come to hand when I left the office this morning. I will table it as soon as it does. I have asked for it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846901,ca.proc.d.1956-05-15.15,1956-05-15,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1846902,ca.proc.d.1956-05-15.15.1,1956-05-15,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,,,,
1846903,ca.proc.d.1956-05-15.15.1.1,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Before I leave the chair, may I say that the house is in such good humour today that I hate to go.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846904,ca.proc.d.1956-05-15.15.1.2,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"You'll be back.
The house resumed, from Monday, May 14, consideration in committee of the following resolution-Mr. Howe (Port Arthur)-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to provide for the constitution of a corporation to be known as Northern Ontario Pipe Line Crown Corporation for the purposes, amongst others, of constructing, maintaining and operating a natural gas pipe line between the Ontario-Manitoba border and Kapuskasing, Ontario, and of leasing with an option to purchase such natural gas pipe line to Trans-Canada Pipe Lines Limited and carrying out such leases, including the disposal by the corporation of such pipe line in connection with such purchase option, and to provide that the Minister of Finance may lend money to the corporation for such purposes.
To provide also that the corporation may, on behalf of Her Majesty, out of moneys advanced by the Minister of Finance, make short-term loans to Trans-Canada Pipe Lines Limited for the construction of a natural gas pipe line from a point on the Alberta-Saskatchewan border to the vicinity of Winnipeg, such loans not to exceed in the aggregate eighty million dollars or ninety per cent of the cost of construction of the said

pipe line, whichever is the lesser, and to be made upon such terms, conditions and security as approved by the governor in council.
To provide also that the corporation may do such things as are conducive to the attainment of the foregoing purposes, and that in the event of default of Trans-Canada Pipe Lines Limited in carrying out any agreement for the foregoing purposes the corporation may take possession and control of any or all assets, rights and undertakings of Trans-Canada Pipe Lines Limited and conduct the business and operations of Trans-Canada Pipe Lines Limited with respect to such assets, rights and undertakings, and that if such default should occur prior to completion of the pipe line mentioned in the last preceding paragraph hereof the corporation may complete its construction and manage and operate it and that it may, out of moneys advanced by the Minister of Finance acquire shares of the capital stock of Trans-Canada Pipe Lines Limited.
To provide that the aggregate outstanding at any time of the amounts authorized by the measure to be advanced for the foregoing purposes by the Minister of Finance to the corporation together with the loans authorized to be made by the Minister of Finance to the corporation shall not exceed one hundred and thirty million dollars.
And to provide further for the appointment and remuneration of directors, officers and employees necessary for the administration of the act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846905,ca.proc.d.1956-05-15.15.1.3,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, pursuant to notice given yesterday I move:
That at this sitting of the committee of the whole on the resolution respecting the constitution of a corporation to be known as Northern Ontario Pipe Line Crown Corporation, the further consideration of the said resolution shall be the first business of the committee and that the consideration of the same shall not be further postponed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846906,ca.proc.d.1956-05-15.15.1.4,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Shame.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846907,ca.proc.d.1956-05-15.15.1.5,1956-05-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The club.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1846908,ca.proc.d.1956-05-15.15.1.6,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The guillotine.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1846909,ca.proc.d.1956-05-15.15.1.7,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is it the pleasure of the committee to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846910,ca.proc.d.1956-05-15.15.1.8,1956-05-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes.

",,,Some hon. Members:,
1846911,ca.proc.d.1956-05-15.15.1.9,1956-05-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No.
Motion Mr. Howe (Port Arthur) agreed to: Yeas, 122; nays, 73.

",,,Some hon. Members:,
1846912,ca.proc.d.1956-05-15.15.1.10,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I rise on a point of order, Mr. Chairman, for the purpose of addressing an inquiry to you. The inquiry is, was the Prime Minister and leader of the Liberal party a member of the committee who voted in favour of the guillotine?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1846913,ca.proc.d.1956-05-15.15.1.11,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I think the hon. member will agree that that is not a true point of order. I am not here to identify the members of the committee.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846914,ca.proc.d.1956-05-15.15.1.12,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Probably you could give me a simple answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1846915,ca.proc.d.1956-05-15.15.1.13,1956-05-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Sit down.

",,,Some hon. Members:,
1846916,ca.proc.d.1956-05-15.15.1.14,1956-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"At the outset, Mr. Chairman, I wish to say that we are not in favour of closure. It has always been our 67509-247
15, 1956	3895
Northern Ontario Pipe Line Corporation practice to have as much free discussion as possible in the house. It may be necessary, when it is clear that there is or will be obstruction to a measure, to enforce closure. Certainly we think closure should not have been put on at this time, and that a considerable amount of time should have been allowed for free discussion. I am only making that statement at this time, Mr. Chairman, because as a result of the conspiracy between the leader of the Conservative party and the C.C.F., we were prohibited from putting forward our views on this matter last evening before ten o'clock.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846917,ca.proc.d.1956-05-15.15.1.15,1956-05-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1846918,ca.proc.d.1956-05-15.15.1.16,1956-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"On a question-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846919,ca.proc.d.1956-05-15.15.1.17,1956-05-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Sit down.

",,,Some hon. Members:,
1846920,ca.proc.d.1956-05-15.15.1.18,1956-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"On a point of personal privilege, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846921,ca.proc.d.1956-05-15.15.1.19,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. I understand the hon. member for Rosetown-Biggar is rising on a point of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846922,ca.proc.d.1956-05-15.15.1.20,1956-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"On a point of personal privilege, Mr. Chairman; the hon. gentleman has tried to leave the impression that I prevented him from speaking last night. I rose at half past nine and spoke for 30 minutes, which was my right. I resent very much any implication to the contrary being placed on the records of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
