basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425991,ca.proc.d.1983-05-27.30.6.6,1983-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Yes, this labyrinth, as the Hon. Member for Esquimalt-Saanich (Mr. Munro) says, which no one can understand. Many senior managers and middle managers in the Public Service wish that it had never been laid upon them. They wish it had been taken to the Senate and buried with Michael Pitfield, not dealt with here at all. The Government has taken the traditional, clearly defined roles of the Departments and melded them together in a way which has made them or shall render them ineffective. At least, the Government has tried to meld them together. It looks good on paper to say that External Affairs and International Trade go together, but the thing has to work well. That will not happen.
I urge the Government to take advantage of the opportunity that I am giving it this afternoon. I will give consent to end the House early today if the Minister would just withdraw the Bill and take the opportunity to rethink it. It is ill-conceived and it will not serve the country well. If the Government brought forward a Bill which sharpened the focus in some way, we would be bound to support it; but we are not bound to support this ramshackle excuse for failure. That is the position of my Party.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3425992,ca.proc.d.1983-05-27.30.6.7,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"I see the Hon. Member for Rosemont (Mr. Lachance) rising to ask a question. I have to remind him and the House that following the first three speakers on a Bill there is no provision for a ten-minute question and answer period. However, if the House wishes to give its consent, I could do so.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425993,ca.proc.d.1983-05-27.30.6.8,1983-05-27,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Agreed.

",,,Some Hon. Members:,
3425994,ca.proc.d.1983-05-27.30.6.9,1983-05-27,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"No.

",,,An Hon. Member:,
3425995,ca.proc.d.1983-05-27.30.6.10,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"There is no unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425996,ca.proc.d.1983-05-27.30.6.11,1983-05-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Mr. Speaker, I appreciate the opportunity to speak on this Bill and I will not speak at any great length. In essence, we are putting into law what is already in practice. I want to speak about that, in addition to the substance of the Bill. It is a bad practice to precede the enactment of the law in most instances, and I believe it to be bad in this instance as well. I do not agree with putting into practice or putting into force provisions of any law which has not received the approval of Parlliament. I suggest to the Government, just from that point of view alone, that it should be very cautious about that kind of procedure.
I have raised this objection on a number of different occasions as it applied to such things as the application of taxes and the collection of taxes where by precedent the Government assumed the right to impose that which it believed would become law at some subsequent date. In the process the

May 27, 1983
Government Organization Act, 1983
Government has been able to dip into the pockets of people- and in this case too in an indirect way-to extract moneys which they can ill afford in advance of any legislative approval. In this Bill similar things have happened. I want to register my strongest objection to that.
1 hope that this is a practice which will cease, that we will no longer be required to deal some months and in some instances years after the fact with proposals that the Government has deemed to be of value from its perspective but have not yet been given either the benefit of debate or approval by the House of Commons.
On the substance of the Bill, I have grave reservations about what the Government has done. I am vitally concerned about the effects of putting together two quite different functions of Government. I do not think that External Affairs and International Trade necessarily knit together under all circumstances. In fact, one can very frequently be an impediment to the good operation of the other. I also believe that each is of vital importance in its own right and should stand separately in the organization of Government. I believe that each has a priority position within the affairs of a nation, particularly this nation, a nation that sees itself in a middle role in international affairs seeking out compromise in a major dispute and attempting to influence the course of events, not as a major power but as a middle power.
For this country international affairs are of vital importance. I am always concerned when we are faced with matters of significant international import and we see the Government drawing back from making tough decisions about our relations with another country at the international and ambassadorial levels. I am always concerned when I see the Government drawing back because of the implications the decision might have on our trade arrangements.
Even separating the two functions may not totally eliminate that problem, but putting them together certainly compounds the problem. There are times when international relations or relations between countries are strained for one reason or another, but long established trade continues. To put the two together under one operation makes it very difficult to carry on those two vitally important functions without a very serious overlap. In looking at this Bill I must think that for whatever reasons-and I have tried to think of the reasons the Government has in mind-the Government decided to go ahead with this, it cannot be as compelling as the reasons for not doing it.
For example, we have had strained relations of late with Poland over the imposition of martial law and the inability of the communist Government there to deal in a way that we think would be proper with the people of that country and their right to free collective bargaining and free association. We have felt that we wanted to indicate to that regime that we were not favourable to what it was doing, that we were displeased and that we did not think it was an appropriate step to take.
On the other hand, Poland is one of our major trade partners, particularly for western grain. Because of this difference
in international relations we have seen a loss of the market for grain. The question one must ask is, who was hurt in that? Did we hurt the Government of Poland? Not very much because the European Common Market quickly filled the void in terms of the grain it wanted to purchase. Did we hurt the people of Poland? Not very much because, as I said, the European Common Market filled the void created as a result of our action. Well, whom did we hurt? We hurt the farmers of western Canada. We reduced the potential for sales.
In doing that, and some people might agree that is the appropriate thing to do, 1 predict the time will come when we will once again have normal relations with Poland at the international and diplomatic level. However, the chances of reestablishing the market for western grain will have been severely impeded, if not done away with entirely. I use the example to show the conflict. On the one hand, we have a diplomatic conflict, a conflict over the actions of another Government, an action that we absolutely abhor and want to see stopped. On the other hand we have an ongoing relationship at the trade level. What we have seen happen is that the people who in the end suffered from our actions were ourselves.
This is not the only example; there are other examples that have occurred over the years. I am not making a plea for change. I am suggesting that these matters have to be looked at singly. They cannot be looked at in tandem. I am concerned that by lumping trade in with External Affairs, the decisions that are going to be made about our trade arrangements will be very much determined by our attitude at the time at the international level with regard to our sense of the appropriateness of actions taken by one Government or another which may or may not be there for a long or short time, who knows.
Therefore, we will be detrimentally affecting our capacity to grow, to meet our needs, our capacity to provide opportunities for those who work in Canada and provide job opportunities for others. We will have detrimentally affected that as a result of lumping together these two vitally important issues.
For the foreseeable future, this country will depend to a great extent for its growth and economic future in terms of job creation, flow of finances and our ability to trade. Trade being a vital part of the Canadian way of life, it is very important that we should have a trade Minister, full status, dealing on behalf of Canada with the support of a Ministry that is capable of going out and, in a single-minded way, trying to improve the trade relations that Canada has to have in the future.
That does not mean that from time to time Governments may, for one reason or another, decide that the actions taking place in another part of the world are of such an important and reprehensible nature that we do not want to have anything to do with that country at all. Of course, there will be times like that. On those occasions the Government will make a political decision. That political decision will be transmitted from the
May 27, 1983

Government to the House of Commons, from the House of Commons to the people of Canada and from the people of Canada ultimately throughout the world that we are in the midst of a serious dispute with another country, that even to the level of trade we are prepared to enter into some kind of embargo arrangement, some kind of withdrawal of normal relations.
I suggest that under normal circumstances in international conflicts that likely will not arise. If it is our hope that we will build this country so that we will be able to provide for the needs for this generation and generations to come. If we are going fully to utilize the resource potential of this country, if we are going to take that and turn it into a manufacturing sector that will provide stability for people, if we are going to be able to say to those who have long been the backbone of our trading, farmers mostly in western Canada but not necessarily all, that there will be some conscientious effort put out by this Government through an agency or, I suggest, a Ministry, to try to build on what we are able to do well and create an image outside of Canada that countries can rely on Canada for providing certain goods and services that we are able to produce through our expertise and provide in a competitive way, then we need to have a single entity charged with the primary responsibility of trading. We must have a Minister in charge of a Department that is solely and completely directed toward the sale of Canadian products and trading with other countries of the world.
In my judgment, this is going in the wrong direction. If this were an attempt to streamline Government, if we could see Government trying to cut costs, make itself more efficient, provide for a more aggressive kind of external effort on the trade front while establishing an independent foreign policy-[DOT] although I do not know how-I concede that I might be persuaded that this could be done. However, this is not the purpose. As the Hon. Member for Nepean-Carleton (Mr. Baker) pointed out, what we are doing is enlarging the size of the Government simultaneously with amalgamating two vitally important functions.
I have extremely grave doubts about the appropriateness of the direction the Government is going in this regard. I predict that within ten years this super Ministry will be split in two. The Government will see that it is too cumbersome, too difficult to operate in this way, that the conflicts are too many to resolve properly, that the decisions that must be made by the Minister who is primarily in charge come into conflict too often to allow decisions to be made properly, and will within the next ten years revert to separate operations, one dealing with external affairs and one dealing with trade.
In saying that, I do not propose that when that happens it automatically becomes once again the Department of Industry, Trade and Commerce. I thought that Industry, Trade and Commerce was much too large. It covered too many conflicting interests. For a country like ours, there has to be a recognition that industry and commerce seen as a domestic matter are to be separated and dealt with in a separate way from our trade effort around the world. I do not suggest for a moment
Government Organization Act, 1983
that they are not interrelated, that there is not an overlapping of concern and operation, because there is. On the one hand you have to focus on what we have to do in order to build in Canada an infrastructure that will provide for our domestic needs, which quite clearly are our primary responsibility, and for our international requirements which are a great source of revenue to us and of great benefit to many other countries.
I suggest that that can only be done if the Government becomes somewhat single-minded about the need to encourage economic development on a world scale in Canada, economic development that recognizes the three frontiers which are open to us now in terms of trading, these being the Pacific rim, the United States and the European frontiers. There is the opportunity to move into those areas as they become somewhat more vulnerable and also to recognize the entire southern hemisphere. Over the years we will want to develop a good relationship with the southern hemisphere both in terms of our external operations at the diplomatic level and in terms of our trading arrangements, to our own benefit and to the benefit of the developing nations.
As I say, Mr. Speaker, I do not think that all of those things can be accomplished by lumping everything together under one Minister. I do not think that anyone in the Cabinet could handle that, and not for one minute am I suggesting that Cabinet Ministers are less than competent, although I may have doubts about the odd one. I will not say which one because he is in the House. Nevertheless, I would say the same thing regardless of who I was speaking of. I would say it if my own colleague, the Hon. Member for Vancouver-Kingsway (Mr. Waddell), who I think would probably make an excellent Cabinet Minister and no doubt will when we form the Government after the next election, was the one to take on that responsibility. But I would even say to him with his infinite capacity which we all recognize, a capacity which is probably not even touched by anyone else in the House, that not even he could take on that much responsibility and do the job well.
Having said that, Mr. Speaker, you can gather that I am not over-eager to approve this Bill. I am not really keen to put into law what I consider to be an inadequate piece of legislation dealing with matters that I frankly think are headed in the wrong direction. I do not think that the Bill would be a bad idea if there was some honest committee consideration of the whole question, and I stress honest. I think there is a need for Members to listen to each other as we try to explain why we are worried about the Bill. It is not a question of Liberals versus Tories versus NDP or, as is normally the case, Liberals and Tories versus NDP. This is a not a case like that at all. This is a case of being concerned about the future of the country, about what is actually best for the country. This is not a Liberal idea. It is not a Conservative idea. It is a wrong idea. These three things are frequently one and the same, but in this instance it is a wrong idea that we frankly must try to come to grips with.
25810

May 27, 1983
Government Organization Act, 1983
If the opportunity arises, I would urge that we should have the subject matter of the Bill looked at extremely carefully.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425997,ca.proc.d.1983-05-27.30.6.12,1983-05-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Which subject matter?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3425998,ca.proc.d.1983-05-27.30.6.13,1983-05-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"I am addressing myself primarily to the question of the reorganization of the two Ministries. I recognize that there are other matters, but I am addressing myself primarily to that. The subject matter should be referred to committee and looked at in the most non-partisan way possible. It should be looked at from the point of view of how will it serve the various regions of Canada; how will conflicts arise between the two different functions; how will the one function be able to operate when a conflict is clearly there in the other function; how will it be able to maintain the equilibrium necessary between our country and another country when there is a serious conflict arising that is at the diplomatic level while there is the desire to maintain trade relations at the other level. How would we resolve those things within one Ministry? How could we make sure that both points of view are adequately expressed at Cabinet by people of similar rank? How would we give voice to the concerns within the Cabinet so that the Cabinet will be able to deal properly with concerns that may well be different but are of equal status?
Therefore, Mr. Speaker, as I said at the start, I wish that we had had an opportunity to debate this Bill before it became a fait accompli since I am convinced that it will ultimately be changed anyway. Let us not ram the thing through and then find ourselves in a position of rewriting the law again, and debating again because on the next occasion we may find that the Conservatives are on the other side of the argument, who knows. Let us not do it that way.
Let us see if maybe the President of the Privy Council (Mr. Pinard) might consider referring at least that portion of the Bill that I am concerned with to one or other of the standing committees or maybe even setting up a committee to deal with it by itself so as to see whether or not the conflicts that I envisage are real or imaginary. I will abide by the ultimate decision of the committee, as I must, and I will do it willingly. But let us at least give this a fair hearing and try to do what in the final analysis we believe is best. If we do not do so, then we will end up in the position we have found ourselves in so often in the past of having to come back and make amendments to something that everyone knew was not adequate enough to be passed at the time it was before us.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425999,ca.proc.d.1983-05-27.30.6.14,1983-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Mr. Speaker, I listened with interest to the speech made by the Hon. Member for Hamilton Mountain (Mr. Deans) and he expressed some serious concerns which are well justified. I was rather amused by his fulsome praise of the Member for Vancouver-Kingsway (Mr. Waddell). I gathered that he is getting in early with his support for one of the leadership candidates for the New Democratic Party in British Columbia. Why the Member for Vancouver-Kingsway would want to become the captain of that small Titanic is beyond me, but he appears to want it and he is getting his cheering section going early.
The Bill begins as follows:
Bill C-152, an Act respecting the organization of the Government of Canada and matters related or incidental thereto-
I think that part is well worded. ""Matters related or incidental thereto"" could mean anything that could be thought up and amended. I agree entirely with the Member for Hamilton Mountain who said that this is the wrong time for the Bill to come in. It is coming in in the middle of a process that presumably was to have had quite some time to go or else should never have been started. The amalgamation of the two Departments did get started in 1982, and now they are in a terrible shambles and want a Bill apparently to authorize the mess that they have made of it so far.
I think that they might better have taken some kind of initiative a year or so ago, brought out a white paper or a green paper saying that they planned to reorganize these two Departments and meld them into one Department, and then let it go to a committee to be studied so that there could be some warning given and possibly soem suggestions made by practical people. From reading the Bill, one cannot determine that there was any practicality at all in the genesis of this Bill. It looks very much like the product of a seventeenth century renaissance man's theorizing. I certainly agree with my distinguished colleague, the Hon. Member for Nepean-Carleton (Mr. Baker), that the renaissance man with probably no sense of practicality whatsoever has decided that these two disparate Departments should work as one.
None of Canada's major trading partners has so far combined their departments of trade and foreign affairs. No other country thinks it will work. The last time something like this happened was about 15 years ago when it was decided not to integrate the Canadian Armed Forces but to unify them. About two years from now I expect they will be back where they were before this ill-conceived experiment started. I believe that if we go ahead with this ill-considered Bill we are going to have to do the same thing with External Affairs and Industry, Trade and Commerce.
Everybody knows that these Departments have to work together and there must be some integration of their activities. It would be nonsense if the Department of Industry, Trade and Commerce sent a trade mission to Moscow to try to sell 10,000 refrigerators or something like that and at the same time the Department of External Affairs decided to break off trade relations with Moscow. I do not suppose there is a likelihood of such things happening but it shows the kind of integration that is needed.
When the Government saw the requirement its answer was: ""Let's mash them together like potatoes and carrots and see if anyone likes it when it comes out"". As far as I can see, no one does.
New positions have been imposed on a very rigid and fairly well working structure in the Department of External Affairs. I might say that I have always had a great admiration for the staff in the Department of External Affairs. It has had a long
May 27, 1983

succession of nonentities as Ministers, with one glowing exception in 1979 when the Hon. Member for Kingston and the Islands (Miss MacDonald) was Minister. Other than that they have unfortunately had to take second-rank Ministers because the Prime Minister (Mr.Trudeau) wanted to run the place himself. It is much easier to do that if someone without too much intellectual muscle is the figurehead.
These people were put together by a kind of fiat in 1982, and suddenly 200 extra people had to be accommodated in the Pearson Building. Since then it seems they have just let them have a kind of group love-in until everyone found a place or what they might be able to or wanted to do. In other words, you kind of found your coffee mate there and decided between the two of you which department, section, division or subsection you wanted to work in. Then you tried to make a job description suit what you wanted to do. This has been going on ever since this ill-conceived idea came into full force.
It seems that we need some authority for the creation of all this confusion and that is why we have this Bill. I feel very certain that the Government does not really know what the Department will look like a year from now.
The effect of these changes so far is that the Department of External Affairs now has three Ministers. Presumably the Secretary of State for External Affairs (Mr. MacEachen), that prescient Minister, is going to be in charge. When he was funding Alastair Gillespie's project in his constituency he did not know who Alastair Gillespie was, despite the fact that they had served together in Cabinet for years.
The other Minister will be the Minister of State for International Trade (Mr. Regan), I presume, although what he is supposed to do is questionable unless it is to act as a kind of batman for the Secretary of State for External Affairs.
Then there is the Minister of State for External Relations (Mr. Lapointe), who has a questionable job as well. I do not know why we need a Minister of State for External Relations and a Secretary of State for External Affairs. Perhaps this will enable them to continue their travelling; one will be away and one will be at home-a kind of tag team wrestling match in the diplomatic field. This entire shuffle seems to be similar to a game of musical chairs. They were one chair short and someone was going to be left out if they did not dream up a job for them. Now they have it.
Chart No. I, on the left-hand side, shows the same number of boxes as before the move with Ministers in them; after the move there is the same number of boxes, six, and a Minister in each.
An interesting thing appears in the Schedule I to the Bill if consequential amendments have to be made. Column I shows the Act that is affected, such as the Salaries Act, 1980, 1981 and 1982 and that Section 4 is to be amended by deleting ""The Minister of Industry, Trade and Commerce $30,800"" and ""The Minister of Regional and Economic Expansion $30,800"". I do not think anyone should rejoice about that because that $61,600 is not going to be saved. Below that appears an amendment to add ""The Minister of Regional and Industrial
Government Organization Act, 1983
Expansion $30,800, The Minister of International Trade $30,800 and the Minister for External Relations $30,800"". This seems to me to be $30,800 more than was cancelled.
Perhaps someone on the Government side might be kind enough to explain in the days or weeks ahead whether we are going to spend an extra $30,800 on an extra Minister as well as the four extra Parliamentary Secretaries mentioned by the Hon. Member for Nepean-Carleton (Mr. Baker) a few minutes ago. I support what he said. It seems ridiculous to think of a Parliamentary Secretary being in the Senate. We cannot even talk to the Ministers who are in the Senate but have to listen to some stooge in this House when we have a question that belongs over there. That they would have Parliamentary Secretaries help them be unavailable is difficult to contemplate.
The Minister of State for External Relations, in his unusual job, is responsible for francophone, cultural and humanitarian affairs. It is difficult to know what his place will be in all of this. Among the people who are selling things, he has a very narrow job description.
In addition to these Ministers there is a plethora of Deputy Ministers. There is one of whom I highly approve. There will be one Under-Secretary of State for External Affairs, the deputy head of the Department. We all know that Mr. Masse is an excellent administrator. I can only feel sorry for him, being given this garbage to sort out.
There will also be three Associate Under-Secretaries of State for External Affairs with the rank of Department Deputy Minister. Bill C-152 provides that one may be appointed Deputy Minister for International Trade and one may be appointed Deputy Minister for Foreign Policy. That is two, so it is a little difficult to see why we need another one but we have another one.
Meanwhile, at the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce there are more problems. Parts of the Departments are going to merge and become the Department of Regional Industrial Expansion. According to the job descriptions, one Minister will be in charge of manufacturing, processing and service industries within Canada, regional industrial development, tourism, small business, and trade and commerce within Canada. I do not know if this means we no longer need a Minister of Small Business and Tourism or not. The Hon. Member for Grand Falls-White Bay-Labrador (Mr. Romp-key), who is at present the Minister of Small Business and Tourism, seems to be looking for a role to play in all of this. I do not know whether he is going to find one or not. It is difficult to tell in this hodge-podge of a Bill.
One of the big concerns in the country among businessmen is that the new organization will effectively kill the trade commissioners and that service which used to answer directly to the Minister of State for International Trade under the Department of Industry, Trade and Commerce. Canadian businessmen are concerned that the officers of the Department

May 27, 1983
Government Organization Act, 1983
of External Affairs will be unable to maintain the close industry sector contacts which they had at Industry, Trade and Commerce. Just how much trade expertise are our foreign service officers expected to accrue? It is a very important question in light of the fact that the changes have been selected to give trade matters a much higher profile. The answer to that question will affect not only the way the foreign officers go about their jobs, but also their career progression. All these changes will, of course, have a substantial effect on Canada's policy. Unfortunately, no one seems to know what the effect will be.
In February of this year the Financial Post, in an article by a brilliant young journalist by the name of James Bagnall, summed up the changes this way, and I quote:
On paper, all of these changes had a certain elegant rationale. But in the short run, they have produced bureaucratic infighting over office space, line responsibility and policy mandates. In addition, they have badly damaged morale within I.T.C., stirred the resentment of the trade commissioner service, which prided itself on its independence, left at least 300 employees from various Departments in a non-man's land with no obvious place to hang their hats and will eliminate more than 400 full-time jobs by the time the dust settles.
The article went on to say, and I quote:
Trade officials are still concerned their impact on foreign policy will be diluted by the new arrangement-they are outnumbered by foreign service officers nearly three to one domestically and nearly two to one abroad.
The sad part of all of this is that this came about without any recognition being given to the McDougall Report which was, as Hon. Members know, a Royal Commission Report on External Affairs. It was commissioned by the Prime Minister (Mr. Trudeau), no less, who said at the time that he thought that the Department of External Affairs needed to be reorganized to give the people a clearer understanding of their role in the Department. This report was handed in and within six weeks after that this reorganization was put into effect, apparently without any recognition being given at all to the Royal Commission Report by Miss McDougall, a very highly regarded member of the Department of External Affairs for several years. She was, unfortunately, somewhat hindered by a degree of independence which caused her report not to fulfil the secret dreams and wishes of the Government. It simply made sense.
I would like to point out that I agree with my hon. colleague that this bears all the earmarks of the work of Senator Pitfield, the person who brought in the National Energy Program, where he collected a lot of people who knew nothing about energy and devised a program to help the poor industry out which was doing very, very well up until then. He has now decided to reorganize that Department, where his knowledge is equally scant. As I read about the reorganization, I kept thinking to myself that I have heard of these things before, but where was it? Where it was was in ""Gulliver's Travels"", written in the eighteenth century. It is about the third trip Gulliver made to a place called ""Laputa"". This was an island in the sky where everyone dreamed funny dreams which were very, very impractical. In the capital city of Lagado they had a
place called the ""Grand Academy"" where all of these impractical ideas everyone had were brought together and they tried to put them into production.
I would just like to read something which Mr. Pitfield could well have thought up himself. They had a department of agriculture in this Grand Academy, and someone decided that they should find a device for ploughing ground with hogs so they would save the charges of ploughs, cattle and labour. The medhod they came up with was this, and I quote:
-in an acre of ground you bury, at six inches distance and eight deep, a quantity of acorns, dates, chestnuts, and other mast or vegetables, whereof these animals are fondest; then you drive six hundred or more of them into the field, where, in a few days, they will root up the whole ground in search of their food and make it fit for sowing; it is true, upon experiment, they found the charge and trouble very great, and they had little or no crop. However, it is not doubted that this invention may be capable of great improvement.
So they were quite satisfied with the experiment and they went on for years trying to sow ground which they had ploughed in this fashion.
There was another idea at the Grand Academy which would do Mr. Pitfield very well. I sometimes wonder if he could not have been a resurrection from the days of Jonathan Swift. At the Grand Academy everyone knew how laborious the usual method was of attaining to arts and sciences, whereas they contrived that the most ignorant person, at a reasonable charge and with a little bodily labour, may write books on philosophy, poetry, politics, law, mathematics and theology, without the least assistance from genius or study. We have a lot of people in this country who want to be able to do great things, but they are not all that willing to study and are not in the genius field either. A professor at the Grand Academy showed Gulliver a frame he had built, about the sides whereof all his pupils stood in ranks, and I quote:
It was twenty feet square, placed in the middle of the room. The superficies were composed of several bits of wood, about the bigness of a die, but some larger than others. They were all linked together by slender wires. These bits of wood were covered on every square with paper pasted on them; and on these papers were written all the words of their language in their several moods, tenses, and declensions, but without any order. The professor then desired me to observe, for he was going to set his engine at work. The pupils at his command took each of them hold of an iron handle, whereof there were forty fixed round the edges of the frame: and, giving them a sudden turn, the whole disposition of the words was entirely changed. He then commanded six-and-thirty of the lads to read the several lines softly as the appeared upon the frame; and, where they found three or four words together that might make part of a sentence, they dictated to the four remaining boys who were scribes. This work was repeated three or four times, and at every turn the engine was so contrived that the words shifted into new places, as the square bits of wood moved upside down.
Six hours a day the young students were employed in this labour, and the professor showed me several volumes in large folio already collected of broken sentences, which he intended to piece together, and, out of those rich materials to give the world a complete body of all arts and sciences-
Of course, it did not work. He was an impractical man. He was the ""Pitfield"" of his day. Mix everything up and maybe something sensible will come out of it. It is like the dictionary which some soul wrote as the words came into his mind. He ended up with the world's only dictionary which was not in alphabetical order. It was a very good dictionrary but not very practical.
That is what this Bill is like, Mr. Speaker. They do not know what they are doing. The people are milling around in the Pearson Building and the Government seems to be hoping that
May 27, 1983

something good will come of it all, which would be just about as accidental as finding a word you are looking for in a dictionary which is not in alphabetical order.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3426000,ca.proc.d.1983-05-27.30.6.15,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983, BILL C-152 MEASURE TO ESTABLISH",,"Questions, comments? Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
