basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422360,ca.proc.d.1983-05-09.1.1.1.54,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Hon. Member for Kootenay East-Revel-stoke has put his finger right on the problem. It is transportation cost. He is well aware that the cost of moving western coal to the operations of Ontario Hydro is extremely high. That is one of the reasons the coal association of Canada has been a catalyst in changes to the Crow rate. I want to pay tribute to the mining industry and, more particularly, to the coal association of Canada for recognizing the fact that unless the Crow rate were changed, we would not see this situation change.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422361,ca.proc.d.1983-05-09.1.1.1.55,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Charge everybody more!

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422362,ca.proc.d.1983-05-09.1.1.1.56,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","This is why it is important for the Hon. Member and Members of his Party to support those changes-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422363,ca.proc.d.1983-05-09.1.1.1.57,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Forget about the acid rain!

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3422364,ca.proc.d.1983-05-09.1.1.1.58,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","-if he is to see the movement of western coal coming to eastern Canada.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422365,ca.proc.d.1983-05-09.1.1.1.59,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","There appear to be many Hon. Members seeking to ask questions. Is there unanimous consent that there be an extension of the period of questions and answers?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422366,ca.proc.d.1983-05-09.1.1.1.60,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Agreed.

",,,Some Hon. Members:,
3422367,ca.proc.d.1983-05-09.1.1.1.61,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","There appears to be unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422368,ca.proc.d.1983-05-09.1.1.1.62,1983-05-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Minister said that she felt that people thought northern benefits were unfair. In view of the fact that in the Northwest Territories over 50 per cent of the people employed are employed directly or indirectly by the Government of Canada, and they all receive northern benefits including housing, fuel and transportation assistance, benefits of every nature and kind, why would the Government of Canada pay northern benefits if they were so unfair? There must clearly be a reason for them. What is the Government's policy with respect to northern benefits for its own employees, when this increase in tax will conceivably take place next year, eventually with 100 per cent taxation on these benefits in four years' time?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3422369,ca.proc.d.1983-05-09.1.1.1.63,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Hon. Member for Mississauga South has put his finger on the problem. It is unfair. Why should federal Government employees be receiving a benefit which is unavailable to some of the people, indeed many of the people, in those northern areas?

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422370,ca.proc.d.1983-05-09.1.1.1.64,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","So, what are you giving them?
Supply

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422371,ca.proc.d.1983-05-09.1.1.1.65,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","As one of the Ministers at the Ontario provincial-territorial conference pointed out to me, the fellow working in the garage down the street, who was born in Inuvik and is being paid by the garage operator, is not receiving a single benefit.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422372,ca.proc.d.1983-05-09.1.1.1.66,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","What are you giving him?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422373,ca.proc.d.1983-05-09.1.1.1.67,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","There must be a better way to produce and come forward with policies which will be fair to everyone in the North. I suggested to these Ministers that we work on it and come forward with some sort of economic development policy which would make it more attractive for people to live and settle in the North and stay there, but one which would be fair to everyone in the northern territories.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422374,ca.proc.d.1983-05-09.1.1.1.68,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Provide the solution.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422375,ca.proc.d.1983-05-09.1.1.1.69,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Hon. Member says ""Find the solution"". I say yes, let us find a solution.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422376,ca.proc.d.1983-05-09.1.1.1.70,1983-05-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","We'll tell you one.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3422377,ca.proc.d.1983-05-09.1.1.1.71,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I suggest that he come forward with some of his ideas. He might occasionally come forward with a good idea.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
