basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447902,ca.proc.d.1983-11-02.2.6.1.2,1983-11-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FEES CHARGED TO BRITISH COLUMBIA GILLNET FISHERMEN,"Mr, Speaker, the commitment I can give to the Hon. Member is that 1 will personally review the whole case and, within a few days, make a final decision.
1 should like to give a general outline of the matter so that Hon. Members will understand it. The fees that are charged by the Department for use of the facilities-and we have over 2,400 wharves and berthing facilities in Canada-are about 50 per cent of what the private sector charges for berthing facilities. The fees that fishermen pay for storing equipment with the Department are barely 20 per cent of what the private sector charges for similar facilities.
Our major investment in B.C. means that starting now, and in the years ahead, we will have to increase our expenditures substantially. I will review the case personally but 1 ask Hon. Members to think about this. If our fees are so high, why is the waiting list of fishermen who want to use the facilities of the Department, so long?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3447903,ca.proc.d.1983-11-02.2.7,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3447904,ca.proc.d.1983-11-02.2.7.1.1,1983-11-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-REPORTED WELCOME BY CITIZENS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Government has, in effect, condemned the landing of Caribbean and American forces on Grenada. My talks with dozens of randomly selected Grenadians last Sunday indicated that, without exception, they welcomed this as the liberation of their island. ""We are free"", was the most common comment. Will the Minister indicate whether popular support for the landing on that island would change the Government's position to any degree?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3447905,ca.proc.d.1983-11-02.2.7.1.2,1983-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-REPORTED WELCOME BY CITIZENS,"Mr. Speaker, I am pleased to hear that the Hon. Member had a successful visit, and I appreciate the comments he has made. In reply to his specific question about whether new factors have caused the Government to change its position on this particular matter, I have read very carefully the comments made by the Prime Minister and the Minister of State for International Trade and I have seen no developments, even in those comments made by the Hon. Member, that would cause the Government to change the opinion it has already expressed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3447906,ca.proc.d.1983-11-02.2.8,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,REPORTED MASSACRE BY SOLDIERS OF FORMER REGIME,,,,,,
3447907,ca.proc.d.1983-11-02.2.8.1,1983-11-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,REPORTED MASSACRE BY SOLDIERS OF FORMER REGIME,,"Mr. Speaker, on October 21 the Minister of State for External Relations said in the House that after a ""decent period of time"" the Government would be recognizing Messrs. Austin, Coard and company as the new Government of Grenada. Is the Government aware that, on October 19, coup soldiers massacred
Oral Questions
between 100 and 200 men, women and children, according to my advice from eyewitnesses of that incident at Fort Rupert? If so, why were the Liberals conditioning Canadian public opinion to accept such a brutal regime so quickly?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3447908,ca.proc.d.1983-11-02.2.8.2,1983-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED MASSACRE BY SOLDIERS OF FORMER REGIME,,"Madam Speaker, the Hon. Member refers to the loss of life at Fort Rupert. I know there has been a loss of life. His estimate of 100 to 200 is much greater than any estimate we have. We have no evidence that the number is greater than 20 or so, but the Hon. Member may have information not available to us. I assure the Hon. Member that he is rather unfair in suggesting that we were attempting to condition public opinion to the acceptance of this kind of activity.

PRESENCE IN GALLERY OF MEMBERS OF THE CONSTITUTIONAL COURT OF ITALY, PROFESSOR FUGLIELMO ROEHRSSEN; DR. FRANCESCO SAJA, AND DR. MAURICIO NEVOLA, DIRECTOR OF PROTOCOL

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3447909,ca.proc.d.1983-11-02.2.8.3,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REPORTED MASSACRE BY SOLDIERS OF FORMER REGIME,,"May I call to the attention of the House the presence in our gallery of members of the Constitutional Court of Italy, Professor Fuglielmo Roehrssen; Dr. Francesco Saja, and Dr. Mauricio Nevola, Director of Protocol.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447910,ca.proc.d.1983-11-02.2.8.4,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,REPORTED MASSACRE BY SOLDIERS OF FORMER REGIME,,"Hear, hear!

",,,Some Hon. Members:,
3447911,ca.proc.d.1983-11-02.2.9,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3447912,ca.proc.d.1983-11-02.2.9.1.1,1983-11-02,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF FISHERIES IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Hon. Minister of Fisheries and Oceans.
Could the Minister inform the House whether his offer to restructure the fisheries industry in Quebec still holds, considering the unwillingness expressed by a number of ship's captains in Newport who want to have their own factory, and could the Minister inform the House whether negotiations are continuing with fishermen in the Gaspe?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3447913,ca.proc.d.1983-11-02.2.9.1.2,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF FISHERIES IN QUEBEC-GOVERNMENT POSITION,"Good question!

",,,An Hon. Member:,
3447914,ca.proc.d.1983-11-02.2.9.1.3,1983-11-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF FISHERIES IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, I am happy to inform the House that the federal Government's offer still stands, and I was very pleased to receive the support of the majority of Newport fishermen. However, should a majority of the Newport fishermen change their minds, I would then have to reconsider the federal

November 2, 1983
Oral Questions
Government's offer. If our offer cannot be maintained, all the efforts of the federal Government to prevent Pecheurs-Unis from going bankrupt will have been for nothing, and not the creditors will lose money but the fishermen themselves who, with the factory workers, have invested over $1,200,000 of their own money in this co-operative, and the Government of Quebec and the Government of Canada who represent Canadian taxpayers as well. That is why we made an offer under which fishermen will not have to invest again, and we shall set up a large company in which fishermen, factory workers, unions, creditors and both Governments will be asked to work together. However, I repeat that if Newport changes its mind, 1 think we will have to reconsider our position, because-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3447915,ca.proc.d.1983-11-02.2.9.1.4,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF FISHERIES IN QUEBEC-GOVERNMENT POSITION,"I hesitate to interrupt the Hon. Minister, but his answer is getting longer and longer. Could he perhaps finish his answer?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447916,ca.proc.d.1983-11-02.2.9.1.5,1983-11-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF FISHERIES IN QUEBEC-GOVERNMENT POSITION,"Very briefly then Mr. Speaker, the Canadian Government's offer is a comprehensive offer to the entire Pecheurs-Unis movement, and if the Government of Quebec wants to take care of Newport, it is welcome to do so, provided it does the same for all other factories.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3447917,ca.proc.d.1983-11-02.2.10,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3447918,ca.proc.d.1983-11-02.2.10.1.1,1983-11-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,UNITED NATIONS,NICARAGUAN RESOLUTION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the fact that a Nicaraguan resolution is up for debate in the UN General Assembly today, with a vote anticipated tomorrow, would the Minister indicate to the House the position the Government of Canada intends to take respecting this resolution? In particular, will the Government be voting in support of the resolution and continue its condemnation of the Caribbean countries' and American intervention in Grenada?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3447919,ca.proc.d.1983-11-02.2.10.1.2,1983-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNITED NATIONS,NICARAGUAN RESOLUTION-GOVERNMENT POSITION,"Where do you stand?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3447920,ca.proc.d.1983-11-02.2.10.1.3,1983-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,NICARAGUAN RESOLUTION-GOVERNMENT POSITION,"Mr. Speaker, instructions have not yet been delivered to the Canadian delegation on what position they ought to take on this resolution. The situation is changing rather quickly at the General Assembly. There may be amendments, there may be further resolutions, and until the situation is fully clarified it is not the intention of the Government to give specific instructions. But such instructions will be given, and the Canadian delegation will be asked to take a stand on this particular resolution.

*
*

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3447921,ca.proc.d.1983-11-02.2.11,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3447922,ca.proc.d.1983-11-02.2.11.1.1,1983-11-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF TOUR SERVICE TO NORTHERN MANITOBA,"Mr. Speaker, my question is directed to the Minister of Transport. As he is probably aware, there has been a lot of concern in northern Manitoba about the lack of service or co-operation by VIA Rail with the tourist industry. Churchill Wilderness Encounters cancelled five tours this year. Toronto based Horizon Holiday Tours have expressed absolute frustration in dealing with VIA. Travel Network of California has stopped bringing people to Churchill. Great West Tours of San Francisco have also stopped bringing people in.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3447923,ca.proc.d.1983-11-02.2.11.1.2,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF TOUR SERVICE TO NORTHERN MANITOBA,"Will the Hon. Member please ask his question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447924,ca.proc.d.1983-11-02.2.11.1.3,1983-11-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF TOUR SERVICE TO NORTHERN MANITOBA,"Mr. Speaker, it is not my fault that there are so many problems at VIA. Will the Minister investigate and see what he can do to improve the marketing practices of VIA, especially from Winnipeg to northern Manitoba?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3447925,ca.proc.d.1983-11-02.2.11.1.4,1983-11-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF TOUR SERVICE TO NORTHERN MANITOBA,"Mr. Speaker, we are presently doing that.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
