basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3449621,ca.proc.d.1983-11-14.14.2.1.6,1983-11-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Order please. I see at least two Members rising with the intention of asking questions. May 1 remind them that, following the speech of a Minister on a Bill, the Standing Orders do not provide for the usual ten minute question and answer period. Perhaps the Hon. Members might like to seek unanimous consent of the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3449622,ca.proc.d.1983-11-14.14.2.1.7,1983-11-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"1 wanted to ask if the Minister would permit a question on the speech.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3449623,ca.proc.d.1983-11-14.14.2.1.8,1983-11-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"The Member from St. John's East (Mr. McGrath) seeks unanimous consent, and so does the Hon. Member for South West Nova (Miss Campbell), that some limited questions, in terms of time, be asked of the Minister. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3449624,ca.proc.d.1983-11-14.14.2.1.9,1983-11-14,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Agreed.

",,,Some Hon. Members:,
3449625,ca.proc.d.1983-11-14.14.2.1.10,1983-11-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, at the conclusion of his speech the Minister spoke of urgency. Indeed, the Newfoundland legislature, which has before it a similar Bill, is treating it as a matter of considerable urgency. I understand the Minister of Fisheries for Newfoundland is coming to Ottawa with the expectation of appearing before a committee this week. Would the Minister tell the House why the Government is not proceeding with this Bill tomorrow? As the Minister knows, his colleague, the President of the Privy Council (Mr. Pinard), announced today that tomorrow would be a designated Opposition day.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3449626,ca.proc.d.1983-11-14.14.2.1.11,1983-11-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, I wish to confirm to the Hon. Member, who is one of my distinguished predecessors, that this Bill is indeed a very high priority. The reason is very simple. Until it is passed, I am unable to invest the substantial
Atlantic Fisheries Restructuring Act amounts of money needed to restructure those companies. Since that amount of money is fixed and cannot be increased, the longer we delay the longer we will have to pay interest rates to the financial institutions. Therefore, 1 urge the House to pass it very quickly.
With respect to the Hon. Member's question, I think I will have to relay it to my colleague, the President of the Privy Council. But I am sure that all Members will have ample occasion to prove their dedication to this Bill and have it passed this week if they want.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3449627,ca.proc.d.1983-11-14.14.2.1.12,1983-11-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, 1 thank the House for the unanimous consent. My question deals strictly with the problem of the small, independent processors. I noticed that the Minister did mention them and I will be discussing this matter later when speaking to this Bill. However, in reference to page 3 of the agreement with the Province of Nova Scotia, why has the Minister not made any mention of the fact that there will be a multimillion dollar Nova Scotia fisheries developing program to assist the fishing industry in a major effort to assist the smaller sector of the fishing industry? I raise this because there are as many small companies hurting today as there are large companies. Although this Bill gives the Minister wide power to provide financial assistance to the large companies with restructuring, I do not see any provision in the Bill for the small companies.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3449628,ca.proc.d.1983-11-14.14.2.1.13,1983-11-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, 1 am very happy that my colleague, who is also Chairman of the parliamentary committee, has mentioned one particular clause of the agreement I signed with Nova Scotia. She is absolutely right. I could have told her of other very good agreements reached with the Government of Nova Scotia but the Speaker was pressing me to conclude.
The example given by the Hon. Member is one among others of things I am committed to do. The assistance I would like to give the small independent processors will go to all of them in all of Atlantic Canada. I see in the House my colleague, the Chairman of our subcommittee, the Minister of State for Economic Development (Mr. Johnston). We are committed to helping the independent sector in Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick and Quebec.
This Bill will enable the Department to establish a general program that will apply to all of the industry in Atlantic Canada. As well, those companies will have to put their marketing capability at the service of the independents who request it. I am also committed to signing an agreement on development of the fisheries of Nova Scotia with the Government of Nova Scotia.
Therefore, those are some of the reasons I think it is imperative that Members, particularly of the Official Opposition, give speedy passage to this Bill.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3449629,ca.proc.d.1983-11-14.14.2.1.14,1983-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, 1 welcome the opportunity this afternoon to speak to Bill C-170, an Act to authorize investment in the Atlantic fisheries for the

November 14, 1983
Atlantic Fisheries Restructuring Act
purpose of restructuring that industry. I do so more in sorrow than in anger, for the fishing industry over the years has been the hallmark of private enterprise. It was known as the one established industry which had been the hallmark of our private enterprise system and one that was established and survived because it was built upon what we in Atlantic Canada call wooden ships and iron men.
In my hometown of Lunenburg we are known as bluenosers. We carry that name with pride. We do so because it not only describes a breed of independent master mariners, it is also a name that was carried by the fastest sailing schooner in history, the Bluenose. It continues to sail on, on the back of Canada's ten-cent piece.
Our forebears worked hard to build up the fishing industry. They gave little quarter and asked for none. In the early days when codfish were caught, the fleet left port early in the New Year. The codfish were caught and brought back to port where they were dried in the sun. Later in the fall, these same codfish, now dried, were taken in the same ships that caught them out to the Caribbean where they were traded for molasses, salt, tropical fruits and sometimes even rum. Barter and trade was the order of the day. There was no thought of involving provincial or federal Governments in any of these operations, other than for the provisions of shipping and customs regulations.
All this has changed over the years. Many old mariners, or old salts as we like to call them, must be turning over in their graves today over the nationalization of Canada's fishing industry.
Despite what the Minister has stated, the Bill that is presently before the House calls for the total nationalization of the fisheries in Atlantic Canada, not just Nova Scotia or Newfoundland, but New Brunswick, Prince Edward Island and Quebec as well, as witnessed by the wording in the interpretation of that Act in Part II, page 2. If there are any doubts about this nationalization program, they are completely dispelled when we read of the immense powers that are being given to the Minister in paragraph 4 of page 3.
I know that the Minister does not like the nationalization term. However, the incontrovertible fact is that within one week $75 million was pledged for the fisheries in Newfoundland, and $70 million pledged for the fisheries in Nova Scotia by the federal Government alone. The provincial Governments added some $60 million and the Bank of Nova Scotia added an estimated $100 million under guarantees from the federal Government. It is no wonder that Mr. Kirby, who seems to carry more force and strength with the Government than the Minister, when commenting on what I call fisheries ""mission impossible"", is reported as saying, ""Whatever happens now, what we have pulled off, namely restructuring the industry and at the same time creating a new federal fisheries policy, can never be undone"". Is it any wonder that the private operators and Canadians generally, especially those in Atlantic Canada, are afraid?
Some people are asking when all this began. The Minister gave a good outline. According to the record on September 26, 1983, both the federal and provincial Governments in Newfoundland signed a restructuring agreement. They heralded it as the most significant agreement signed between the two Governments since Newfoundland joined Confederation in 1949. Time, Sir, alone will tell. Then on September 30, 1983, a federal-provincial agreement was announced in Port Hawkes-bury indicating both Governments would co-operate in restructuring two major Nova Scotia deep sea fishing companies. When I read both agreements I could not help but be concerned for the people of Newfoundland, for the people of Labrador and for the people of Nova Scotia. I would remind the people of both Provinces that it was the Liberals who initiated a process that led to complete federal control over the salt fishing industry in Newfoudland, and that same process led to the destruction of two or more major salt fishing companies in the Province of Nova Scotia.
It seems to me that the present group of Liberals in office have now indicated a process that will ultimately lead to the complete takeover of the fresh and frozen industry in all of Atlantic Canada as well as Quebec. I am concerned because it is obvious that this Government cannot run the railroads. It cannot run the post office. It cannot even manage its own bureaucracy. I submit to you, Mr. Speaker, and to this House that this Government cannot run the fishing industry because, more than with all the other industries in Canada, it requires the expertise, the initiative and the hard work of each and every individual connected with it.
The Minister may not look like the great white shark in the movie version of Jaws, but his teeth must be rather sharp because in the last few months he has gobbled up more fishing companies, enough to make Jaws look like a piker-perhaps since we are talking about fish I should say, a pike.
Both restructuring agreements contain a clause to the effect that the Governments intend to return the fishing industry to the private sector as soon as economic viability is achieved. Let me repeat, ""As soon as economic viability is achieved"". I would caution provincial Governments and private shareholders that granting this federal Government a major voting position on their boards of directors may introduce such inefficiencies into their companies' operations that privatization will become an ever receding goal, a mirage, a goal more difficult to attain as time goes on. If you have any doubts about that statement, Mr. Speaker, just look at what has happened to Canadair, to de Havilland, to Consolidated Computer and to other private companies taken over by this federal Government.
Our Party certainly recognizes the serious need for a restructuring of the fishing industry because many years of Liberal mismanagement have finally overwhelmed that industry and has left it no alternative. The Government is now forced to pour hundreds of millions of Canadian tax dollars into the fishery because the Government has failed, and failed miserably, to provide a consistent policy environment that
November 14, 1983

would allow private enterprise to flourish and provide meaningful jobs for Canadians.
To be factual, Canadian companies got into debt over their heads and provincial Governments licensed too many new fish plants. But I ask, who was behind it all encouraging this madcap expansion of the industry? None other than this federal Government. And if co-operative federalism had not been dead and if there had been greater consultation between federal Government and the Atlantic provincial Governments, this economic misery, heartbreak and heartache certainly could have been avoided.
With the fishery policy based more upon politics than upon sound resource management, the Liberal Government freely doled out fishing licences and it freely doled out DREE grants for plant construction and other largesse, can anyone really wonder that the Provinces, the fishermen and the companies took advantage of these handouts? So today our fishing industry is burdened with massive debts, constricted by government regulations and crippled by an inability to market all of its product.
One of the most important problems faced by Atlantic Canada's fishing industry today is, I submit, fear-fear of big government. In fact, the political influence on these new companies in Newfoundland and in Nova Scotia is today much greater than previous Government influence over the private companies. The Newfoundland super company, for example, is 85 per cent owned by Government. Eight of the 11 members of its board of directors are Government appointed. The chief executive officer is a joint appointment by both Governments. So-called significant corporate decisions are subject to the veto of the federal and provincial Governments.
Most critical of all was the fact that management must consult both Governments and the Governments consult with each other before the company's business plan may be submitted to the board of directors. Think about what 1 have just said, Mr. Speaker, and I am sure you will agree that this represents nothing more than confusion confounded.
The Minister told us of the companies he had bought out. But I ask him what did he pay the Lake group; what did he pay the Penny group; what did he pay the shareholders of Fisheries Products of Canada; what did he pay the Nickerson group for what was little more in many cases than co-operation for transferring their huge debts to the new company? Is it any wonder the secret methods that have been employed by this Government are causing independent companies and taxpayers some concern and many sleepless nights?
Throughout all of this confusion the Minister keeps saying, bragging in fact, that what he has established is not a new Crown corporation in Newfoundland or Nova Scotia. Of course, it is not. We understand that. Crown corporations have more independence than these new companies, including the ability to set up their own business plan. In a highly political industry, like the Fishing industry, this Government is more likely to be concerned about jobs and about votes than about economic viability. This is what is worrying us. We in our Party do not believe that this Government exhausted every
Atlantic Fisheries Restructuring Act available possibility of securing equity capital, either from Canadians or from foreign interests, before nationalizing the Atlantic coast fishery. To follow this course would not fit in with this centrally minded Government that wants to control all Canadian industry. However, I am led to believe that private capital was available from Canadians-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3449630,ca.proc.d.1983-11-14.14.2.1.15,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Where?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449631,ca.proc.d.1983-11-14.14.2.1.16,1983-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"-and from foreign countries, foreign interests, but little or no effort was made to tap these sources. The Parliamentary Secretary to the Minister calls out, where. I will take him aside some day and tell him something about the fishing industry.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3449632,ca.proc.d.1983-11-14.14.2.1.17,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Tell the House.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449633,ca.proc.d.1983-11-14.14.2.1.18,1983-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Through the work of its Foreign Investment Review Agency and its ideological hostility to private industry, both foreign and domestic, this Liberal Government has ironically left the Atlantic fishery with nowhere to turn for aid but to the federal Government that helped drive it to ruin in the first place. That, to answer my young friend, is why there was no foreign capital brought forward. Take the teeth out of the Foreign Investment Review Act and then see what happens to some foreign capital. In fact, I am confident that if a proper search had been made, it would be found that Canadian capital was available. After all, we are only talking here of a couple of hundred million dollars. That is peanuts in an industry the size of the one of which we are speaking, an industry that represents to foreign nations, to European countries and to the Americans, a massive resource that has not really been tapped.
In my opinion, it is only through a fundamental shift in Government policy that stability and certainty can be returned to the fishing industry, thereby creating an environment in which free enterprise can survive. Unless this is accomplished, Sir, and I say this in all seriousness, similar problems to those which this Bill seeks to address cannot be avoided. Moreover, without the creation of a more positive business environment, private investors, either Canadian or foreign, will not risk their capital in the Canadian fishing industry. Those who remain in the industry do not believe in this Government and they do not believe that the present Liberal Government is genuinely committed to the eventual privatization of the two new restructured companies. They believe that you are only making such statements to reduce opposition to your actions and to hide your real intentions which are, in effect, in time to nationalize the entire industry.
I will give this Government a way out. In the event that it is acting in good faith and wishes to allay the fears of smaller companies and wants to make the commitment to privatization meaningful, it must establish from the very beginning a clear schedule for divesting itself of ownership in the fishery. This schedule should either be written into this Bill or at least written into agreements with the Provinces. If the Government

November 14, 1983
Atlantic Fisheries Restructuring Act wished to take the strongest step along these lines, it could commit itself to holding only non-voting shares in these companies.
Once this step is taken, the smaller processors and fishermen would no longer have the same fears about unfair Government-controlled competition. This would also have the effect of making investment in the two companies more attractive to private investors, because the two companies would be seen as private enterprises run along sound business lines.
As private investors bought the Government's shares, they could be turned into voting shares. This would ensure that the buying out of Government shares was an attractive investment. It would also ensure that the people of Canada would recover their money. They have a stake in this too.
Another approach would be to require by law that the Government annually sell, regardless of the price, 20 per cent of its shares to the public. This would ensure that at the end of five years the two companies would be fully privatized. At the outset, the Government would not recover its investment because the share prices would be low, but under that system there would be a requirement for them to make these companies economically viable and profitable. If they did that, by the end of a five-year term the increase in equity share value would give the Government back the money it is now putting in, which is what I call pump-priming money.
At the present time, our Party intends to support this Bill at the second reading stage. However, we want to make sure that there is a full hearing on the restructuring program in committee in light of the major changes that it threatens to impose upon the Atlantic fisheries, and in fact the entire Atlantic economy. In our opinion, the Bill raises more problems than it solves.
1 thought there were only 500 independents. The Minister told us today that there were 700 independents in Atlantic Canada who do not as yet come under the socialist umbrella of this Liberal Government. They are very reticent about making public statements about the effects of this restructuring plan. They fear reprisals-imagine, reprisals from the federal Government.
I asked them what were their fears. They said that the Province grants them a licence, but the federal Government has the right to carry out dredging operations in their area. It has the right to set the fishing quotas. It has the right to determine, yes or no, whether it will repair a decrepit federal wharf which has not been repaired since 1962 when the Right Hon. John Diefenbaker was in power. They fear that if they make objection to what is being done, there will be reprisals against them in that regard. This fear demonstrates that Canadians have lost some of their basic freedoms.
At present most of these independents are relatively sound financially. They quite rightfully ask how they can compete with this monstrous tax-supported Government-financed conglomerate. The bail-outs buried in this Bill and the secret agreements are not fair and they are not above-board. The federal Government is not a minority shareholder. No matter
what this Government calls its actions, in my view it is nationalization of the fishing industry. The big unanswered question is, what is the time frame for de-nationalization? Search as you will, you will not find the answer to that question in this Bill.
It is not my intention to pre-judge entirely the outcome of the restructuring that has taken place in Newfoundland and Nova Scotia. I simply wish to remind the provincial Governments, the fishermen and the industry throughout Atlantic Canada and Quebec that negotiations have really just begun. There are many pitfalls ahead. For example, 1 cannot help but wonder how the Government proposes to develop a large cooked fish production line at Burin, Newfoundland, when the present plant in my home town of Lunenburg and the one at Lachine, Quebec, can supply the total Canadian demand for cooked fish products while operating at only 50 per cent capacity.
International tariffs on cooked fish are so high at present that these products cannot be exported. 1 remind the Minister that unless you increase the market for cooked fish products, any increase in employment in Newfoundland in this field will only be at the price of further unemployment in Nova Scotia and Quebec.
This, of course, cannot be considered progress in the industry. I cannot help but wonder as well what will happen to the fishermen and the industry which evolves around the large dragger fleet based just six miles from my home town in a small place called Riverport, Nova Scotia. The Minister stated today that a new company is being formed and these ships will be transferred. I wonder as well why that action is being taken. In light of what I have said, is it any wonder that the independents and the communities in which they are located are very much concerned? They have many sleepless nights over the many aspects of this Bill. The pressure on them is already taking its toll in different forms. They ask what will be the extent of their quotas and their licences and how they will replace their aging ships.
The banks have already given the independents a signal. They have cut back on loans to independents in the fishing industry. Instead of lending them 75 per cent of their working capital, they have been told to cut their loans to 50 per cent. This is literally putting some, not all, of the independents out of business.
I ask the Minister, what is in this Bill to protect the independents? 1 have read it from cover to cover and I see nothing. They are saying that if you are going to nationalize the fishing industry, take our business now while it is worth something. The independents are comparing the Liberal actions in this Bill to those they would expect in a police state. They are asking, who is going to pick up the losses for the restructured companies? What if these companies are not privatized? What if these companies are not run on a commercially viable basis? What is the Government's definition of economic viability?
The independents are asking, since those who have been inefficient are being bailed out, what are the rewards for those
November 14, 1983

of us who have been viable? Is this to be a society where the incompetent are rewarded and the competent are penalized? 1 would like to hear the answer to that question. They ask, are you, for example, going to reform the tax legislation for independent processors and fishermen and give them a better opportunity to write off some of their valid expenses and their excessive fuel costs?
I wonder how many in this House realize that a trip from my home town of Lunenburg, to the St. Pierre area and return costs $6,000 for fuel oil. A trip from that same port to the Hamilton Bank off Labrador costs double, or $12,000 in fuel oil. There has been no change. That almost doubles the landed cost of the catch for that crew of 18 men on a 150-foot ship. When is the Government going to recognize that and give these fishermen an opportunity to write off valid expenses and their excessive costs which are driving up their costs for landing fish and lowering their net return? When some of these questions are answered either in the House or in committee, we will all have a better understanding of this Government's real plans for the future of the Atlantic fishing industry.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3449634,ca.proc.d.1983-11-14.14.2.1.19,1983-11-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mir. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"As I indicated earlier, there is no allowance for a ten-minute question and answer period following lead speakers. However, as I also indicated, if Members wish to seek unanimous consent for an exchange of questions and answers, the Chair will put that to the House.
Is there a wish on the part of the Hon. Parliamentary Secretary that the Chair seek unanimous consent for questions to be put?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3449635,ca.proc.d.1983-11-14.14.2.1.20,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Yes, Mr. Speaker.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449636,ca.proc.d.1983-11-14.14.2.1.21,1983-11-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3449637,ca.proc.d.1983-11-14.14.2.1.22,1983-11-14,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Agreed.

",,,Some Hon. Members:,
3449638,ca.proc.d.1983-11-14.14.2.1.23,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, I thank you and I thank Hon. Members of the House for allowing me this opportunity to ask a question. I ask this question bearing in mind the tremendous respect that I have gained for the Hon. Member opposite during the many hours we have shared on the fisheries committee. However, I have a great concern that the partisan nature of his speech would call into question an action which was deemed not only appropriate but absolutely necessary when introducing this Bill at this time.
I would remind the Hon. Member that, although he uses partisan phrases and describes this action as a form of nationalization or socialization, this Bill results from an agreement reached between the Government of Canada, the Government of Nova Scotia and the Government of Newfoundland. I think that that is all that needs to be said. However, if we must be partisan, Mr. Speaker, and I do not suggest we should not-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449639,ca.proc.d.1983-11-14.14.2.1.24,1983-11-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Where is the question?
Atlantic Fisheries Restructuring Act

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3449640,ca.proc.d.1983-11-14.14.2.1.25,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"I have a question. I do not suggest we should be partisan. I would remind the Hon. Member that two of those Governments are Conservative Governments. I would then ask my question quite seriously. We come to this stage of this Bill because there are no other options.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449641,ca.proc.d.1983-11-14.14.2.1.26,1983-11-14,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Question!

",,,Some Hon. Members:,
3449642,ca.proc.d.1983-11-14.14.2.1.27,1983-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"I say to the Hon. Member opposite that if he believes there to be private capital out there, I can assure him we would gladly avail ourselves of it before taking this action. Can he now tell us categorically where that private capital is?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3449643,ca.proc.d.1983-11-14.14.2.1.28,1983-11-14,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, I rise on a point of order. I believe that these last remarks constitute an abuse of a privilege extended by the House. Those remarks were debate much more than they were a question. I would be very happy to give unanimous consent to a question.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3449644,ca.proc.d.1983-11-14.14.2.1.29,1983-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Mr. Speaker, I listened very carefully to the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) and I waited as patiently as I could until he finally got around to asking his question. I regret that the Hon. Member for Humber-Port au Port-St. Barbe was obviously not listening to what I said. I know that there is Canadian investment capital available and there is Japanese investment capital available to invest in the fishing industry. There is American capital that is willing to invest in the fishing industry, and those countries are afraid to invest on account of the teeth in the-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3449645,ca.proc.d.1983-11-14.14.2.1.30,1983-11-14,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTAB1SH,"Oh, the bogeyman.

",,,An Hon. Member:,
