basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826213,ca.proc.d.1990-05-02.2.2.4,1990-05-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, above all I think farmers expect this government to be honest and straightforward with them and this is exactly what we have done in letting them know what we anticipate final realized prices to be.
If he wants to quote from farmers let me quote from a farmer from the province he and I both come from, from Oak River, Manitoba, who says: ""I do not think anyone should get too excited-"" and he is referring to the prices I announced yesterday. ""I don't ever remember the initial price as staying at the same level as the current price,"" said Tom Smart of Oak River.
So if he wants to talk about farmers, they understand what is going on. They understand the kind of support that this government has provided. We have stood by the Canadian Wheat Board and kept them selling in a deficit position as compared to the party he supports which took us right out of the world market in the LIP in the early
May 2, 1990

1970s and saw our exports drop by over 50 per cent from one year to the next. We have not done that.
We stood by our farmers in the past in the international market where we have kept them selling. We have stood by them in international discussions as far as GATT is concerned and we are going to make some progress. We have stood by farmers in the past, we are doing it today, and we are going to do it in the future.
He *	*

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3826214,ca.proc.d.1990-05-02.2.3,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3826215,ca.proc.d.1990-05-02.2.3.1,1990-05-02,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday, Mr. David Dodge, the senior Assistant Deputy Minister of Finance said: ""Nobody believes that the goods and services tax will add only 1.25 per cent to inflation"". The Assistant Deputy Minister also said: ""The GST is going to contribute to a much tougher labour relations climate"".
Why is the minister persisting with a tax that even his own officials admit will lead to a tougher labour relations climate?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3826216,ca.proc.d.1990-05-02.2.3.2,1990-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think that my hon. friend should read the whole of the quote rather than just the part she is referring to. The point Mr. Dodge was making to a Canadian Press organization and the people in attendance was that he thought it would be helpful if they would encourage a greater understanding of the 1.25 per cent cost of living increase.
Mr. Dodge went on to point out that there were people on one side who were feeling that the price increase would be greater than 1.25 per cent. He also made the point that there were people in the business community who felt they would not be able to hold their prices, and that was going to contribute to the more difficult labour negotiation environment this year. I think that is a balanced approach he is taking which he hopes will be presented through the media to the general public as well.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3826217,ca.proc.d.1990-05-02.2.3.3,1990-05-02,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, is the minister saying we should not worry about the GST's impact on inflation? I think the experts disagree. Mau-
Oral Questions
reen Farrow, chief economist with Coopers & Lybrand said yesterday: ""I don't trust the business sector not to mark up or round up prices. That has been the temptation in every other jurisdiction that has gone to a value-added tax"".
So I ask the minister why he will not admit today that benefits will not necessarily be passed on to consumers. Why will he not admit that it will increase the cost of living for all Canadians and dramatically fuel inflation?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3826218,ca.proc.d.1990-05-02.2.3.4,1990-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the statements by the hon. member are just the things that Mr. Dodge was referring to when he was talking about the misinformation that is conveyed by people who should be taking a more responsible point of view, such as the hon. member.
I have never said we should not worry about this. I said we should be concerned about the inflationary impact and that is why it is important for people to understand that it is very important for businesses to pass on those savings. Just yesterday Richard Sharpe, the chairman of Sears Canada, made the statement that he was pledging on behalf of his organization-one of the largest retailing organizations in the country-to pass on to consumers any tax savings related to the GST. We heard that same thing from other large organizations like General Motors, Ford, and Dupont. I think if other members of the business community get behind the same sentiment and tell their customers that they are going to pass on these savings, then there will be no grounds for the statement that has just been made by my hon. friend.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3826219,ca.proc.d.1990-05-02.2.4,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3826220,ca.proc.d.1990-05-02.2.4.1,1990-05-02,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Yesterday, farmers received one more piece of bad news with the announcement of the Canadian Wheat Board initial prices. They are down substantially.
This announcement comes on the heels of increases to farm credit interest rates which are, for the first time, above the Bank of Canada prime rate. It comes at a time when the Economic Council of Canada has already announced that farm income will drop this year by as much as 87 per cent. It also comes at a time when the government is sitting on $500 million which it won't

May 2, 1990
Oral Questions
release despite the fact that many farmers are being denied loans for seeding.
Given this situation, what incentive is there for farmers to even plant a crop this year?

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3826221,ca.proc.d.1990-05-02.2.4.2,1990-05-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, let me say again that the initial payments that we announced yesterday for barley actually increased from over a year ago. It went from $85 to $90 a tonne which is about a 6 per cent increase. Unfortunately, hard red spring prices went down about 12 per cent, not 18 per cent.
Let me say this very slowly. We have got to be honest with farmers and we don't want to alarm them any more than they are. All of the prices-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3826222,ca.proc.d.1990-05-02.2.4.3,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh, oh!

",,,Some hon. members:,
3826223,ca.proc.d.1990-05-02.2.4.4,1990-05-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"I don't hear a farmer over there yelling, Mr. Speaker-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3826224,ca.proc.d.1990-05-02.2.4.5,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some hon. members:,
3826225,ca.proc.d.1990-05-02.2.4.6,1990-05-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"All of the income projections that were put out last November were based on the prices that I announced yesterday. We sent out price information to every farmer in the country indicating that these were the kind of prices that could be expected. Having said that, we are having ongoing discussions with the provinces that are concerned about income. We had a meeting with our Minister of Agriculture and two ministers from the provincial government and myself on Sunday. There are ongoing discussions with the province of Saskatchewan and Alberta and Quebec and Ontario. Those discussions are under way with regard to how they best use the $500 million that the hon. member refers to.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3826226,ca.proc.d.1990-05-02.2.4.7,1990-05-02,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, what rural Canada needs is not rhetoric but stability. My supplementary question is to the Minister of Agriculture.
While the minister is playing ping-pong with Grant Devine, farmers are not able to get seed money to put their crop in the ground. All the while the minister is sitting on his $500 million. Why doesn't the minister get off his seat, get up in the House and make a commitment to the Canadian farmers that he is going to help them put in their crop this year.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3826227,ca.proc.d.1990-05-02.2.4.8,1990-05-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, that is precisely what this government did. It did it back on March 30. The $500 million is there, as my colleague, the Minister of State for Grains and Oilseeds, indicated. We had a meeting with Manitoba on Sunday. I talked to the Minister of Agriculture as late as this morning.
The discussions are going on with Ontario. There have been discussions with Alberta. All we are trying to do is to co-operate with the provinces and try to design a program that would be effective and that would serve the needs of the farmers to help them get their crops in. We are there and we are asking the provinces to get on board.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3826228,ca.proc.d.1990-05-02.2.5,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3826229,ca.proc.d.1990-05-02.2.5.1,1990-05-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of the Environment. Yesterday, Ontario introduced guidelines to address the immediate need for action on the dreaded zebra mussel which is infecting the Great Lakes.
Ontario is asking all fishermen to transport live fish in well water or treated water. Fishing equipment is to be sterilized with chlorine or be sun dried. Boaters are to remove mussels from the hulls of their boats before transporting the boats to inland lakes to try and contain the infestation.
Will the minister follow the lead shown by Ontario and do four things; first, allocate funds today for research and control? Second, instruct all users of the Great Lakes and the St. Lawrence Seaway to respect the Ontario guidelines. Third, join with Ontario to strengthen these guidelines and, fourth, to advise our American friends of what we are doing with respect to zebra mussels and ask them to join us in this crusade.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
