basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826409,ca.proc.d.1990-05-03.7.3.6.1,1990-05-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 196 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3826410,ca.proc.d.1990-05-03.7.3.6.2,1990-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 196 be deemed to have been made an Order for Return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826411,ca.proc.d.1990-05-03.7.3.6.3,1990-05-03,intervention,,,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. members:,
3826412,ca.proc.d.1990-05-03.7.3.7.1,1990-05-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,NATIONAL ACTION COMMITTEE ON THE STATUS OF WOMEN,"For each year since 1975, has the government provided grants or contributions to the National Action Committee on the Status of Women and, if so, in each case (a) what amount (b) under which programs (c) what proportion of that year's annual operating budget of the committee did the sum represent?
Return tabled.

",New Democratic Party,,Ms. Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3826413,ca.proc.d.1990-05-03.7.3.7.2,1990-05-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,NATIONAL ACTION COMMITTEE ON THE STATUS OF WOMEN,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3826414,ca.proc.d.1990-05-03.7.3.7.3,1990-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,NATIONAL ACTION COMMITTEE ON THE STATUS OF WOMEN,"The questions as enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826415,ca.proc.d.1990-05-03.7.3.7.4,1990-05-03,intervention,,,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,NATIONAL ACTION COMMITTEE ON THE STATUS OF WOMEN,"Agreed.

",,,Some hon. members:,
3826416,ca.proc.d.1990-05-03.7.4,1990-05-03,,,,subtopic,STRIKING COMMITTEE,PRIVILEGE,,,,,,
3826417,ca.proc.d.1990-05-03.7.4.1.1,1990-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,PRIVILEGE,PROPER DRESS CODE AND MEMBER FOR DAVENPORT-SPEAKER'S RULING,"On Monday, February 19, the hon. member for Davenport raised a question of privilege because he had not been recognized in debate the previous Thursday, February 15, when the House was considering the motion of the government on language rights. At the time, the Acting Speaker declined to recognize the hon. member for Davenport because he was not properly dressed.

The hon. member has asked the Chair to reconsider its reliance on the traditional interpretation of the practice of the House that required male members be dressed with jacket and tie. In making his case, the hon. member pointed to the latitude accorded women members who can dress, as he put it, ""in a variety of ways according to fashions and changing trends"".
The hon. member also quoted the Deputy Speaker who, last December 14, referred to Beauchesne and the practice that members are expected to respect in terms of their appearance. The hon. member stressed, however, that this is a practice and not a rule. This is certainly true, but it is a practice that is well established.
Exceptions have been allowed from time to time, but always within the context of the accepted practice. Clergymen members have requested the right to wear their distinctive collar instead of a tie and members who have sustained an injury have asked to be excused from the wearing of a jacket or a tie for short periods of time when it was not possible because of the injury. In this connection I would point to the recent cases involving the hon. members for Humber-St. Barbe-Baie Verte and for Trois-Rivieres.
Such exceptions, as I have said, have proved the practice. There have been statements from the Chair supporting the usual practice for more than 60 years and I do not feel that as Speaker, I can disregard this practice.

May 3, 1990
Government Orders

If the practice is to be changed and if the hon. member for Davenport wants to see it changed, I would urge him to press his case with the Standing Committee on Elections and Privileges. That committee has the power to inquire into the rules and pratices of the House and can make recommendations to change the rules and practices as they think fit. The House can then determine whether or not such recommendations should be adopted. The hon. member may wish to consider this approach.

I regret that I am unable to find that the hon. member has a valid question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826418,ca.proc.d.1990-05-03.7.4.1.2,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,STRIKING COMMITTEE,PRIVILEGE,PROPER DRESS CODE AND MEMBER FOR DAVENPORT-SPEAKER'S RULING,"I wish to inform the House that because of the minister's statement, the time allowed for Government Orders will be extended by 10 minutes beginning at one o'clock this afternoon.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826419,ca.proc.d.1990-05-03.8,1990-05-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3826420,ca.proc.d.1990-05-03.8.1,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,,,,,,
3826421,ca.proc.d.1990-05-03.8.1.1.1,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of Agriculture) moved,Minister of State (Finance),GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"that Bill C-15, an act respecting plant breeders' rights, be read the third time and passed.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826422,ca.proc.d.1990-05-03.8.1.1.2,1990-05-03,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I am very pleased to rise again to speak to this bill. Plant breeders' rights in Canada has received a lengthy and detailed study by the legislative committee. I understand that the committee has met at least 15 times, talked with representatives of 16 organizations, and received more than 100 written submissions. I believe that the committee has heard all of the significant arguments for and against the legislation.
It is important to note that the organizations which represent the vast majority of those who will be directly affected by plant breeders' rights support this bill. These
include the Canadian Federation of Agriculture, one of Canada's largest farm organizations, and the Canadian Horticultural Council. Several helpful suggestions were made and incorporated into the bill to improve this legislation which already enjoyed wide support. As a result, we feel that Bill C-15 is even more beneficial for Canada.
During second reading it was pointed out that this bill was drafted to conform to the international convention for the protection of new varieties of plants. As amended, the bill still conforms with the convention. Also, at second reading, reference was made to the 18 members of the International Union for the Protection of New Varieties of Plants. While our consideration of this bill continued, Poland has joined and I hope this bill will become law soon so that Canada may become the twentieth member of this union.
The committee hearings re-emphasized the anticipated benefits from this legislation. One important benefit is the stimulation of plant breeding efforts in the public sector which include Agriculture Canada and the universities. As we have heard, this is a high priority for crop and seed producers. It is also important that we encourage the private sector to invest in plant breeding. By allowing reasonable royalties we will give the private breeders incentive to invest in this kind of work.
The Canadian agriculture industry is also expected to benefit from this bill through improved access to foreign varieties. The producers of strawberry plants, seed potatoes and numerous other crops will also be able to choose from these many new varieties. In addition, this legislation will help Canada control the use of our new varieties abroad, generate royalties and increase export opportunities.
There were concerns expressed at the committee hearings that this legislation could have adverse effects. It was suggested that plant breeders' rights could encourage monopoly control of the seed industry and that it would remove or promote the use of chemicals in production, that it would have an adverse effect on the Third World and that it would open the door to patents on life.
I should like to respond to each of these points. As far as monopoly control is concerned, there is already provision in the Competition Act to prevent monopolies. Within the plant breeders' rights bill the compulsory
May 3, 1990

licence provision will prevent restrictive distribution practices. However, there are other major factors that will work against monopoly control in the Canadian seed industry. For one thing, there is the supply of varieties from public plant breeding programs, and there is the production and marketing of seed by farmer co-operatives and hundreds of seed growers.
On the second point, this legislation has no direct impact on agri-chemicals. The trend today is to only use chemicals in specialized situations where there are no alternative production techniques. The move to sustainable agriculture will also encourage the development of varieties which will resist pests and the breeders of such varieties will be rewarded under this legislation.
As to the effects on the Third World, plant breeders' rights in Canada will only impact on our foreign trade with other countries with similar legislation. This does not include Third World countries and furthermore, very few varieties adapted for Canadian conditions would prove useful in Third World countries.
Finally, by choosing to introduce this legislation specially designed for plant varieties, rather than amending the Patent Act, it can be argued that we are actually moving away from life patenting. Future developments in the patents are a separate issue and it has taken many years for plant breeders' rights legislation to come this far. I might say that many other governments have introduced legislation very similar to what we are proposing today.
The legislative committee has studied the technical details of the bill in great depth. They have reviewed the wording and have made some amendments which improve and clarify how the Canadian plant breeders' rights system should function. I congratulate the legislative committee on the thoroughness of its work.
We have heard from producers and their organizations. We feel that they need this legislation and they need it now. I am very hopeful that this House will pass this legislation very quickly and that it will become law in the very near future.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3826423,ca.proc.d.1990-05-03.8.1.1.3,1990-05-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward -Hastings):,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, it is a pleasure to rise today and speak on Bill C-15, an act respecting plant breeders' rights.
Government Orders
As many of us know this is a bill that has been in and out of this House in different stages and different times for close to 15 years. I think it is time that it has finally reached third reading stage and I would like to make a few comments on that.
It has been a controversial bill and still is in many peoples' mind. However, as the previous speaker has said, the legislative committee had lengthy discussions. Many groups and individuals appeared before us. We had a good study but, like any bill, even though it is at its final stage, there could be further improvements in order to dispel some concerns that some people might have.
However, as one who has been very actively involved in the agri-food industry at a different level than at the present time, I feel very strongly that this bill is needed by the industry.
We had a good study in committee. I feel we strengthened the bill. We got further interpretation and definition of such terms as reasonable price and distribution. At report stage, we got agreement on the fact that there shall be an advisory committee. Previous to that there was a concern that it should only be may, and some of us felt very strongly about that. We were pleased that the amendment put forward by my colleague from Algoma, that there shall be an advisory committee, was adopted in order to keep the commissioner and the minister up to date on concerns.
Other worth-while information that came out in committee in order to dispel concerns of some people was a memorandum of understanding between Consumer and Corporate Affairs and Agriculture Canada. I would like to read from one part of that memorandum as follows:
1. Ag Can will consult with CCA on all matters related to the administration of the Act which may be of concern to CCA. More particularly, with respect to 1he regulations and procedures to be approved under the Act, Ag Can will consult with the Bureau of Policy Coordination to ensure consistency with other intellectual property legislation and will consult with the Office of the Director of Investigation and Research under the Competition Act on issues related to competition policy.
There are more sections along the same line that I feel will go a long way toward comforting people with concerns.

May 3, 1990
Government Orders
A concern related to by the previous speaker was the concern that this may narrow the control of plant genetic material to multinational organizations or firms. I would like to make the House aware that the plant gene resources centre under Agriculture Canada has some 90,000 assessions which are genetic pieces of material, plants, varieties, et cetera, that are totally available to anyone in the world at no cost so they can use them if and when they wish in order to develop a new plant variety. There is no possibility of this being withheld from anyone who wishes to use the genetic material for further plant breeding. This is only one in the chain of these types of facilities that are available throughout the world.
While there are some groups and individuals who oppose this bill, there is a long list of supporters. They include the Canadian Federation of Agriculture, the Canadian Horticultural Council, the Canadian Ornamental Plant Foundation, the Ontario Agricultural Commodity Council which represents some 20 commodity groups in the province of Ontario, Potatoes Canada, the pulse growers' association, SeCan, the United Grain Growers and the Western Canadian Wheat Growers Association. Some of these organizations have some qualified concerns and most were looked after in committee. The university institutions are in favour of this as well.
When we look at global trade today there is one important way in which we can take part in that trade to the best of our ability, and that is to be competitive. I feel that the passing of this bill will put our primary producers and the total agri-food industry in a much better position to be more competitive throughout the world.
Farmers are concerned that it may increase the cost of seed to individual producers, because of the royalties they might have to pay. I can tell you from experience that, if a certain seed company comes out with a new seed, a hybrid or a variety of horticultural trees or plants, that the bottom right-hand corner of my balance sheet as a producer may not be everything, although in reality, it goes a long way.
If this new variety will allow me to produce more food at a cheaper price per unit so that the consumers, not
only in Canada but throughout the world can have a safe, healthy food product at a lower cost I, and other producers, are prepared to pay a little bit more for that root stock, seed or plant in order to propagate further plants of that variety.
A few years ago, I would have had more concern about the passing of this bill. Today, with the concern being voiced in the agricultural community and in our society in general about the environment, food safety and all these things, I feel that this bill is probably needed more than ever because we must realize how and why plant breeding is done. It is done not only to produce increased yields, but in order to produce safer products, and a more financially sustainable industry as far as the environment is concerned.
Now the market is being driven, and producers are looking for varieties of crops, trees and plants that do not require the use of pesticides as they did in the past. Producers are the first group of people who want to get away from that type of thing. We must have the legislation in place that will encourage plant breeders to develop those types of varieties and species. They need that encouragement. It is not a process that goes through without the expenditure of large amounts of money, and there must be a way for producers to recover at least part of the expenditure. I am not as worried about it as I was in the past. I think it is necessary in order to encourage this type of activity at the present time.
In closing, I believe very firmly that in Canada we want to help other countries of the world so that they can become more self-sufficient in food. We must encourage them to produce for their own people a safe, sufficient quality of food. We cannot do that unless our own agri-food industry is sound environmentally and economically. I feel that this bill definitely will help our agri-food industry to go in that direction, and that, even though there may be a few concerns about something that hypothetically may happen as a result of Bill C-15, the advantages of this bill far outweigh any possible disadvantage that there may be.
I encourage the House, as the previous speaker did, to pass this bill as soon as possible. After 15 years in the House of Commons at one stage or another, at one time or another, I think it is time for us to complete the work that we have to do on this bill.
May 3, 1990

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
