basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827775,ca.proc.d.1990-05-10.2.4.4.1,1990-05-10,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 52 AGRICULTURAL ECONOMY,"Madam Speaker, I rise today to ask the Chair to rule favourably on my request for an emergency debate concerning the farm crisis, particularly in my own province of Saskatchewan.
I recognize that several of my colleagues in the last few of days have made the same request of the Chair. They have very eloquently and forcefully put forward the position of the farmers who are faced with decreases in
Routine Proceedings
the initial grain prices. Interest rates have increased and various other costs such as transportation costs have risen. There is a real crisis facing farmers today.
There is a new factor that has occurred in the last 24 hours. The Minister of Agriculture and the Premier of Saskatchewan have met. They reported, smiling, when they left the meeting, how happy they were that they had had successful discussions and so forth. Yet, no announcement is planned to be made.
The farmers in my home district and in the province of Saskatchewan in general need to know right away what the situation will be. They have to make decisions yesterday, today, and tomorrow on what their future will be.
Therefore, I ask the Chair to call upon Parliament to debate this issue, to stop this phoney war between the federal and provincial government, and to act so that my constituents and other farmers in Saskatchewan will be able to make their living and put the seed in the ground this year.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3827776,ca.proc.d.1990-05-10.2.4.5.1,1990-05-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,SPEAKER'S RULING,"I wish to thank the hon. member for his very eloquent plea.
We have studied this request very carefully and still feel that at this time it would not be appropriate to grant this request for an emergency debate. Maybe at some later date.
*
*
Translation]

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827777,ca.proc.d.1990-05-10.3,1990-05-10,,,,topic,ROYAL ASSENT,,,,,,,
3827778,ca.proc.d.1990-05-10.3.1,1990-05-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Rideau Hall Ottawa
May 10, 1990 Sir,
I have the honour to inform you that the Hon. Gerard V. J. La Forest, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, May 10, 1990, at 3.15 p.m., for the purpose of giving Royal Assent to certain Bills.
Yours sincerely,
Leopold H. Amyot Secretary to the Governor General

May 10, 1990
Supply

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827779,ca.proc.d.1990-05-10.4,1990-05-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3827780,ca.proc.d.1990-05-10.4.1,1990-05-10,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,,,,,
3827781,ca.proc.d.1990-05-10.4.1.1,1990-05-10,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora -Rainy River) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"That this House condemn the government for its lack of
commitment to northern Canada and for its failure to treat
northerners fairly and equitably as demonstrated by:
(1)	its lack of commitment to economic diversification;
(2)	deserting northern Ontario by slashing VIA Rail services;
(3)	abandoning all northerners with its regressive unemployment insurance legislation;
(4)	planning the cancellation of the northern residents deduction for isolated areas;
(5)	imposing a 15 per cent export tax on softwood lumber;
(6)	cancelling the mining depletion allowance and flow-through share benefits for mining exploration;
(7)	imposing a goods and services tax; and
(8)	failing to implement adequate adjustment programs for single industry towns.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3827782,ca.proc.d.1990-05-10.4.1.2,1990-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I have two matters. As a result of discussions among the parties I believe there is a disposition on the part of the House to continue to sit through the lunch hour today from 1 p.m. until 2 p.m. I believe that that would be accomplished by unanimous consent at this time rather than by a motion for extension of hours. 1 would ask for that concurrence now.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3827783,ca.proc.d.1990-05-10.4.1.3,1990-05-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, in light of the co-operation demonstrated in this House yesterday when we were able to do a similar thing to expedite government business, we are more than happy to co-operate, with the assurance, of course, that there would be no dilatory motions, quorum calls, or other disruptive procedures.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3827784,ca.proc.d.1990-05-10.4.1.4,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, there has been consultation and we are quite prepared to support the proposal.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3827785,ca.proc.d.1990-05-10.4.1.5,1990-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I may say that of course there will not be a quorum call by the opposition on an opposition day. It is the government that normally does that. They forget that opposition days are in fact on government business.
The other matter I wanted to raise concerns the length of speeches. We have a number of members who are interested in debating this motion today. Rather than have 20-minute speeches on our side, we would request that each of the speakers on our side be limited to 10 minutes with five minutes for questions and comments. That will apply throughout the day. If members of the other parties wish to do the same we have no problem with it but I am simply indicating our intentions and asking for the consent of the House to proceed in that fashion.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3827786,ca.proc.d.1990-05-10.4.1.6,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I have no problem with the Liberal party splitting their time. I believe that our speakers will take their full 20 minutes, but perhaps as in the past, we could indicate at the beginning of our speeches the length of time we are going to take. I do not think there will be any problem that way.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3827787,ca.proc.d.1990-05-10.4.1.7,1990-05-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, of course we will co-operate with the Liberal request to split the time. We have no problem with that at all. We may well look at it ourselves later in the day but certainly our lead speaker will want to take the full time. We will indicate our intention to the Chair and the House at a later time during the day.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3827788,ca.proc.d.1990-05-10.4.1.8,1990-05-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"I see that there is unanimous consent. The Chair is of the understanding that speeches of Liberal party members would all be 10-minutes. With other parties, I would appreciate being told the length of each speech as it would allow me to make things easier for the different speakers by telling them when there is a minute or two left, and allowing them to complete their interventions.
I will now recognize the hon. member for Kenora- Rainy River.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827789,ca.proc.d.1990-05-10.4.1.9,1990-05-10,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora -Rainy River):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, it is my pleasure to rise today to discuss business that relates to northern Canada. It is a topic that is very dear to my heart. Not too long ago on a supply day, we on this side of the House debated the regional development programs and the effect the lack of those programs has had on northern Ontario and northern Canada and also the parts of Canada not considered to be in the mainstream of Canadian society.
May 10, 1990

I would like to talk today about the problems created by the government in northern Canada and specifically northern Ontario, which I know the best. As is said in the motion in front of us, there are many issues created by government that have affected northern Canada and northern Ontario.
I do not want to re-read the motion because I think it speaks for itself. It concerns the reduction in unemployment insurance, the cuts to VIA Rail to the mainline that ran through northern Ontario, the 15 per cent export tax on softwood lumber and the cancellation of the mining depletion allowances which has basically made the flow-through share mechanism useless. Finally, and possibly most severe to us, will be the imposition of the goods and services tax in the near future. These issues have been debated in the House already so I would like to talk about a few other issues in the time allotted to me.
There are two issues that we have not talked about, but I have had correspondence with ministers opposite trying to rectify them because of their direct effect to northerners and specifically, to single industry towns. One of those issues is Canada Mortgage and Housing Corporation. For those who are not familiar with this particular corporation, it has a mandate to help Canadians receive affordable housing.
CMHC has a policy concerning high-risk communities which relates specifically to mining communities in northern Ontario. Not too long ago I wrote the Minister of Housing to tell him of the particular problems this policy is creating in communities like Pickle Lake, Ignace and more than likely in the future, Red Lake and Golden. This policy does is not allow individuals in these communities, when a mine is in the process of being closed, to purchase a home without guarantees from the mine itself. There are a few problems with this. Because of northern Ontario's need to diversify its economy, it has gone to great lengths, with help from the government, to put in programs to entice businesses to move to these communities where these mines are in the process of shutting down. We come to the problem, Madam Speaker.
I have a letter from the community of Ignace and it concerns its housing shortage. Can you imagine a com-
Supply
munity sending a letter to its member of Parliament and to CMHC telling us that they have a housing shortage when, at the same time, they are telling us that a large mine is shutting down. All the houses that were built by the mine are for sale. It does not sound possible but it is a fact.
I would like like to read a few lines from this letter which outlines the situation. Ignace has a housing shortage and the letter goes on to say:
Due to industry shifts, there is a local demand for housing. The Mine has stabilized operations at 236 employees and requires all of its available housing to attract skilled personnel for the continued operation of Lyon Lake. With the closure of Camp 418 of Canadian Pacific Forest Products, between 20 and 30 employees will be looking to relocate to Ignace. Furthermore, Original Log Cabins is scheduling a spring move from Pine River, Manitoba to Ignace and will need accommodation for approximately 10 employees-
The Canada Mortgage and Housing Corporation General Policy on Underwriting for Ignace is destroying our potential to stabilize our economy and ultimately compromises CMHC investments made. Stable sectors within the Ignace economy are unable to secure new employees because housing is not available. This policy is encouraging Noranda and the township to walk away from housing opportunities and cease proactive economic development activities until such time as Lyon Lake closes and all the homes can be dumped on the market.
It goes on and on.
I brought this situation to the attention of the Minister of Housing not too long ago. I would like to read part of what the minister said in response. The crux of the letter, that goes on and on is this: ""CMHC officials will continue to monitor the economic situation of Ignace on a regular basis to ensure that this policy does not create any hardship in the community.""
I find this totally unacceptable. That is the reason why these supply days are so very important to members on this side of the House. We have particular programs and situations implemented by the Government of Canada that have affected the regions we represent. We bring them to the attention of the government and the answer is simply: ""There is nothing wrong.""
Let us consider the mining communities. We know that once a mine is opened eventually it will be shut. Communities are now getting more involved in trying to diversify their economies before the mine shuts down completely. As is known in mining communities, there is a cutback of employees before the magic day takes place.

May 10, 1990
Supply
Here we have a community that is working as hard as it possibly can to diversify its industry, and what do we hear from the government? It states that the policy is perfectly acceptable. Wait until the mine shuts down, and it will simply dump homes on the market. Basically, it will put the housing and real estate market right down to the lowest level where it possibly can be, and in essence, it will probably put that community and those individuals in a bankrupt position. That is totally unacceptable.
At this time, I would also like to talk a little bit about another situation that I brought to the attention of the Minister of Indian Affairs and Northern Development. I see that the new minister is here, which is good but even though this does not relate to him I hope he will take this very seriously.
In northern Ontario, we have many isolated reserves. The minister is very well aware of that. Not too long ago, we wrote and simply said that we must diversify the economies of those communities. In my riding, there are roughly 10,000 individuals who are isolated and have no access by road to the outside world. What takes place in those communities is that everything is flown in, except in a few key areas which have winter roads which are run on ice and very difficult to maintain.
I have written to the minister on numerous occasions and stated that I thought it was a great waste of the taxpayers' dollars to continue in the long term to fly equipment and material north to the different communities. I said that it would be to the benefit of Canada, the taxpayers and the communities themselves to look at getting involved in road building for these communities, whether they are winter roads or permanent roads.
The minister's answer is simply that government policy states that the only time they build a winter road for these reserves is when they put in funds for these roads when they have a capital project under way. I say to the minister and to Canadians who are listening that in the long run that particular policy is costing us a lot of money. If we were to look at the road system and its effects, we would see that in the long run it would be to the benefit of all taxpayers.
I see that my time is almost up. I say to the minister and the government that we have to look at these problems seriously and the effects they will have on northern Ontario and northern Canada. Because it
comes from opposition members, the government cannot just not accept them. It must look at them a little more seriously. I hope that the government will look at these two problems I have mentioned today because they are very legitimate and important concerns that we have.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
