basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496380,ca.proc.d.1967-06-14.4.1.1,1967-06-14,,,,stagedirection,,,,"Motion No. 14-Mr. Laprise:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all papers or correspondence between the Department of Indian Affairs and Northern Development and all municipal corporations, public agencies, Indian bands and private individuals, concerning the transfer from Amos to Val d'Or of the district office of the Indian affairs general branch.
Motion agreed to.
DEBATES	1511
Inquiries of the Ministry UNITED NATIONS",,,,
2496381,ca.proc.d.1967-06-14.5,1967-06-14,,,,topic,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,,,,,
2496382,ca.proc.d.1967-06-14.5.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496383,ca.proc.d.1967-06-14.5.2,1967-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Mr. Speaker, would the Prime Minister bring the house up to date with regard to the discussions at the United Nations? In particular would he say what significance there is in the fact that France is apparently supporting the U.S.S.R. in the current resolution before the security council; and would the Prime Minister say whether consideration is now being given to the creation of an armed force to maintain the equilibrium in those areas in the Middle East that were recently at war?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496384,ca.proc.d.1967-06-14.5.3,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Mr. Speaker, as my right hon. friend knows the security council was meeting this morning to discuss the resolution of the U.S.S.R. which would have provided for condemnation of Israel and the withdrawal of her forces behind the armistice lines in force before the conflict began a week ago. I am informed that this resolution did not carry. I think it was voted on just before we came into the house, at about 2.20 or 2.25, but it did not carry. I am not sure of the position taken by France on that resolution. There is no information I have which would indicate that France supported the U.S.S.R., but I will know that in a few minutes.
There has been no discussion yet at the security council about the establishment of a United Nations presence, though there has been a good deal of discussion behind the scenes among the members of the council about the desirability of establishing such a presence in the area at this time. I am not sure what the security council will do this afternoon. There are two other resolutions before the council, one by the United States calling for discussions among the parties concerned looking toward the conclusion of arrangements for the withdrawal of the armed forces and the establishment of peace in the Middle East, and the Canadian resolution, which has been before the council for some days, requesting the president of the council and the secretary general to take the necessary measures to bring about effective compliance with the cease fire.
June 14, 1967

Inquiries of the Ministry
I believe, Mr. Speaker, subject to confirmation-because I do not know what the security council will decide

the council will probably be discussing the United States resolution this afternoon. Whether it would be desirable to bring forward the Canadian resolution for discussion and decision will depend, of course, on developments. It is our view that only after the security council has exhausted its consideration of all these resolutions and any other action it might take would it be appropriate to have a meeting of the general assembly on the subject, as already proposed by the Soviet delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496385,ca.proc.d.1967-06-14.5.4,1967-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Would the Prime Minister say whether in the speech delivered by the Secretary of State for External Affairs at the NATO meeting, including the page that flew out the window, the guarantee that Canada asks that Israel will not again be subjected to unilateral intimidation included as well the provision that the gulf of Aqaba shall not again be closed? Is that part of the proposition that Canada has in mind, as envisaged by the Secretary of State for External Affairs?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496386,ca.proc.d.1967-06-14.5.5,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Mr. Speaker, I have seen the speech of the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496387,ca.proc.d.1967-06-14.5.6,1967-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"All of it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2496388,ca.proc.d.1967-06-14.5.7,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"All of it, including the page that fell out the window. It just so happens that sometimes a page that falls out the window gets more publicity than other more important pages in a speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496389,ca.proc.d.1967-06-14.5.8,1967-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Great was the fall thereof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496390,ca.proc.d.1967-06-14.5.9,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"The Secretary of State for External Affairs put forward ideas which have already been put forward in the house, and I am sure he would be very glad indeed to have this statement tabled. Perhaps that could be done tomorrow morning.
I think it is a little premature at this stage, while discussions are going on, to indicate the exact measures, the international guarantees, which Israel has the right to require for her own security and for the security of the waters leading to the gulf of Aqaba. These two principles which I am sure all members of the house have felt to be very important indeed and should be subject to international arrangements, if possible with international commitments, if we are to ask Israel not to rely on her own strength for her own security.
[Mr. Pearson.1

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496391,ca.proc.d.1967-06-14.5.10,1967-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"May I ask the right hon. Prime Minister two supplementary questions. The first is, how did the Canadian representative at the UN security council vote on the resolution which was considered this morning? My second question is with respect to the speech at the NATO conference by the Secretary of State for External Affairs, who made references to guarantees that should be given by the permanent members of the security council. May I ask the Prime Minister whether he would not agree that any guarantees which are given ought to have the support and the prestige of the entire security council rather than the support merely of the big four, if those guarantees are to carry some weight in the years ahead.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496392,ca.proc.d.1967-06-14.5.11,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Mr. Speaker, so far as the guarantees of the four permanent members of the security council are concerned, I think it is essential, if there is to be any international guarantee, that it should include these four, of course. As my hon. friend knows, it was in 1950 I think when there was a tripartite guarantee of the territorial integrity of Israel. That was agreed on outside the United Nations and did not prove very effective in the circumstances.
While I feel, as I am sure my hon. friend feels, it is of vital importance that these four countries should participate in any guarantee, it would be even better if they participated as four members of the security council and of the United Nations. I hope it can be done in that way.
So far as the Canadian vote that took place at 2.25 today is concerned, I can only say this; that they did not vote for the Soviet resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496393,ca.proc.d.1967-06-14.5.12,1967-06-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Did they abstain?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2496394,ca.proc.d.1967-06-14.5.13,1967-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"A further supplementary
question, Mr. Speaker. Am I to understand from the Prime Minister's answer that the Canadian delegate abstained? If so, why?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496395,ca.proc.d.1967-06-14.5.14,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"I cannot answer that question, but I do know that in discussions yesterday certain members were opposed to this resolution in most of its parts but felt there were some parts that should not be opposed. They decided that in the circumstances they would abstain on the resolution. Whether that was the decision taken this morning I do not know. I apologize for not being up to date on my information, but the voting only took place at 2.25.
June 14, 19S7	COMMONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496396,ca.proc.d.1967-06-14.5.15,1967-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"A further supplementary
question, Mr. Speaker. May I ask the Prime Minister whether the Canadian representative is not acting on instructions from the government of Canada? What instructions were given to the Canadian delegate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496397,ca.proc.d.1967-06-14.5.16,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Yes, Mr. Speaker, he is acting on instructions from the government of Canada. But as I am sure my hon. friend will appreciate, in present circumstances the Canadian representative, subject to decisions in principle that have been taken, must be given a certain leeway in carrying them out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496398,ca.proc.d.1967-06-14.5.17,1967-06-14,intervention,,,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Hear, hear.

",,,Some hon. Members:,
2496399,ca.proc.d.1967-06-14.5.18,1967-06-14,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister and ask if any discussions so far have been held regarding the early reopening of the Suez canal; or must this await a settlement of the other issues that are involved?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2496400,ca.proc.d.1967-06-14.5.19,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"I do not know, Mr. Speaker, whether there have been any discussions among the governments most concerned about the reopening of the Suez canal which has been blocked, as my hon. friend knows, by ships which have been sunk in the canal. I am sure those countries that are most concerned, which would be the countries that used the canal most, will be holding discussions. I cannot at the moment say whether these discussions have begun. I do not know of any discussions which have taken place within the UN on this subject.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496401,ca.proc.d.1967-06-14.5.20,1967-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"A supplementary question. Yesterday I asked the Prime Minister a question regarding certain ships and he said he would endeavour to ascertain the position. Has he been able to do so?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496402,ca.proc.d.1967-06-14.5.21,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"We have asked our representative in the United Arab Republic to get us all the information he can about those ships. We know, of course, where they are, but we are trying to get information about the condition of the men on the ships. We have not got that information yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496403,ca.proc.d.1967-06-14.5.22,1967-06-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"A related question to the Prime Minister. Would the right hon. gentleman give consideration to suggesting to the government of Israel that in view of the present Israeli military position,
DEBATES	1513
Inquiries of the Ministry that country might make a magnanimous gesture by offering to help train the large group of Arab refugees to assist in their resettlement? And will Canada suggest to the other countries with which we are associated that we might help to finance such an operation should it be approved?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2496404,ca.proc.d.1967-06-14.5.23,1967-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MIDDLE EAST-CONSIDERATION OF RESOLUTIONS BY SECURITY COUNCIL,,,"We have already begun, together with other countries in the United Nations, to consider this aspect of the problem, one which was brought up yesterday in this house. I cannot say much more than I said yesterday, except that if any arrangement of this kind is made we shall certainly have to participate not only in terms of money but in terms of accepting some of these refugees.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
