basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498400,ca.proc.d.1967-06-22.32.14,1967-06-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, as I understand it this will be the only day upon which we will be able to discuss the defence estimates this session. In view of the hour, which leaves only 40 minutes of the parliamentary day, I shall forgo any general remarks that I might otherwise have made and deal briefly with only a few specific matters. The first is the size of the defence budget. This afternoon the minister put on the record a chart or charts which were designed to show that, in terms of the defence dollar, when compared with 1963 to 1964 the cost of defence had gone down, or alternately that if the establishment of 1963 to 1964 had been maintained, the cost would have been very greatly in excess of what it is at the present time.
This was a perhaps ingenious, but I think very blatant, attempt by the minister to try to continue fooling the Canadian people with regard to the cost of defence. During the past three years the minister has consistently tried to persuade the people of this country and the members of the house that he was saving or was going to save enormous sums of money by the unification scheme he was putting into effect, and prior to that the integration scheme he was putting into effect. But the bald fact is, if you look at the estimates you will find that the cost of defence this year has increased by $115,309,000. That is the bald and actual fact. All the squirming, excusing and fiddling around that the minister does will not disguise that fact from the members of this house in particular and the people of Canada as a whole. In other words, all of the minister's much vaunted program for saving money for the Canadian taxpayer resulted in an increase in the cost of defence last year, and this year in a further increase of more than $115 million.
June 22. 1967	COMMONS
In addition, Mr. Chairman, the minister did not point out that in 1963, when he became Minister of National Defence, we had in this country an establishment of military personnel in the neighbourhood of 122,000 officers and men. We now have between 105,000 and
106,000	officers and men. This is a very serious decline in the number of personnel, and at a considerably increased cost. In other words, we are now getting less for our defence dollar than we were in the past. No ingenious attempt to explain away these figures will be accepted.
The next matter on which I should like to speak briefly is that to which the hon. member for Greenwood seemed to devote most of his attention. I refer to the anti-ballistic missile system which is at the moment being considered in the United States and which we may have to consider doing something about in Canada. I believe it is completely unrealistic at the present time to take a hard position against this system without knowing what the facts are and what the necessities of the situation may be. Similarly, I believe it would be very foolish to take a hard position in favour of it. At the present time we are not in a position to assess what risk is involved. An anti-ballistic missile system would be instituted as a survival measure; in other words, a measure to try and ensure the survival of as many people as possible in this country or the United States. Whether the United States goes ahead with an anti-ballistic missile system will depend, in my opinion, on the assessment they make of the risk involved and whether or not the risk involved makes it necessary to put in a system of that kind. Exactly the same considerations must be investigated by us. At the present time to take the position which was taken by the hon. member for Greenwood, that it is completely bad and wrong, is wishful thinking in my view. In other words, we cannot say that there is no risk and therefore we do not need to do anything about it.
[DOT] (9:20 p.m.)
The next point concerns the satellite communication system which is being developed in conjunction with the United States. Can the minister confirm that this is what he said in fact?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2498401,ca.proc.d.1967-06-22.32.15,1967-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There are two systems, one is a trilateral one being developed by Australia, the United States and Canada for the ground forces, and then there is the NATO system.
DEBATES	1857
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2498402,ca.proc.d.1967-06-22.32.16,1967-06-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the minister should give us more information in connection with this matter because, as I understand the situation with regard to communication satellites, there is only room for a very limited number of communication satellites if they are to work effectively. If this is to be a purely military communication satellite, it means in effect that it will not be possible to put a civil communication satellite into effective operational use. Therefore, I hope the minister will tell us whether this is to be a combined military-civil communication satellite system or a purely military one, how it will fit in space and what is the number of civil communication satellites.
The minister told us that the Bonaventure our only carrier, would be back in operation this fall. The question that immediately occurred to me is how is it to be manned? I would like the minister to answer this question. Only a few months ago we were informed in the defence committee that of the 20 odd vessels which we still have in commission in Canada there were only 16 actually in operation. In fact, that is what the minister himself told us in giving evidence before the committee. The Bonaventure and some others were being refitted, but a considerable number were tied up at the docks because sufficient crews could not be found to man them. Under these circumstances, and in view of the fact that the increase in the forces has been very small-I will speak about this subject later-how will the Bonaventure be manned? Does this mean that several other destroyers will be taken out of operation in order to provide the crew for her?
The next point which the minister mentioned was the change in the form of the estimates. He spoke with great pride in this connection, and assured the house it would put us in a much better position to deal with these estimates and to understand them. I agree that a breakdown of the expenditures so far as each of the commands is concerned would be of advantage, but the minister has not given us the actual cost of equipment and administration so far as the navy, the army and the air force are concerned. Thus we are unable to compare what the cost will be in this coming year, as shown in the estimates, with what the costs were in previous years. In other words, we are in a much worse position to understand what the actual situation is with regard to defence expenditures than we have been in the past.
This leads me to the next point. I think the minister owes it to the house to give us this
1858	COMMONS
Supply-National Defence breakdown. If we look in the estimates book we will find on page 318 the details with regard to construction or acquisition of buildings and works and major equipment. We are given no breakdown so far as the army, the navy and the air force are concerned. Thus, we are left in the dark concerning equipment matters. I hope that in this year the amount provided for equipment will be spent. In the past three to four years the amount which was provided in the estimates for equipment was never spent. The money which was voted for defence was spent, but a considerable amount which was actually voted for the acquisition of equipment, aircraft, ships, armoured fighting vehicles, guns, ammunition and so on, instead of being spent on these items was spent on general administration, personnel costs and things of that nature. This is what happened, in spite of the fact that the minister said he was going to make great savings in administration costs and was going to devote the money thus saved to the acquisition of new equipment. In actual fact, as I put on the record in the defence committee and I will not put it on the record here but will merely refer to it, the amount spent on equipment by this government in the past four years has been smaller than has been spent by the government of which I was defence minister in any of the years that we were in office. It was also a smaller percentage of the total amount than the money which we devoted to equipment.
In other words, the minister in effect has done the exact opposite of what he has been saying during the past four years he was going to do, namely to save money in administration in personnel and put it into equipment and forces. The amount of money spent on equipment, therefore the amount of new equipment supplied, has been reduced both quantitatively and as a percentage of the total defence budget, and the cost for administration and personnel has constantly gone up.
There are two or three specific matters on which I should like to get some answers. The minister mentioned with great pride that recruiting had improved. He said that we now have in the forces 105,792 people as of May 31. He did not tell us, and this has been the case every time that recruiting and the size of the services has been under discussion, how many people had left the services during that same period. In particular, he did not tell us how many of the 105,000-odd are actually people on terminal leave. The figure at that time was 104,000 to 105,000 people in the
[Mr. Harkness.l
DEBATES	June 22, 1867
armed forces, but 1,500 or more of those were actually out of the services on terminal leave. They were still drawing pay because one of the provisions is that when a man leaves he draws pay for up to six months, depending on how long he has been serving. However, these people were counted as part of the total figure. I have no doubt that around 1,500 or
2,000	would be included in the 105,000-odd. Until we are given the figures for the discharges during the same period for which the minister gave the recruiting figures, in other words the number of people on terminal leave, we will not know what the correct situation is.
I should like to ask next what the situation is with regard to the four new destroyer escorts which are supposed to be provided for the navy. The minister has spoken in the last year and a half to two years about the building program. Whenever he speaks about the equipment which will be supplied to the services he always mentions this subject to try and create the impression that a great deal of equipment is being secured. However, in spite of the length of time that he has been talking about these four new destroyer escorts, up to date nothing definite has been done about them so far as we have been able to determine. I think an order was placed for some of the propulsion equipment, but we would like to know when the first keel is to be laid. When will a start be made on these destroyer escorts? It would probably take in the neighbourhood of three years from the time the keel is laid before one of these vessels can become operational. The minister having scrapped the general purpose frigate program which I introduced in 1963, it means that we are already at least four years behind. From the look of things we will be at least five years late in even starting a ship replacement program, and it will be eight years before any of these naval vessels are delivered.
[DOT] (9:30 p.m.)
The minister mentioned the hydrofoil this afternoon and said that in spite of a fire that had taken place as well as other difficulties that had developed we would still proceed with the project. I should like the minister to give us the cost of this hydrofoil project over the past four years, and what the estimated total cost of the program will be. I also ask the minister when it is expected that the hydrofoil will be able to go into the water and actually undergo trials. I think it would be prophecy of the worst kind to try and prophesy when any of these craft will be in operation. However, I think we should at
June 22, 1967

least be given the details of what the cost has been and what the future of the hydrofoil project is expected to be.
One other matter I should like to ask the minister about, I do not know whether any of my colleagues have raised it or not, is this. There is a considerable amount of wonderment and disquiet in the services, I am led to believe, over the provision in the new defence act that for 60 days after that act is proclaimed members of the forces will be given the chance to retire from the armed services. I think the minister owes it to the members of the armed services, as well as to the members of this committee, to state in exact terms what the situation is in this connection.
I know that there are several other members who wish to say something, Mr. Chairman, and as it is now 25 minutes to ten 1 will conclude my remarks at this point. However, I hope that before the debate is completed the minister will answer some of the questions that have been asked.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2498403,ca.proc.d.1967-06-22.32.17,1967-06-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the remarks that I want to make tonight will also be brief. I ask the indulgence of the members of the committee if I touch on a number of matters rather than stay with one specific subject as others have done.
My first remarks are phrased in the form of a question to the hon. member for Vancouver Quadra. I simply ask the hon. member, since what he said earlier this evening was so exciting to him and the members of the government, why it was that they sent the navy to sea a few days prior to the provincial election in the province from which I come.
I suggest that if he is guilty of the charge that I level against him, all he has done by what he has said during this discussion of the estimates has been to give further emphasis to the point that has been made, not only by myself and other members in the chamber but by people outside the House of Commons. I refer to the necessity for serious and drastic changes in the armed services voting regulations, changes which would bring about for the armed services of Canada some degree of secrecy for their franchise. What the hon. member is doing when he stands up and recites the voting habits of the members of the armed services is simply indicating to the people of Canada their political affiliations, and I submit this is immoral and is wrong.
Another question I want to raise was touched on by the hon. member for Vancouver Quadra and the hon. member for Winnipeg South Centre, though they referred to it in different ways. It centres around the
Supply-National Defence question of Canada's neutrality in the eyes of the world today. I had hoped that by the time the defence estimates came before this committee the evidence given to the external affairs committee at their third meeting would have been available to us, because during that meeting there was a rather interesting exchange between the members of the committee and one Mr. Charles Taylor, a very distinguished correspondent of the Toronto Globe and Mail.
I should like to paraphrase what he said in part in response to specific questions about the attitude of countries like mainland China to Canada because he was quite positive in his reply. He indicated to the members of the committee that if the government of mainland China thinks about Canada at all it is either in the context of agriculture or in the context of our being merely spokesmen for and representatives of the western point of view as expressed by the United States.
I suggest that in this world today we are not neutral. I do not see how we can be. I do not think it is going too far to suggest that it is a little immoral to declare that we are. It is wrong to suggest that we can try and impose on the world the idea that we are neutral, because we are not. We adhere to the principles of democracy as espoused and practised by western countries. We believe in peace. In what way are we neutral, Mr. Chairman?
I think it has been suggested that Canada can adopt some quasineutral role which can be expressed to the world in the form of some energetic contribution to peace keeping. If I may paraphrase what the minister said earlier this afternoon in his opening remarks, he said that Canada believes in and works consistently toward permanent peace keeping machinery for the United Nations.
This may be a desirable role, but I think that the vehicle the minister has chosen-that is, the preparation in Canada of that peace keeping machinery which would be used as the lead instrument and for the primary disposal of the United Nations-is perhaps a little grandiose in conception at this particular stage of our history.
I should now like to pass to other matters of concern and develop a little further some of the questions asked of the minister about the Bonaventure.
[DOT] (9:40 p.m.)
I am curious to know where we are to get a crew for the ship. I am more seriously concerned at the moment about other aspects, particularly about some of the details of the

June 22, 1987

Supply-National Defence cost of the half-life overhaul. If there is any misunderstanding, the minister should clarify who made the basic error in the half-life refit. Was the error made as a result of a fault in the specifications? What brought about the doubling of the contract figure? There is an indication that the figure may yet be tripled. Was the department at fault in writing the specifications? Was the fault in the tendering? Are the companies that tendered not qualified to tender for the half-life overhaul of the ship?
The minister has been asked where the crew for the ship will come from. It is interesting to note that in January the Royal Canadian Navy lost 220 members and gained 137; in February it lost 161 and gained 419-that is significant; in March it lost 160 odd and gained 290, and in April it lost 200 and gained 180. The over-all picture, so far as the R.C.N. is concerned, is not an encouraging one for the task of manning the vessel I have mentioned.
I am curious to know what government decision has been reached with respect to the four new destroyer escorts. I have been told on orders of the day that no decision has been given about the lead yard. My information is contrary to that, but the government will make its announcement in due course. I am curious about the savings to be effected under the systems that are contemplated by the government for the construction of two of these ships. It has come to my attention that the second class of yard in this race-and there are only three or four in Canada-will be asked to tender on both ships and not just on one. This is a serious matter and perhaps the government could say whether what is proposed is government policy. The government must always keep in mind that it is necessary for a commercial yard to maintain a balance of trades and skills. No commercial yard must be put into the position of having to abandon lucrative commercial work in order to raise the necessary force to tackle the vessels that the government wants. The minister should also take a moment or two to answer questions along these lines.
We have been told that since the unification bill passed through the mechanics of both houses and their committees, the efficiency of the armed forces has been operationally enhanced. How does one arrive at that conclusion in view of the fact we have lost 4,500 men and gained only 4,900. How efficiency has been enhanced is a miracle, and the minister has some explaining to do there.


During his remarks he read into the record a chart that covered expenditures for the years 1963-64 up to the current estimates for the fiscal year 1967-68. He dealt with the expenditures that were made in the past, inflated those to current prices, and followed his concept through each of the years mentioned. He dealt with the actual expenses for each year and with the expenses for each year at the 1963-64 level.
This was an interesting academic exercise. But the hon. member for Calgary South dealt in committee with an earlier chart that had been prepared by the Department of National Defence. I do not think the people of Canada are particularly interested in academic exercises. Somebody, obviously, spent much time going down a long, straight road; unfortunately, he wound up in the water.
I will not prolong this point, but it is important for the people of Canada to understand what emphasis the department is placing on different expenditures for the current fiscal year 1967-68. As has been mentioned earlier by the co-chairman of the standing committee on national defence, we cannot do that at present. This matter, too, was referred to by the former minister of national defence. The truth of his remarks strikes me as obvious.
From looking at page 319 of the estimates and glancing down at the headings, mobile command, maritime command, and so on we cannot tell what the actual expenditures have been for naval operations, ground military operations or for tactical air operations. There is no way of sorting out the figures; nor can we determine what the Canadian taxpayer is contributing to our forces in Europe.
This morning, in the standing committee on external affairs, we found that items were dealt with that should properly have come under the estimates of the Department of National Defence. I refer to those items which come under section 1, subsection (d), under the heading ""Miscellaneous Grants and Payments"". During this morning's committeee hearing I found that two items of special interest were noted, namely, defence support assistance to non-NATO countries, $3.5 million, and defence support assistance to Greece and Turkey, $1 million. In section 2, subsection (a) of the same document under the heading ""United Nations and its Agencies"", we find that the UN emergency force is listed under an assessment of 3.17 per cent, plus a surcharge of 25 per cent; the actual dollar figure is $729,000, and the total is in the order of $5 million.
June 22. 1967

[DOT] (9:50 p.m.)
We have no way of knowing how many similar sums are spread around in these estimates. It is almost impossible to tell on the basis of the present form. It may be convenient for the department, and it may be that in time hon. members will become familiar with the system and know which items deserve concentrated attention. On page 318 we find a simple item of $61,196,000 opposite the word ""Ships"". Does this represent an allocation for the two lead ships in the new destroyer escort program? There is no way of knowing unless the minister can find a few minutes in which to enlighten us. The matter is of great importance to the area from which I come. The reference to armoured fighting vehicles is identifiable. Here is an item, ""Aircraft and Engines"". How much of this money will be spent on Trackers? How are we to identify the amounts spent on routine maintenance, minor overhauls, major overhauls of engines and airframes? How much will be spent in the maritime command? How can we find out from these estimates whether or not the government intends to replace any of these aircraft? What will happen to maritime air command when the Neptune is phased out in two years. The Argus is already well through its life. What about the Tracker, half of whose life is spent?
We have the estimates for 1967-68 before us but there is no way of determining whether the government has decided on replacements for these aircraft. Maybe this is not important to the people of Canada as a whole. But it is very important to the city of Dartmouth which through the general policy of this government has lost something in excess of a million dollars worth of payroll in the last three months. The mayor and the people of Dartmouth would be interested in knowing whether there is a future for Shearwater. What about the base consolidation program? It is difficult in these estimates to detect savings from the base consolidation program, yet we continue to hear rumours that further consolidations and movements are to be made. The question of Cornwallis has not yet been settled. The question of Shearwater has yet to be settled.
If the government is certain of its position it should make unequivocal statements of its intentions in these matters. These passing remarks must be true of mobile command, infantry brigade, air division, air defence command, air transport command, training command, materiel command and Canadian 27053-119
Supply-National Defence forces headquarters. It is not possible to tell from these estimates exactly where one stands, and in the absence of some explanation it is easy to see why some of us are concerned. It would have been better if these estimates had gone before the committee where they could have been dealt with in detail. This may not be possible for some time. Failure to bring these estimates before the committee may, as the co-chairman of the standing committee on defence suggested, constitute a disservice to the house. Moreover, as the hon. member also suggested, the way in which the estimates are presently set out may not be in accordance with the legal method. Whether this is the case or not, I am not sure it is really relevant. What is relevant is that no one in the opposition can draw any conclusions from these estimates except that a certain amount of money is to be spent in certain general areas. No explanation is given of what appears under the various headings.
There is one final point I should like to deal with, again not in any great depth. I do so in order to place on record the fact that there is continuing concern about it. Again it relates to the remarks the minister made when presenting his estimates. He announced that several new arrangements were to be introduced. The one which primarily concerns me has to do with the allocation of housing. It is all very well to make a broad statement, as he did. Certainly, the time has now come for a reassessment of the system used. But the minister surely has a responsibility to spell out proposals of this kind so that members of the armed forces may not be left in doubt as to what is meant. If this has already been done, I commend the minister for having done so. I suspect, however, that nothing has been done along these lines because recent communications I have had from service personnel indicate a continuing concern about what the government might do.
I see it is ten o'clock and I will so call it, if I may.
Progress reported.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2498404,ca.proc.d.1967-06-22.33,1967-06-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2498405,ca.proc.d.1967-06-22.33.1,1967-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we shall call the estimates of the Department of Labour, and if we finish them we shall carry on with the committee stage of the Cape Breton Development Corporation bill. On Monday it is proposed to call a supply motion-at least that is the present plan.
June 22, 1967

Proceedings on Adjournment Motion
[DOT] (10:00 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2498406,ca.proc.d.1967-06-22.34,1967-06-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2498407,ca.proc.d.1967-06-22.34.1.1,1967-06-22,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2498408,ca.proc.d.1967-06-22.35,1967-06-22,,,,topic,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,,,,,
2498409,ca.proc.d.1967-06-22.35.1,1967-06-22,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,"Mr. Speaker, I am deeply moved in speaking before such a vast crowd as honours me tonight by listening to the particularly important words I intend to say.
This problem concerns mostly the rural areas and is becoming an even greater concern in the wake of certain decisions taken by the C.N.R., which I consider arbitrary.
Far from me the thought of minimizing the immense services this company has rendered to the people of Canada, but it may happen that in some instances administrative decisions are unfortunate. This is the kind of case I should like to bring to the attention of this house tonight and to the attention of the parliamentary secretary of the Minister of Transport, the distinguished member for Kootenay East (Mr. Byrne) who, to my mind, often shows a marked superiority over his colleague for Kootenay West (Mr. Herridge).
Mr. Speaker, the C.N.R. has decided rather suddenly that passenger trains would no longer stop in the picturesque and lively municipality of Manseau, in the constituency of Lotbiniere. One characteristic of Manseau is a very hard-working population.
When speaking of Manseau, I feel I should stress the importance of the achievements of the Savoie family, one of the wonderful French-Canadian famliies, which is a real honour for the people of the Lotbiniere county and which has rendered this whole county, but particularly Manseau, services about which we will never hear enough.
I received recently a copy of a resolution passed by the municipal council of the village of Manseau, whose mayor is Mr. Telesphore Soucy. I also received a copy of a resolution passed by the municipal council of Saint-Joseph de Blandford and the parish of Manseau. The secretary-treasurer of these two municipalities, notary Normand Pro-vencher, wrote to me in somewhat alarming terms precisely to call my attention to this very deplorable situation created by the

elimination of the Canadian National stopover at Manseau.
After having consulted the stationmaster, Mr. Marquis-another prominent citizen who works devotedly for the good of his community-he told me this: ""At Manseau, at least $500 worth of tickets are sold each month.""
Now, Mr. Speaker, it is understandable in some respects that the C.N.R. would like to eliminate some stops for passenger trains in communities where it sells practically no tickets. But when, on the average, up to $500 worth of tickets are sold each month, I think that the C.N.R. has nothing to lose by stopping for a few moments to let passengers come aboard.
Whenever there are no passengers, the train could go right through. But, today, means of communications are sufficiently developed for the conductor of the train to be advised, some distance away, that a few passengers wish to board the train. Therefore, it would be quite fitting to reverse the decision, which I deplore this evening in this brief debate.
What burns me up most, Mr. Speaker, is the affront to rural areas. I quite understand that urban centres are numerically more important, but I feel that legitimate consideration would be shown our rural areas by keeping the stop system for passenger trains, in order to pick up passengers who live not necessarily in the town I am referring to, namely Manseau, but in neighboring villages. In fact, Mr. Speaker, the parishes of Sainte-Sophie-de-Levrard, Sainte-Cecile-de-Levrard, and Saint-Pierre-les-Becquets are beautiful municipalities which do us honour and which we are happy to have as components of the beautiful territory of the Lotbiniere county.
The people who live in those municipalities, located a few miles away from Manseau, come to Manseau to take the train and go to Drummondville or Montreal. Therefore, this is useful not only for the people of Manseau but also for the surrounding communities.
In view of the somewhat arbitrary and quite sudden decision of the C.N.R., I think that I must share the sad feelings expressed by the mayors of Manseau and Saint-Jean-de-Blandford, by notary Provencher, by the secretary-treasurer of both municipalities, and by the station master, Mr. Marquis, by the Savoie family, in short, by all the others who are interested in the economic development of their area.
June 22, 1967

That is why, Mr. Speaker, with your indulgence, I request that steps be taken to rectify the situation.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2498410,ca.proc.d.1967-06-22.35.2,1967-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,"Order, please. I hesitate to interrupt the hon. member but his time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2498411,ca.proc.d.1967-06-22.35.3,1967-06-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,"Mr. Speaker, I want to assure the hon. member for Lotbiniere (Mr. Choquette) that if I am superior to the hon. member for Kootenay West (Mr. Herridge), it is not by way of seniority.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2498412,ca.proc.d.1967-06-22.35.4,1967-06-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,"Are you suggesting it is on account of brains?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2498413,ca.proc.d.1967-06-22.35.5,1967-06-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,"CANADIAN NATIONAL RAILWAYS-PROPOSED ELIMINATION OF CERTAIN STOPS IN LOTBINIERE COUNTY, QUE.",,,"The hon. member for Lotbiniere has brought a very important question before the house and the Minister of Transport, and it appears at least to me that a constituency with such a distinguished member deserves something more than whistle stop communities. Some hon. member said to me, why does the hon. member for Lotbiniere not go home. Another suggested that he did not think the hon. member had a home but lived in a bedroom on a Canadian National Railways train.
[DOT] (10:10 p.m.)
This matter has been brought to the attention of Canadian National Railways by the Minister of Transport (Mr. Pickersgill). I am sure the hon. member will understand that it is a matter for determination by the railway company itself, which after all has the responsibility for administering the railway and for the efficient operation of that undertaking. I am sure, also that the words uttered here this evening will be brought to the attention of the Canadian National Railways officials, and undoubtedly some action will be considered.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2498414,ca.proc.d.1967-06-22.36,1967-06-22,,,,topic,"TELEVISION-NAPANEE, ONT.-REQUEST FOR APPROVAL OF CABLE FACILITIES",,,,,,,
