basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495951,ca.proc.d.1967-06-12.11.1.68,1967-06-12,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I have a brief question for the minister. I realize that no municipal authority can impose taxes on the federal authority. It must receive whatever the federal government sees fit to grant in lieu of taxes. To determine the final amount to be paid in lieu of taxes I believe the federal authority sends an assessor to the municipality. My question is this: Why is the federal assessment of the amount to be paid in lieu of taxes in some instances being lowered, resulting in less revenue for some municipalities. I am referring to post office buildings, local armouries and buildings like that.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2495952,ca.proc.d.1967-06-12.11.1.69,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, I am not familiar with the particular instances that the hon. gentleman is now raising. Perhaps he might write me a letter and I shall be happy to get whatever information I can for him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495953,ca.proc.d.1967-06-12.11.1.70,1967-06-12,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,The Acting Chairman (Mr. Dube):,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Shall vote 15 carry?

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2495954,ca.proc.d.1967-06-12.11.1.71,1967-06-12,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, may I ask the minister a question about the statutory payments made under the British North America Act? Every province in Canada except Saskatchewan had its 1967-68 payments increased. The payment to Saskatchewan was decreased by $7 million. The details of this are found on page 149 of the blue book. Someone has to stick up for Saskatchewan.
* (9:20 p.m.)

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2495955,ca.proc.d.1967-06-12.11.1.72,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I understand this is caused by population changes. These statutory items were provided for originally in the British North America Act, as the hon. member has stated. The subsidies were established by the terms of confederation and subsequent arrangements. They include allowance per head of population, interest on debt allowances and other special amounts as agreed upon under the terms of union, and subsequent to union.
Allowances per head of population are based on the decennial census except in the prairie provinces of Manitoba, Saskatchewan and Alberta where, on account of the former rapid growth of population, the allowances are also based on each quinquennial census and on an estimated population midway between each decennial and each quinquennial census.
There are changes in the subsidies estimated to be payable to Newfoundland and the three prairie provinces as compared with 1966-67 estimates. The estimates for the other provinces, being based on provincial populations as of June 1, 1961 census are unchanged. While the 1967-68 and 1966-67 estimates for the prairie provinces are based on an estimate of their populations as of June 1, 1966 the estimate employed was revised downward, in preparing the 1967-68 estimates, from that employed to determine the 1966-67 estimate. The population estimate will have to be replaced by actual figures from the quinquennial census which recently became available.
So Saskatchewan may get the $3,000 back.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495956,ca.proc.d.1967-06-12.11.1.73.1,1967-06-12,,,,stagedirection,,,,"Item agreed to.
Comptroller of the treasury-
20. Administration, including the administration of the Superannuation and Retirement Acts and recoverable expenditures on behalf of the Canada pension plan, $32,402,000.",,,,
2495957,ca.proc.d.1967-06-12.11.1.74,1967-06-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Somehow or other I keep
getting complaints from widows of superannuated public servants that on the death of their husbands an incredible long period of time elapses before a settlement is received from the superannuation branch. I realize
June 12, 1967

that in some cases difficulties will arise, but delays have usually been accompanied by an apology for somebody having ""dropped stitches"". I hope this can be avoided in future because these cases usually concern older people and delay bears heavily upon them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2495958,ca.proc.d.1967-06-12.11.1.75,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I can assure the hon. gentleman I will bring his remarks to the attention of the officials and I will take a personal interest in this. As he knows, there are sometimes very peculiar situations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495959,ca.proc.d.1967-06-12.11.1.76,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"In connection with vote 20 there is a matter which I hesitate to raise because it concerns the affairs of an organization we much admire, the Corps of Commissionaires. I refer the committee to the details of the estimate on page 152 where an amount of $46,300 is earmarked for commissionaires' service. I am aware of the wonderful work being done by the Corps of Commissionaires in their 17 divisions across Canada in finding employment for individuals, some of whom are disabled and unfitted for heavy, physical work.
In the past few days I have been in touch with Mr. Leggat, the president of the corps -unpaid, may I say-because I have been receiving complaints from members of the Corps of Commissionaires. Following those complaints I raised certain matters with the president of the corps and in his answer, which I received only last Friday, he told me that the Corps of Commissionaires obeys all laws and meets all statutory requirements. But members of the corps here in Ottawa tell me this is not true. They inform me that when they work overtime, as is sometimes the case when somebody fails to turn up, they are paid for the extra hours but not at overtime rates. They are paid straight time. The law, apparently, says that if you work over eight hours, you work at overtime rates. The president says they obey the law, but members of the corps tell me that here in Ottawa they are paid straight time for overtime. The men also tell me that provincial and federal law lays down statutory holidays, but that when they work on statutory holidays they do not get a day off in lieu of working on that day nor are they paid for an extra day because they have worked on a statutory holiday.
Those are just two examples of what members of the corps working in Ottawa have told me in my office in the course of the last two or three weeks. I raise this matter knowing what the corps does. I ask the minister this: When provision is made here for $46,300 for 27053-92J
Supply-Finance
commissionaires' services, is this estimated on a contract basis with a divisional headquarters? Are inquiries being made to find out whether the president is correct when he says that all laws are obeyed, or are the men correct when they come to me and say that the corps does not abide by the law because they are not paid overtime rates and they are not paid for statutory holidays?
[DOT] (9:30 p.m.)
I do not want in any way to upset the work or the employment of the commissionaires. Through you, Mr. Chairman, I ask the minister to see that an investigation is made into the employment of commissionaires in Ottawa, and that they receive their full entitlement under provincial and federal laws.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495960,ca.proc.d.1967-06-12.11.1.77,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I will be very happy to take these remarks into account, Mr. Chairman.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495961,ca.proc.d.1967-06-12.11.1.78,1967-06-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Would the minister explain the increase from nothing to $96,700 for ""other professional and special services"" on page 152? What does the department contemplate?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2495962,ca.proc.d.1967-06-12.11.1.79,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I regret, Mr. Chairman, I am not as well informed on that item as I might be. I would think it relates to a program for computers being introduced into the comptroller's office, but I am not absolutely certain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495963,ca.proc.d.1967-06-12.11.1.80,1967-06-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Would the minister write a note about it, and at the same time let me know the reason for the $80,000 increase for travelling and removal expenses?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2495964,ca.proc.d.1967-06-12.11.1.81,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I will be very happy to do so, Mr. Chairman.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495965,ca.proc.d.1967-06-12.11.1.82,1967-06-12,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I am intrigued by the second item from the bottom on page 152 which reads, ""Expenditures chargeable to the Canada Pension Plan account for services normally rendered by other departments free of charge."" If other departments render the service free of charge, why is there a charge in this case, and what is it for?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2495966,ca.proc.d.1967-06-12.11.1.83,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I really cannot answer that question. I do not have an explanation for this group of items here, but I will write the hon. member and let him know.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495967,ca.proc.d.1967-06-12.11.1.84,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Can we have an explanation of
the $77,000 increase for travelling and removal expenses before these estimates pass? We

June 12, 1967
Supply-Finance
who are members of the public accounts committee are becoming more and more concerned about travelling and removal expenses going up year by year. Just why, in this fiscal year, in this department, do you require an additional $77,000 which will boost the cost from $275,000 to $352,000? We hear a lot of talk about the expenses of government increasing. If you watch a few dollars they become hundreds of thousands of dollars, and if you watch the hundreds of thousands they become millions of dollars. We want answers.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495968,ca.proc.d.1967-06-12.11.1.85,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, I welcome the attention that is paid to these items. Before these items were put in the estimates book they were very carefully screened and scrutinized by the treasury hoard, and I can assure the committee at least of this fact, that when they pass that test they are necessary expenditures. I regret I do not have a detailed explanation here for the items in this group. I would point out that this is the office of the comptroller of the treasury. While that may add to the weight of the question asked by the hon. member, in fairness I should say that this is not the whole of the travelling account for the department.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495969,ca.proc.d.1967-06-12.11.1.86,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"It is $352,000 for one office alone.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495970,ca.proc.d.1967-06-12.11.1.87,1967-06-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Progressive Conservative Party Caucus Chair,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"The minister says he does not have the detail at the moment. With all due respect I suggest he should have an explanation to give to the committee for this item, although I do not propose to hold up the estimates because of this lack of information. The minister intimated that he would write me later as to the reason for the increase, but I think the committee as a whole should be given the opportunity of knowing why this estimate for travelling and removal expenses has gone up so considerably.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2495971,ca.proc.d.1967-06-12.11.1.88,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I too do not want to delay long, but this is an opportunity to examine government expenditures. I presume that the operation of the comptroller of the treasury is a fairly permanent one. Why then does this office have a policy of renting equipment? The estimate for the rental of office equipment shows an increase from $675,000 to $1,397,000. That is quite an increase. Good heavens, that must be an awful lot of equipment that is being rented. It is something that should be investigated. We should get answers. To me $1,397,000 for rental of office equipment in that one department does not make sense.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495972,ca.proc.d.1967-06-12.11.1.89,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, there is a relatively quite simple explanation of that sort of charge. This is the rental of computers which cannot be bought, and the main reason for the big increase here is the introduction of the Canada Pension Plan, the payment of salaries and so on. We are trying to automatize these matters. The comptroller of the treasury is responsible for all those operations within the government, and so it is not surprising that the sum for the renting of office equipment should have risen very substantially. As hon. members know, in all businesses these days it is necessary to pay very large rental charges for equipment that cannot be purchased. Some computers are not for sale. They are only provided on a rental basis, and with the renting goes the service. If you buy them you are stranded without any service. The only way you can get this equipment is on a rental basis, and that is the explanation of this particular item.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495973,ca.proc.d.1967-06-12.11.1.90,1967-06-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, there has been constant reference to expenses on behalf of the Canada Pension Plan. These appear in the blue book as a charge on the consolidated revenue fund. Some of them are indicated to be recoverable from the Canada Pension Plan. On the top of page 153 there are given certain amounts for administration which are chargeable to the Canada Pension Plan. My recollection of that act was that it was to be a self-sufficient operation, and that the fees charged on the fund were the expenses of administration.
* (9:40 p.m.)
Why do these things which are matters of accounting have to be funnelled through in the estimates of the Department of Finance to artificially inflate public expenditure? These are not expenses at all, because they are chargeable to the Canada Pension Plan which is not supposed to be a part of ways and means. We do find that in some ways these expenses are being shown in the general estimates as a charge against ways and means. I would have thought that a neater way of segregating these would be to charge them to the funds, without putting them in the blue book. In this way they would not clutter up the records of the Department of Finance.
Earlier this session, I referred to a similar situation in the estimates of the Department of External Affairs. Items for external aid seem to come from various places, and unless one has a complete list from the directorate he is unable to find out just how much external aid we are contributing. In the same way
June 12, 1967

this does not indicate how much of this is chargeable to the Canada Pension Plan unless we check little items here, there and everywhere.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2495974,ca.proc.d.1967-06-12.11.1.91,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"May I just add that it was thoroughly understood that the Canada Pension Plan was to be completely self-supporting, and that after it because self-supporting money would be lent to the various provinces. If we accept the answer I received a few moments ago, that this is a charge on the comptroller of the treasury for equipment required for administering the Canada Pension Plan, then it does not belong here because it is a charge on the Canada Pension Plan. Perhaps the minister is prepared to indicate that we will find a revenue or credit somewhere else which will offset this amount. This is the sort of difficulty we find in the public accounts committee. This is apparently a charge against the Canada Pension Plan for necessary computers. If that is so, it has no business here because that plan is supposed to be self-supporting.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495975,ca.proc.d.1967-06-12.11.1.92,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Perhaps the hon. member will turn to page 153 where he will find under the first item a figure which offsets this amount. It refers to a deduction of the amounts recoverable from the Canada Pension Plan, $1,287,200, and from the National Harbours Board, $396,000. Let me say in defence of this method that it reveals more of what is going on than if we carried our accounts in any other way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495976,ca.proc.d.1967-06-12.11.1.93,1967-06-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Let me return for a moment to the subject raised a short time ago by the hon. member for Vancouver East. He asked several questions about the operation of the corps of commissionaires. If I heard the minister correctly he said he would look into the matters raised. While he is doing so will he also provide answers to one or two other questions I have had in my mind for some time about the operation of this corps, with particular reference to individuals working under various functions of the federal government.
Specifically I should like to know who sets the rates of pay received by members of this corps, and whether these rates are set on the prevailing rate principle as is the case in respect of certain other operations of the federal government. As the hon. member for Vancouver East quite rightly suggested, the operation of this corps has made employment opportunities available to veterans who might
Supply

Finance
otherwise find it difficult to obtain employment because of disabilities. In my own area certain members of this corps are receiving very substantially less in the way of remuneration than other people who may be as disabled-and I am thinking of people required to do light jobs. According to the information I have, they are hardly receiving enough to provide for a reasonable or decent standard of living. These are questions in the minds of members of this house which deserve some clarification. There is increasing evidence of dissatisfaction in respect of the operation of this body, which I think would be unfortunate if continued.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2495977,ca.proc.d.1967-06-12.11.1.94,1967-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Has the minister anything more to say in this regard?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2495978,ca.proc.d.1967-06-12.11.1.95,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, I nodded to the hon. member indicating that I did understand his comments and would look into the matter. I would think that some of these questions might also be directed to my colleague, the President of the Treasury Board. He is much more directly concerned with the determination of pay. In any event I will also look into these matters.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495979,ca.proc.d.1967-06-12.11.1.96,1967-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, this is a rather broad administrative item covering all the work of the comptroller of the treasury, but I note that it includes the administration of various superannuation funds. May I ask the minister where the responsibility regarding superannuation matters now rests. Are policy matters to be taken up with the President of the Treasury Board or with the Minister of Finance? Is there an element of policy in this or is it just administration? I am not quite sure which answer I want the minister to give, but I ask the question anyway.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2495980,ca.proc.d.1967-06-12.11.1.97,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"In so far as the administration of present law is concerned, this comes within a division of my department. I very rarely have questions raised with me by the administrator because he is carrying out the laws as they now exist. Other questions about superannuation of retired civil servants, the matter in which my hon. friend is particularly interested, are discussed not only by the President of the Treasury Board and the Minister of Finance, but from time to time by the whole government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495981,ca.proc.d.1967-06-12.11.1.98,1967-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"The minister was quite right in suspecting that my question was related to this subject. As he knows, we have been discussing this matter with the President of the Treasury Board. The minister admits that he

June 12, 1967
Supply-Finance
comes into the picture as well, and I hope he realizes how strongly some of us feel about the position of retired civil servants. The minister knows that it took a long time to get the government to agree to have the matter of their pensions referred to the special joint committee on the public service, but at long last it was referred to that committee, which made its recommendations to parliament on May 8.
[DOT] (9:50 p.m.)
I spoke about this matter with some vigour last Thursday evening in an overtime debate, so I will not now repeat what I said then. But I hope the Minister of Finance and his colleagues in the government realize that some of us feel this is a matter that cannot be put off even for another few months. I hope he realizes that some of us feel this matter should be dealt with before the house breaks for a summer recess. I am referring in particular to the implementation of the recommendation of the special joint committee on the public service of Canada that increases be now granted to civil servants already retired.
The question has been raised a good many times on the orders of the day. In fact, it was raised again this afternoon by the Leader of the Opposition, and we got one of those stock answers that is sometimes given to us by the government, namely that we have to wait and see where it fits into the parliamentary program. I remind the Minister of Finance that there is practically nothing on the parliamentary program between now and the proposed summer break, certainly hardly any proposed legislation, and that answer is not good enough. He tells us it is a complicated question. That answer is hardly good enough, either. After all, a solution of sorts was found to the problem back in 1957 and 1958, and I am sure the people concerned have been working on the problem for a long time. To ask these people who have waited for a long time for a measure of justice in this respect to wait until fall would be, I think, most unfair. As a matter of fact, one can be sure that a good many of these people will not live to receive their pension increases if they are put off until fall. I do not need to go into all the arguments with the minister. He heard them frequently in the past when he was fully responsible. But I hope that he and his colleagues fully understand that some of us feel very strongly that parliament should not break for a summer recess without dealing with this matter. Does the minister realize that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2495982,ca.proc.d.1967-06-12.11.1.99,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, it would be impossible to be a member of this house and not be aware of this problem, when I consider all the representations that have been made by the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495983,ca.proc.d.1967-06-12.11.1.100,1967-06-12,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"Mr. Chairman, I have one simple question to put to the minister for clarification. The administration of central office and branch offices of the comptroller of the treasury comes under vote 20 of the estimates we have before us. Is this a renumbering, because it seems to me it is when one looks at the supplementry estimates for 1966-67. Those supplementary estimates indicated that this was vote 25g. Has there been a renumbering this year? I am seeking clarification in this respect so I may make some comparisons, or drop making comparisons if I am wrong in relating these items.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2495984,ca.proc.d.1967-06-12.11.1.101,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD,PROPOSED RENAMING AS CANADA GRAIN BOARD,,"I do not know whether I quite understand, Mr. Chairman. The comparative figures are shown.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
