basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497622,ca.proc.d.1967-06-20.6.1.2,1967-06-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,CANADIAN CENTENNIAL,QUEBEC-ADDITIONAL SUBSIDIES FOR PROJECTS,,"Mr. Speaker, I should like to ask the Secretary of State whether an agreement was concluded recently between the federal government and the Quebec government concerning additional grants for the implementation of centennial projects?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2497623,ca.proc.d.1967-06-20.6.1.3,1967-06-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,CANADIAN CENTENNIAL,QUEBEC-ADDITIONAL SUBSIDIES FOR PROJECTS,,"No, Mr. Speaker.
June 20. 1967	COMMONS
{English]

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2497624,ca.proc.d.1967-06-20.7,1967-06-20,,,,topic,NATURAL GAS,,,,,,,
2497625,ca.proc.d.1967-06-20.7.1,1967-06-20,,,,subtopic,NATURAL GAS,FURTHER INQUIRY AS TO CONSTRUCTION OF NEW TRANS-CANADA LINE,,,,,,
2497626,ca.proc.d.1967-06-20.7.1.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497627,ca.proc.d.1967-06-20.7.1.2,1967-06-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,NATURAL GAS,FURTHER INQUIRY AS TO CONSTRUCTION OF NEW TRANS-CANADA LINE,,"Mr. Speaker, I should like to address a question to the Minister of Energy, Mines and Resources. Now that the federal power commission in the United States has approved the Trans-Canada Pipe Lines applications, could the minister advise the house whether or not Trans-Canada will proceed to the construction of this line immediately or are there some other requirements which must be met before construction can begin so that there will be additional supplies of gas in Ontario and Quebec for the coming winter?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2497628,ca.proc.d.1967-06-20.7.1.3,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,FURTHER INQUIRY AS TO CONSTRUCTION OF NEW TRANS-CANADA LINE,,"Mr. Speaker, I am indeed pleased to confirm to the hon. member and to the house that the federal power commission, in a decision issued today, has approved the Great Lakes project and consequently rejected the alternative projects which were under consideration.
While we have not yet seen the text of the decision, we understand that the conditions attached to it are normal, and we are particularly gratified to know that there was a unanimous decision with respect to the beginning of the construction. I would not be surprised if Trans-Canada Pipe Lines and the Great Lakes company started their work this afternoon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497629,ca.proc.d.1967-06-20.7.1.4,1967-06-20,unmatched,,,,NATURAL GAS,FURTHER INQUIRY AS TO CONSTRUCTION OF NEW TRANS-CANADA LINE,,"I have a supplementary question, Mr. Speaker. In view of the wording of the announcement made this morning would the minister consider that this decision was made in the interests of developing Canada, or with a view to making it a pool in reserve for the United States?

",,,Mr.  M. W. Marfin@Timmins,
2497630,ca.proc.d.1967-06-20.7.1.5,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,FURTHER INQUIRY AS TO CONSTRUCTION OF NEW TRANS-CANADA LINE,,"The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497631,ca.proc.d.1967-06-20.8,1967-06-20,,,,topic,AGRICULTURE,,,,,,,
2497632,ca.proc.d.1967-06-20.8.1,1967-06-20,,,,subtopic,AGRICULTURE,CONDITIONAL REFUSAL BY CHARTERED BANKS TO ISSUE FARM LOANS,,,,,,
2497633,ca.proc.d.1967-06-20.8.1.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497634,ca.proc.d.1967-06-20.8.1.2,1967-06-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,CONDITIONAL REFUSAL BY CHARTERED BANKS TO ISSUE FARM LOANS,,"Mr. Speaker,
I have a question for the Minister of Finance but in his absence may I direct it to the Prime Minister. Is he aware that the Royal Bank of Canada and the Bank of Montreal are refusing farm improvement loans to farmers unless they can transact all their business with those particular banks?
DEBATES	1713
Inquiries of the Ministry Hon. E. J. Benson (Minisler of National Revenue and President of the Treasury Board): Mr. Speaker, I should like to take this question as notice.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2497635,ca.proc.d.1967-06-20.9,1967-06-20,,,,topic,TELEVISION,,,,,,,
2497636,ca.proc.d.1967-06-20.9.1,1967-06-20,,,,subtopic,TELEVISION,"NAPANEE, ONT.-REQUEST FOR APPROVAL OF CABLE FACILITIES",,,,,,
2497637,ca.proc.d.1967-06-20.9.1.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497638,ca.proc.d.1967-06-20.9.1.2,1967-06-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,TELEVISION,"NAPANEE, ONT.-REQUEST FOR APPROVAL OF CABLE FACILITIES",,"Mr. Speaker, my question is directed to the Minister of Transport and I have given him notice of it. Has the minister received applications from persons in the town of Napanee and recommendations from the mayor of that town requesting departmental approval of cable television facilities and services within the corporation?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2497639,ca.proc.d.1967-06-20.9.1.3,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,"NAPANEE, ONT.-REQUEST FOR APPROVAL OF CABLE FACILITIES",,"I would suggest to the hon.
member that his question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497640,ca.proc.d.1967-06-20.10,1967-06-20,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2497641,ca.proc.d.1967-06-20.10.1.1,1967-06-20,,,,stagedirection,,,,ISSUE OF MEDALLIONS TO SCHOOL CHILDREN On the orders of the day:,,,,
2497642,ca.proc.d.1967-06-20.10.2,1967-06-20,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Roselown-Biggar):,,CANADIAN CENTENNIAL,,,"Mr. Speaker, I have a question for the Secretary of State. Can she advise this house and the many school children throughout the nation that, if their schools were not issued a sufficient number of centennial medallions for their total enrolment, arrangements will be made to see that no school students will be deprived of one of these medallions because of an error made by those who originally placed the order?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2497643,ca.proc.d.1967-06-20.10.3,1967-06-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,,,"Records show that 6.5 million of them were ordered. They have been sent to the provincial departments of education which have been responsible for the allocation of the medallions to individual schools. If any school is short they should simply advise the provincial department of education, which will sup-phy them immediately, and if not we will be happy to see they get a sufficient number.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2497644,ca.proc.d.1967-06-20.11,1967-06-20,,,,topic,REQUEST THAT KOOTENAY RUSSIAN-CANADIAN CHOIR PERFORM IN OTTAWA,,,,,,,
2497645,ca.proc.d.1967-06-20.11.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497646,ca.proc.d.1967-06-20.11.2,1967-06-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST THAT KOOTENAY RUSSIAN-CANADIAN CHOIR PERFORM IN OTTAWA,,,"Mr. Speaker, I wish to address a question to the gallant Secretary of State. This is a matter of national significance, as it provides for the

June 20, 1967
Inquiries of the Ministry infusion of Kootenay culture into our national capital.
My question is as follows: In view of the fact that arrangements have been made for the Kootenay Russian-Canadian Choir to sing at Expo, and in order that residents of and visitors to the national capital will also have an opportunity to hear this dazzling performance, would the minister consider recommending to the centennial commission that they invite the Kootenay Russian-Canadian Choir to give their centennial concert at an appropriate time on parliament hill?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2497647,ca.proc.d.1967-06-20.11.3,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT KOOTENAY RUSSIAN-CANADIAN CHOIR PERFORM IN OTTAWA,,,"This appears to be a very constructive and valid suggestion, but I would not think it should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497648,ca.proc.d.1967-06-20.12,1967-06-20,,,,topic,PENSIONS,,,,,,,
2497649,ca.proc.d.1967-06-20.12.1,1967-06-20,,,,subtopic,PENSIONS,BLIND PERSONS-REQUEST FOR REMOVAL OF MEANS TEST,,,,,,
2497650,ca.proc.d.1967-06-20.12.1.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497651,ca.proc.d.1967-06-20.12.1.2,1967-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PENSIONS,BLIND PERSONS-REQUEST FOR REMOVAL OF MEANS TEST,,"Mr. Speaker, has the Prime Minister received representations from the Canadian Council of the Blind, not only nationally but provincially, asking for the removal of the means test in respect of blind pensioners, and would he not give consideration to the removal of this unfair test which discriminates against one portion of our people to the degree that it does?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2497652,ca.proc.d.1967-06-20.12.1.3,1967-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,BLIND PERSONS-REQUEST FOR REMOVAL OF MEANS TEST,,"I cannot recall receiving such representations, although I may have in the past few weeks. I will look into the matter at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2497653,ca.proc.d.1967-06-20.13,1967-06-20,,,,topic,UNITED NATIONS,,,,,,,
2497654,ca.proc.d.1967-06-20.13.1,1967-06-20,,,,subtopic,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,,,,,
2497655,ca.proc.d.1967-06-20.13.1.1.1,1967-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2497656,ca.proc.d.1967-06-20.13.1.2,1967-06-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"I should like to direct a question to the right hon. Prime Minister. In view of the fact that the United Nations security council voted yesterday to extend the peace keeping action in Cyprus for another period of time, I wonder whether the Prime Minister would assure the house that Canada is not committing itself to paying the cost of Canada's contribution, which is the major part of the peace keeping effort on Cyprus, for an indefinite period of time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2497657,ca.proc.d.1967-06-20.13.1.3,1967-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"I will be very glad to give the assurance that we are not committing ourselves to an indefinite period of time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2497658,ca.proc.d.1967-06-20.13.1.4,1967-06-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"I have a supplementary question, Mr. Speaker. First of all I should like to ask the Prime Minister whether or not any assurance has been given that there will not be a repetition of what happened in Cairo when the United Nations took unilateral action in withdrawing the Canadian peace keeping force.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2497659,ca.proc.d.1967-06-20.13.1.5,1967-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"Yes, Mr. Speaker, we have received that assurance from the secretary general. Indeed, if we had not, we would have found it very difficult, if not impossible, to vote for the resolution yesterday. We have been assured by the secretary general that if a situation arose where the government of Cyprus asked the secretary general for the withdrawal of the United Nations force, he would submit that matter to the security council.
The situation is not the same as that which existed with regard to the United Nations emergency force in Palestine, inasmuch as the force in Cyprus is there under a security council resolution, and the security council would be asked to consider whether or not that force should be withdrawn.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2497660,ca.proc.d.1967-06-20.13.1.6,1967-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"supplementary question to the Prime Minister. In view of the fact that the Middle East crisis has shown that buying time is of value only if some use is made of that time, is Canada pressing the security council to promote negotiations between the Greek and Turkish Cypriots with a view to securing a settlement which will eventually make possible the withdrawal of the United Nations force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2497661,ca.proc.d.1967-06-20.13.1.7,1967-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CYPRUS-CONTINUATION OF PEACE KEEPING OPERATION,,"Yes, Mr. Speaker, we are doing that. We have made it quite clear to our colleagues concerned that the purpose of the force in Cyprus is to help keep the peace while political negotiations are going on. If these negotiations are postponed indefinitely, then the reason for the force being there indefinitely has been eliminated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
