basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063809,ca.proc.d.1960-07-14.8,1960-07-14,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2063810,ca.proc.d.1960-07-14.8.1,1960-07-14,,,,subtopic,COMMONWEALTH RELATIONS,SUGGESTED EXTENSION OF SCHOLARSHIP PLAN TO FRENCH COMMUNITY NATIONS,,,,,,
2063811,ca.proc.d.1960-07-14.8.1.1.1,1960-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
2063812,ca.proc.d.1960-07-14.8.1.2,1960-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMONWEALTH RELATIONS,SUGGESTED EXTENSION OF SCHOLARSHIP PLAN TO FRENCH COMMUNITY NATIONS,,"I should like to direct a question to the Secretary of State for External Affairs. In view of the report in Le Devoir of July 13 to the effect that of the 104 commonwealth students coming to Canada under the commonwealth scholarship and fellowship plan, only four will be enrolled in French language universities, will the minister state whether any consideration is being given to broadening the plan to include nations of the French community, as recommended by myself and other members of the house on March 25?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2063813,ca.proc.d.1960-07-14.8.1.3,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SUGGESTED EXTENSION OF SCHOLARSHIP PLAN TO FRENCH COMMUNITY NATIONS,,"In reply to the hon. member's question may I say this. I understand that in addition to the four commonwealth scholars who will be studying at French language universities in the province of Quebec, there will also be three students at the University of Ottawa. As the hon. member observed on March 25, it is difficult,
Canada Elections Act
considering all the circumstances, to provide a very substantial portion of training in French language universities for students coming to Canada under a commonwealth scholarship scheme.
I might say, however, that the participation of the French language universities in the operation of the scheme through their representatives on the commonwealth scholarship committee has been exceedingly helpful and welcome. The commonwealth scholarship scheme was not designed to apply to nations of the French community. This whole situation is under review, but at the moment I am not in a position to make any further report.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063814,ca.proc.d.1960-07-14.9,1960-07-14,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2063815,ca.proc.d.1960-07-14.9.1,1960-07-14,,,,subtopic,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,,,,,
2063816,ca.proc.d.1960-07-14.9.1.1.1,1960-07-14,,,,stagedirection,,,,"The house resumed, from Wednesday, July 13, consideration of the motion of Mr. Balcer for third reading of Bill No. C-83, respecting the franchise of electors and the election of members of the House of Commons.",,,,
2063817,ca.proc.d.1960-07-14.9.1.2,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The order has been read for resuming the debate. I understood the wish of the house yesterday to be that yesterday's discussion of this matter would not be counted as part of the debate so as to prevent anyone from speaking again who had spoken at that time in the discussion which took place. Subject to any other order of the house, I shall regard that as being the situation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063818,ca.proc.d.1960-07-14.9.1.3,1960-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, I rise on third reading of this bill to put forward a proposition which has been supported over the years by the C.C.F. party. We believe that the bill being discussed on third reading today is in general a good one, and contains many improvements as the result of the work of the committee on the Canada Elections Act. However, there is one particular feature of the bill that we should like to see changed, namely the provision as to the age of voters.
Throughout the bill it is provided that in order to be qualified as an elector a citizen must be of the full age of 21 years. We feel for many reasons that it would be helpful and that it would be a mark of progress and would receive the support of the Canadian people if the age of voters in this country could be reduced from 21 years to 18 years.
As the years go by it is well known to members in this house that young Canadians are getting a steadily improved education and are taking a growing and wider interest

Canada Elections Act
in public affairs. I do not think the knowledge of public afEairs of our 18 year olds today can really be compared with the knowledge of people of this age of 40 years ago or 50 years ago. The availability of mass communication, radio, television and newspapers, has made it possible for our young people to have an extremely wide knowledge of public affairs at an early age.
Our educational facilities in this country are being improved all the time. More and more young Canadians are availing themselves of these educational opportunities, so that as the years go by our young people are getting a steadily higher education. The 1911 census showed that 18 year olds in this country had on the average a grade 7 education. Thirty years later, with the 1941 census, the average education of young Canadians of the age of 18 had improved to the level of grade 10. Ten years later, at the 1951 census, it was shown that on the average young Canadians were in school for ten and a half years. I have no doubt that when the census is taken next year, once again a steady improvement in the education of our young people will be demonstrated.
We think it is quite an anomaly that many school teachers, when they first become qualified to teach school in this country, are in fact themselves under our present law too young to vote. Yet they have the qualifications that enable them to teach history, civics and social studies. In other words they are considered to be sufficiently qualified to impart their knowledge of public affairs to Canadian students, but we take the position or we have been taking the position as a parliament that they teach on these questions of public affairs but we do not think they have the suitability or the brain to cast an intelligent vote.
Some provinces have shown the federal government the lead. The province of Saskatchewan was the first province in Canada to lower the voting age to 18. In two other provinces, namely Alberta and British Columbia, the voting age has been lowered to 19. From practical experience, and from having taken part in election campaigns in provinces that have the lower voting age, I know that young people at the age of 18, 19 and 20 take a very active interest in election campaigns, in the discussion of public issues and in fact take sufficient interest to exercise their franchise. I might also say they are rather disturbed, frustrated and disappointed when a federal election being held a few months later denies to them under this kind of law the right to exercise their franchise in that election.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2063819,ca.proc.d.1960-07-14.9.1.4,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Order. I wonder if hon. members who are in the house and those who are in its precincts would moderate their conversation. I appreciate that they have to converse, but would they lower their voices, as there is an unusual amount of noise in the house at the moment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063820,ca.proc.d.1960-07-14.9.1.5,1960-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,,Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2063821,ca.proc.d.1960-07-14.9.1.6,1960-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Whoever said that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063822,ca.proc.d.1960-07-14.9.1.7,1960-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"That was said by the representative of the former administration. He said that one of the objections-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2063823,ca.proc.d.1960-07-14.9.1.8,1960-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"On what occasion?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063824,ca.proc.d.1960-07-14.9.1.9,1960-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"After I sit down I think I will be able to look in the debates volumes which I have and get the precise quotation; but I make the statement without any fear whatsoever of contradiction that that was one of the arguments put forward on a previous occasion as an impediment to this being done. I answered it and objected to it when that argument was put forward before, as I will object to any suggestion that monetary considerations should be a factor in this question.
In answering this argument previously I even made the point that on the basis of the cost per elector, by bringing in a larger body of electors you would reduce the per voter cost. But I think it was such a misplaced argument that it scarcely deserves a substantive reply. I do not think the minister, when he answers our argument, will put forward that proposition as a reason why the government should not take action at this time.
I might say, Mr. Speaker, that the hon. member for Skeena, who is an authority in the field of the election act and who made an outstanding and brilliant contribution to the deliberations of the committee, put forward very plausible arguments which I think were exceedingly sound as to why the voting
Canada Elections Act
age should be reduced. It is because of the work that the C.C.F. party has done in this house over the years, in which I have had the honour to play an active role, and the work done by the hon. member for Skeena and many other members of this party over the years, that it is my pleasure at this time to move, seconded by the hon. member for Skeena:
That the bill be not now read a third time but that it be referred back to the committee of the whole for the purpose of reconsidering clause 14 with respect to lowering the age of electors from 21 years to 18 years.
I might say, Mr. Speaker, that I have looked up the precedents on motions of this type which have been dealt with in this house in the past, some of them by Your Honour, and I feel that this motion is not only desirable in its terminology and its effect but has been drawn in accordance with the rules of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2063825,ca.proc.d.1960-07-14.9.1.10,1960-07-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposilion):,Leader of the Official Opposition,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, I would like to say a just a word or two with regard to this amendment which would reduce the voting age in federal elections from 21 to 18. As the hon. gentleman who moved the amendment has pointed out, in the past the party which I now have the honour to lead has opposed this reduction in the voting age, and in the committee which considered this matter there was a division of opinion, I believe, among the Liberal members of that committee. There was at least one who advanced' some arguments against this change.
Perhaps this gives me an opportunity to reaffirm what I have said before, namely that because the Liberal party in the past did not take certain action that is no reason why its policies should not change as conditions may change. If I may paraphrase the words of Sir Winston Churchill, though they were applied to a different situation, we try to keep our party in harmonious concord with the development of events.
There is a great deal to be said in the circumstances of today for the reduction of the voting age from 21 to 18, and most of the major arguments in favour of such a change were given by the hon. member for As-siniboia. The argument which I think must make the greatest appeal is that we do not hesitate as a state to call on young people to fight for our country and, if necessary to die for our country, as thousands under the age of 21 have done. We ask them to accept the supreme obligation of citizenship in this regard, irrespective of whether they are 21 or 20 or 19 or 18, so it seems to me that if we ask Canadians to take on that obligation the time has come when they should have the privilege of voting so they

Canada Elections Act
may do their share in determining the policies which might affect the situations in which they would be asked to share in this supreme obligation. I think young people of 18 or 19 or 20, as a result of the training they received in our educational establishments today, are quite qualified to use their judgment wisely and well in respect of the franchise as well as in respect of other matters on which we ask young people today to exercise their judgment.
We do place obligations on and grant privileges to young people in many fields now, including the privilege of paying taxes. If we are going to ask them to serve in the armed forces and to pay their share of the expenses of government, I think the time has come when we should give them the privilege of playing their part in determining government policy. So I think it is right that the voting age for this purpose should be reduced, all the more so because there have been changes in some of the provinces, though not in all of them, in regard to voting age. This is an indication of a trend. I agree with the hon. member that we should not wait until we have voting rules and regulations in all the provinces.
For these reasons, speaking as the leader of our party, I will be very happy to support the amendment which has been moved by the hon. member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
