basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2069245,ca.proc.d.1960-07-27.16.343,1960-07-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Does the hon. member for St. Mary wish to speak on the point of order?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2069246,ca.proc.d.1960-07-27.16.344,1960-07-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"On the same point of order, Mr. Chairman-
(Text):
Mr. Chairman, will you hear me on the point of order. I noted the chairman asked the hon. member for Joliette-L'Assomption-Montcalm to accept the apology of the hon. member for Hull, but before doing so I did not hear the hon. member for Hull

say that he was taking back his words. If I may be permitted I would refer you to Beauchesne's fourth edition, page 123, article 141, which states:
It is impossible to lay down any specific rules, in regard to injurious reflections uttered in debate against particular members, or to declare beforehand. what expressions are or are not contrary to order:-
Et cetera. I would ask that the members of the opposition kindly allow me to make my point clear; I can see they do not want to hear.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2069247,ca.proc.d.1960-07-27.16.345,1960-07-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2069248,ca.proc.d.1960-07-27.16.346,1960-07-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I ask you call them to order. May I now refer to page 123 again, citation 141, which continues:
When the Speaker observes upon any expression as personal and disorderly, and tending to introduce heat and confusion, and this appears to be the general sense of the house, the member offending ought immediately to make an apology,-
May I refer you back to page 117, citation 134, which says:
In case a member persists in using unparliamentary language, the Speaker will be compelled to name him-
Mr. Chairman, you can read the rest of the article from Beauchesne, but I do not think the hon. member for Joliette-L'Assomption-Montcalm has been satisfied in this respect.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2069249,ca.proc.d.1960-07-27.16.347,1960-07-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I must inform the hon. member for St. Mary that the point of order has been settled, the hon. member for Hull having withdrawn and the hon. member for Joliette-L'Assomption-Montcalm having accepted the withdrawal.
I said that in my view it was not absolutely necessary for the hon. member for Joliette-L'Assomption-Montcalm to state that he does not pretend to deny the declaration by the hon. member for Hull that he did not intervene directly or indirectly in favour of the appointment of the person he mentioned.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2069250,ca.proc.d.1960-07-27.16.348,1960-07-27,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Let us get down to business.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2069251,ca.proc.d.1960-07-27.16.349,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, in answer to the various questions that have been asked about the civil service commission-
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069252,ca.proc.d.1960-07-27.16.350,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, since the point of order has not been dealt with, I think that the Acting Secretary of State should resume his seat. Anyway, I have not completed my remarks.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069253,ca.proc.d.1960-07-27.16.351,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, I was rising precisely to answer the questions that were put to me.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069254,ca.proc.d.1960-07-27.16.352,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have not completed my remarks.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069255,ca.proc.d.1960-07-27.16.353,1960-07-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, I never said in this house that the hon. member for Hull had intervened directly or indirectly; I simply stated that his nephew, Mr. Lupien, had a first class job with the C.M.H.C. Therefore I have nothing to withdraw; I never said that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2069256,ca.proc.d.1960-07-27.16.354,1960-07-27,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Base innuendos.
(Text):

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2069257,ca.proc.d.1960-07-27.16.355,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, I still rise on the point which I brought to your attention earlier-
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069258,ca.proc.d.1960-07-27.16.356,1960-07-27,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"In French.
(Text):

",,,An hon. Member:,
2069259,ca.proc.d.1960-07-27.16.357,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-and I do not think the hon. member for Joliette-L'Assomption-Montcalm has met the requirements of the rules.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069260,ca.proc.d.1960-07-27.16.358,1960-07-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I indicated that the hon. member for Joliette-L'Assomption-Montcalm had not denied the declaration of the hon. member for Hull. He affirmed that he did not intimate that the hon. member for Hull had intervened directly or indirectly. I think under the circumstances the statement made by the hon. member for Joliette-L'Assomption-Montcalm should be accepted. I recognize the hon. member for Hull.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2069261,ca.proc.d.1960-07-27.16.359,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, may I go on with my remarks in connection with the civil service commission?
Though I complained of the way in which the hon. member for St. Mary (Mr. Valade) reported some situations which arose under the former Liberal administration-as if errors were not committed under any administration-I just wanted to point out that while there had been no sign of party politics since the discussion started, I found his attitude in very bad taste; and I hope this expression is in order.
On the other hand, the hon. member made some remarks which were devoid of party politics, and which I approve. I believe he is right. He was justified in complaining of the fact that some professional civil servants are not adequately paid and that it is the reason why the civil service commission which has such great need of professional experts to carry out certain tasks, is unable to find them.
Every week, we read notices asking for accountants, and the salary offered by the civil service commission is of $3,000, $3,500 or $4,000 a year, whereas those working in
79951-0-4481
Supply-Secretary of State an accountant's office get $6,000, $7,000 and even $8,000 a year, even when they are only employees. How can the civil service commission possibly obtain the services of competent people if it fails to pay them salaries comparable to those paid in private business?
It is the same for nurses. Lately, there was a demand for a nurse to manage a hospital. She was to be sent to northern Canada, and the salary offered was the fabulous sum of $3,600 a year, to leave everything and go north. It is absurd; it is simply ridiculous.
If you want good employees, you have to pay them properly, give them salaries that are paid in private industry. I know that salaries in private industry have substantially gone up in recent years; 1 know also that it may be somewhat difficult to keep pace with salary trends everywhere, and I would not like to criticize the commission too harshly.
I remember having dealt, on another occasion, with the various job opportunities advertised by the civil service, when I showed that it had been difficult to find the required personnel for hundreds of positions, precisely because the salary offered was not reasonable.
As I said a moment ago, the same goes for accountants and nurses and, as the hon. member for St. Mary pointed out, the same goes for druggists and chemists. It is true that chemists are classified in various categories. At the very beginning, a chemist only gets about $3,000 a year, and it is only after constant labour and years of work that he can get a reasonable salary. Besides, if he is competent, he goes to work for a company like the C.I.L. and right away he is offered a high salary.
Canada is now losing several of its doctors precisely because they do not get adequate salaries. In fact, American professionals have called at our universities, and even before our medical students had received their degree, they were offered a remuneration so much higher than that which they could have got in Canada, that those young people went to the United States to complete their studies and, afterwards, they settled there.
We have also seen a California lecturer come to Toronto and Montreal to give lectures to our doctors. This lecturer was a Canadian who had emigrated to the United States because he could not get the necessary facilities to work, and the salary which would
7086	HOUSE OF
Supply-Secretary of State have allowed him to complete his education. He is now a United States citizen, and he comes back to Canada to lecture our Canadians.
Mr. Chairman, I believe that in this field the civil service commission would do well to make a serious and thorough study of the situation in order to meet the needs of the civil service and to give satisfaction also to those who, because of their education, deserve to get a salary at least equal to that they would receive in industry.
Mr. Chairman, I would also like to deal with the matter of appeals to the civil service commission. It is a situation which should be seriously examined, because many of the appeals are rejected. Why? It is because the civil service commission is not giving serious enough consideration to those who make an appeal? I do not know, but in the few cases I have studied, I have noticed that the civil servant, who was a very good employee, fully qualified for the work he had to do, did not get the appointment to the higher position he had applied for. The promotion has been refused to him in favour of another civil servant. He filed an appeal. He appeared before the commission and his appeal was fruitless. Why? Because he was naturally shy and did not have the necessary knowledge to plead his case. This is why I believe that in cases of appeal-I am now talking for the benefit of lawyers-the applicant should have the right to be represented by a lawyer, who would know how to make the necessary representations to the commission and would know how to examine the witnesses.
Otherwise, the man who is not used to speaking up, who did not make special studies in that field is stuck; he is embarrassed because he is not used to expressing his views publicly. He is terrorized by the presence of the members of the civil service commission, and, for those reasons, he often loses his appeal simply because he does not know how to go about it.
Mr. Chairman, I suggest that the civil service commission take steps so that those who make an appeal have the right, if they so choose, not to be represented by another employee of the public service, nor by a member of his association, but by a lawyer of his choice.
Another field where there is some injustice, perhaps unintentional, is in what we call the


rating system. The rating is a survey made by the department concerned, on the value of the employee. They say, for instance, that the employee is worth so much per cent in this and so much per cent in that and at the end, it should give a total of so much.
But in the army, they instituted the rating system. The rating was shown to the person concerned who considered the matter, and if dissatisfied, asked to be paraded in order to discuss the situation.
Things are different in the civil service commission. The head of a department-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069262,ca.proc.d.1960-07-27.16.360,1960-07-27,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"More slowly, please.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2069263,ca.proc.d.1960-07-27.16.361,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I am sorry I was going too fast. In the civil service, the person concerned is treated the same as in the army. I do know, however, that an employee's rating is arrived at on the basis of a numerical system and that outside the Department of National Defence, which has been following a system similar to the army system, an employee is not given an opportunity to see his rating. Now, in the event of a promotion, the rating has more weight than the person's real value. In my view, the employee should be told about his rating, so as to be able to study it and appeal to the civil service commission if he disagrees; if satisfied, on the other hand, he could just initial the rating. In that way, no unfairness could arise.
I have referred to that system in the past. I discussed it when the Liberals were in power, and I raise it again today because in my view, it is a means of avoiding cases of gross unfairness. Indeed, it may happen that a head of a division, who for some reason dislikes a particular employee, will rate him accordingly. As the employee never sees that rating, and comes under the civil service commission only when a promotion arises, his chances are jeopardized in advance because of the fact that in a fit of temper against an employee, the section head does not grant him the rating he is entitled to.
Those are matters that deserve consideration as well as the question raised earlier by the hon. member for Outremont-St. Jean (Mr. Bourque).
Mistakes might happen, the civil service commission may do someone an injustice; but the greatest danger of injustice is not in the civil service commission itself, but mostly in the departments where people work side by side all day long and where there

are clashes of temperaments. Those people do not always get along together and this is what gives rise to injustice, because very often reports submitted to the civil service commission on applicants have more weight than the true merit of the applicants and are more important than the results of the exams they passed. I suggest that this situation should be corrected in the interests of the civil service.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069264,ca.proc.d.1960-07-27.16.362,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, various questions were brought up by the hon. member for St. Mary (Mr. Valade), for Hull (Mr. Caron) and for Outremont-St. Jean (Mr. Bourque) concerning the civil service commission.
(Text):
First of all, I should like to answer briefly the remarks made by the hon. member for Assiniboia about resignations from the civil service. The hon. member for Assiniboia included in the figures he gave to the committee all types of resignations. They were not confined to only one category; they included all those who retired because of age, illness or in the case of women because they got married. It included also those who were returning to schools and universities and all those who retired for personal reasons and also who accepted employment elsewhere. When all these factors are taken into consideration the percentage of vacancies and resignations is not so large for such a huge number of employees.
It is true that in certain fields vacancies are a little more numerous on a percentage basis than in other fields, but I should like to tell the committee that if the civil service commission, for instance, is experiencing certain difficulties with such classes as veterinarians, nurses, meteorologists and accountants, I think it is a good thing for the committee to know that in all these classes industry is facing the same difficulty and is experiencing the same shortages; but I can assure the committee that the civil service commission is doing its very best to remedy this situation and is paying special attention to these fields.
(Translation):
Mr. Chairman, the hon. member for St. Mary (Mr. Valade) has dealt with the case of pharmacists and some other professionals. The hon. member for Hull (Mr. Caron) referred to it, too.
According to them, the salaries of those professionals as compared to those paid in private industry were not attractive.
I want to remind the house that on June 1, various professional groups received
Supply-Secretary of State salary increases from the civil service commission and among those were the groups of engineers, chemists, scientific officers, statisticians, teachers in our miltary colleges, medical officers, legal officers, and some other groups of public relation officers as well as other groups of university graduates.
Unfortunately, the salaries of both classes of pharmacists and accountants have not been increased yet, but the officials of my department tell me their cases are to be revised soon.
As for the case about which the hon. member for St. Mary complained, and about which the hon. member for Hull insisted I make a thorough investigation in order to know all the facts, I want to assure the house that I will study this matter which has been raised by the hon. member for St. Mary, and if I come to the conclusion there are grounds for an investigation, I will not hesitate to order that it be made.
The hon. member for Hull raised the question of rating. May I say to him that there is at present an interdepartmental committee which is studying the possibility of establishing a system which would apply to all departments. This interdepartmental committee is expected to report to the commission in the very near future.
As for the matter of appeals, which was raised by the hon. member for Hull, I must remind him that the new civil service bill includes several amendments on the matter, and that new bill provides a well defined procedure about that.
I am told, at this time, that a civil servant who lodges an appeal, may be represented by a lawyer.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069265,ca.proc.d.1960-07-27.16.363,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I regret, Mr. Minister-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069266,ca.proc.d.1960-07-27.16.364,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is the information I got from some officials of my department.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069267,ca.proc.d.1960-07-27.16.365,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Some will try to be represented by lawyers who know very little about such defence. They were told they were entitled to be represented by a member of the association only. I think that the act now provides for that. They are entitled to be represented by a member of the association, but not by a lawyer.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069268,ca.proc.d.1960-07-27.16.366,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I am very happy to announce to the hon. member for Hull that, very recently, it has been decided that a civil servant who lodges an appeal is entitled to be represented by a lawyer.

Supply-Secretary of State

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069269,ca.proc.d.1960-07-27.16.367,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Then I must congratulate the minister on behalf of the employees and of the lawyers.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2069270,ca.proc.d.1960-07-27.16.368,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, some objection was raised a moment ago to the fact that I raised the point of order which I did in the English language, and if I did so it was for an obvious reason. I want to continue not on the point of order but with respect to the matter raised by the hon. member for St. Mary, equally in the English language for equally obvious reasons. The charge which was made by the hon. member is a serious one and I do not think it can be allowed to remain in the manner in which the minister has left it. It is a charge against the civil service of Canada as a whole and more particularly against the chairmen of the civil service commission who have occupied that post over the years. The charge made was that an applicant for a position in the civil service of Canada was given the questions and answers with respect to an examination which took place. The point is so serious that I think the minister should take the first opportunity not only to make an investigation but to state here and now that he does not believe that those persons who form the civil service commission of Canada are responsible for such an act.
I refer first of all to the present chairman, who was not accused, and to the preceding chairman, the Hon. Mr. Heeney, now ambassador at Washington, who was appointed by the former Liberal administration and whose term of office was extended by the present government. If the charge is a valid one then it reflects indirectly upon his tenure of office. Again, his predecessor in office was Mr. C. H. Bland, who for many years was chairman of the civil service commission. He was appointed by a Conservative administration and his term of office was extended by a Liberal administration. Before his retirement he was asked to make a report on the whole purview of the civil service commission.
What I deprecate in this attack is not so much the fact that it is directed at a previous administration but rather the fact that it is an attack upon the civil service commission of Canada. I have been a member of the house for many years. I came here in 1935 and I have heard silly rumours such as that to which the hon. member for St. Mary gave vent this evening, but I have never yet seen the proof established of any such thing as was stated this evening. I say to you, sir, with respect, and equally with respect to the Acting Secretary of State, that it is not enough for him to say what he did say. In

all fairness to the men and women who are under him he must say that they are not in any way responsible so far as this kind of ignoble attack is concerned. I hope the minister will conduct an investigation at the first opportunity and let the house know what the facts of the case are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069271,ca.proc.d.1960-07-27.16.369,1960-07-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, the hon. member for Laurier has said that in his 25 years in the house he has heard all kinds of rumours of this type and that when they were looked at closely most of the time they did not stand up or make sense. That is precisely the reason why the commissioners cannot order a full inquiry with respect to every little rumour that comes along. I think it is the duty of the minister to study and investigate every charge that is made and, if the charge is serious, to go very deeply into the matter and make sure that every accusation is answered. In my view I think I am just following a very proper course.
As far as the present and past chairmen of the commission and the other commissioners are concerned, I quite agree with the hon. member for Laurier that they have given excellent service to the state and have always done their duty as far as the people of Canada and the government are concerned.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069272,ca.proc.d.1960-07-27.16.370,1960-07-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, I would like to answer the few remarks which were made in a less than accurate manner by the hon. members for Laurier (Mr. Chevrier) and for Hull (Mr. Caron).
I never charged the civil service commission or its officials with playing such a game. I pointed out that the promotion system, or the rating test, to which candidates were submitted is defective, and that consequently some people were awarded undeserved promotions. That is what I wished to clear up. I also want to reply to what the hon. member for Hull said to the effect that he thought the civil service was not quite honourable.
I think the civil service is very honourable. I know, a great number of federal civil servants in my riding who are honestly doing their work. I have never had any quarrel with them in respect of what I know. And I am today giving credit to the civil service and to its employees for the magnificent co-operation they give to public servants, to the government and to anybody by whom they are approached.
I just wanted to say again that there was a defective system which had to be corrected, and under which some employees had been given certain promotions.
I want to recall the name of the person who authorized me to name him, and to give his address and his telephone number, telling me that he would be available if needed.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2069273,ca.proc.d.1960-07-27.17,1960-07-27,,,,topic,I960,,,,,,,
2069274,ca.proc.d.1960-07-27.17.1.1,1960-07-27,,,,stagedirection,,,,"I did not start a ridiculous rumour, as the hon. member for Laurier (Mr. Chevrier) said. I just established a certain fact, and I fail to understand the turmoil which took place in the ranks of the Liberal party following my stating the facts in this house.
I just wanted to take this opportunity to say how the Conservative party has given consideration to civil servants, who had been neglected and forgotten by the Liberal party. Under the Conservative party, Mr. Chairman, civil servants received a generous salary adjustment which had been refused by the former administration. And I took that opportunity to point out that I felt the rating system is faulty and should be corrected in the interest of the government.",,,,
2069275,ca.proc.d.1960-07-27.17.2,1960-07-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,I960,,,"I much prefer the last statement made by the hon. member for St. Mary to the first one, because the last statement may be a matter of taste, to use the words of the member for Montmagny-L'Islet (Mr. Fortin), while in the first statement, he mentioned a name, that of Mr. Sibley Henry and-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
