basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063024,ca.proc.d.1960-07-13.9.4,1960-07-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,"INDIAN LAND, SARNIA  CLAIMS OF LLOYD T. WILLIAMS",,,"I shall be glad to do that.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2063025,ca.proc.d.1960-07-13.9.5,1960-07-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"INDIAN LAND, SARNIA  CLAIMS OF LLOYD T. WILLIAMS",,,"Does the hon. member wish the question to stand or does he wish to withdraw it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063026,ca.proc.d.1960-07-13.9.6,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"INDIAN LAND, SARNIA  CLAIMS OF LLOYD T. WILLIAMS",,,"I think it might be withdrawn under the circumstances, Mr. Speaker.
Order discharged and motion withdrawn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063027,ca.proc.d.1960-07-13.10,1960-07-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2063028,ca.proc.d.1960-07-13.10.1,1960-07-13,,,,subtopic,BUSINESS OF THE HOUSE,ORGANIZATION OF BUSINESS FOR BALANCE OF SESSION,,,,,,
2063029,ca.proc.d.1960-07-13.10.1.1.1,1960-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2063030,ca.proc.d.1960-07-13.10.1.2,1960-07-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ORGANIZATION OF BUSINESS FOR BALANCE OF SESSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the increasingly difficult situation facing parliamentary committees in so far as the efficient conduct of work is concerned, and in view of the Prime Minister's expressed desire to keep parliament in session for as long as necessary and under conditions that would permit the orderly conduct of all business and the hearing of all witnesses by committees, will the Prime Minister as a matter

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2063031,ca.proc.d.1960-07-13.11,1960-07-13,,,,topic,I960,,,,,,,
2063032,ca.proc.d.1960-07-13.11.1.1,1960-07-13,,,,stagedirection,,,,"Inquiries of the Ministry
of urgency examine the situation that con- evening we were told the Department of fronts us now with regard to the organization Finance would be taken up on Friday instead.
of parliament's business during the remaining weeks of this session?",,,,
2063033,ca.proc.d.1960-07-13.11.2,1960-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,I960,,,"Mr. Speaker, the import of that question is not immediately clear to me. I think the progress being made is very orderly and efficient. At the rate we are going I am sure we are going to be able to complete the entire course set out in the speech from the throne with the exception of the civil service bill, which by agreement has been set over to next session. There has been at all times available before the house legislation which required to be dealt with, and the estimates that required to be proceeded with are being dealt with in an orderly way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2063034,ca.proc.d.1960-07-13.11.3,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Mr. Speaker, may I ask a supplementary question arising out of that of the Leader of the Opposition. Has the Prime Minister noticed that there are still the estimates of ten departments that remain to be considered by the house, many of them of extreme importance such as those of the Department of External Affairs, the Department of National Defence, the Department of Trade and Commerce and others that do not come to mind now? My supplementary question is this. How does the Prime Minister think we can dispose of these important departments within a matter of a few weeks if we are to give the estimates the careful attention and methodical study which they deserve?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063035,ca.proc.d.1960-07-13.11.4,1960-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, I am always very much in favour of close examination and the most thorough discussion of the various matters that come before the house. We have, of course, extended the hours of sitting very considerably, and I am sure that as always we shall find that those estimates will receive that consideration which they deserve, namely the closest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2063036,ca.proc.d.1960-07-13.11.5,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I should like to put either to the house leader or to the Prime Minister a further supplementary question which has to do with the business of the house. We are working under extremely difficult conditions and hours that are quite long. We are not protesting, but the point is that in connection with certain business of the house we were told on Thursday of last week that we would have the estimates of the Department of Labour. On the following day that was confirmed by the Minister of Veterans Affairs (Mr. Brooks) who was leading the house at the time. He told us that we would have the estimates of the Department of Labour and we were prepared to deal with them. Last 79951-0-390J
It is a matter of difficulty for us, particularly those of us who are prepared to deal with these matters, to be told now that we will have finance for which we have not immediately prepared ourselves. This is one of the things that should be given consideration not only by the Prime Minister but also by the house leader.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063037,ca.proc.d.1960-07-13.11.6,1960-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, I fully realize the purport of the statement just made and the question just asked by the hon. gentleman. As far as possible we endeavour- and this brings in the co-operation that we have had from the opposition in recent days -to place before the house in ample time notice of the impending estimates and the general course to be followed on successive days. Sometimes, as the hon. gentleman knows, changes are made, and I am sure the change in question will not unnecessarily prejudice, or indeed prejudice at all, the opposition; because I will have the matter looked into and determine on a date for the labour estimates to meet the convenience of the hon. gentleman and other members of the opposition. At all times that must be the endeavour of both sides and I am sure that, having regard to the extent to which we have made satisfactory progress, we shall continue to work in that spirit of co-operation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2063038,ca.proc.d.1960-07-13.11.7,1960-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,I960,,,"Mr. Speaker, I have a supplementary question-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2063039,ca.proc.d.1960-07-13.11.8,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,I960,,,"I should like to ask a supplementary question. I am rising on a question of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063040,ca.proc.d.1960-07-13.11.9,1960-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I960,,,"Have some respect for the Chair.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2063041,ca.proc.d.1960-07-13.11.10,1960-07-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I recognized the hon. member for Kootenay West. I will hear the question of privilege as soon as the hon. member is through with his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063042,ca.proc.d.1960-07-13.11.11,1960-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"My supplementary question arises out of the remarks made by the Prime Minister in answer to the previous question. I might say my question is based on information we have received via the underground, the pipe line and the grapevine but not over the clothes line.
In view of the legislation and estimates still requiring attention by the house, will the Prime Minister inform the house whether the government has been giving consideration to an adjournment of this session later this month and its resumption at some date in October?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2063043,ca.proc.d.1960-07-13.11.12,1960-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"All I can say is that the information that has come to the hon. gentleman via the underground, or by whatever route it came, has no foundation in fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2063044,ca.proc.d.1960-07-13.11.13,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Speaker, I am rising on a question of privilege relating to the answer given by the Prime Minister with respect to the estimates of the Department of Labour. In the absence on Monday of the hon. member for Laurier, the house leader came to me about the estimates of the Department of Labour which had been called for that day. A definite arrangement was made, that to suit the convenience of the government they would be postponed until Friday. Last night, without any warning whatever, a change was made which is very inconvenient to the opposition. I wonder if the arrangement that was previously made could not be restored?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063045,ca.proc.d.1960-07-13.11.14,1960-07-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"On the question of privilege, I think the facts had better be placed before the house. On the subject of the estimates generally-I am sure the hon. member for Laurier will support me in this-I have consulted consistently with the people on the other side of the house and at the specific request of members on the other side we have made changes from time to time. For example, last week we were fully prepared to go ahead with the estimates of the Department of External Affairs on Friday. At the request of the Leader of the Opposition those estimates were put off until Thursday of this week.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2063046,ca.proc.d.1960-07-13.11.15,1960-07-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"That is not true.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2063047,ca.proc.d.1960-07-13.11.16,1960-07-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Well, these are the facts as I know them. Similarly, the Department of Transport estimates were deferred until today. During the week I attempt to name in advance for the following week the estimates that may be considered; that is a tentative arrangement subject to alteration as a result of suggestions from the other side of the house and suggestions from my colleagues as to whether or not they are going to be present.
With regard to labour, we had hoped to go ahead with that department during the course of this week. I discussed with the hon. member for Essex East the day that might suit him. He suggested Friday. On Monday I was informed that this was not very suitable and that it would be better to go ahead with them on Tuesday. This is the type of adjustment that has to be made all the time, and which does go on all the time as it has in other years. No one has been taken by surprise by any arrangements that have been made. Everyone is aware of the estimates that are still to be considered, and everybody

should now be fully prepared for those estimates. I am even now ready to make adjustments according to whether or not hon. members opposite are going to be present. I have done that with all the departments so far, and will continue to do so.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2063048,ca.proc.d.1960-07-13.11.17,1960-07-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"In view of the fact that the minister brought my name into this question of privilege, I should say that the minister was quite right when he said that, I think it was last Thursday, he came over to discuss the order of business. I mentioned that I would not be in the house on Friday when the estimates of the Department of External Affairs were to be considered, and I said if it were convenient to the minister he could put them off until Monday and that would be convenient for me, but if he could not do so we would go ahead on Friday. The minister now says that I asked him to put them off until this Thursday, which is not the case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
