basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2068043,ca.proc.d.1960-07-25.20.72,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Just before the question is put I should like to point out that this also applies, of course, to resale price maintenance. I do not think the minister would argue for a moment that resale price maintenance is something that would be covered exclusively by ""has been"" or ""is about to be"". This is something that might be a continuing process and, indeed, would certainly be a continuing process. In order to make amply certain that it is covered I suggest to the minister that he might consider accepting this amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068044,ca.proc.d.1960-07-25.20.73,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"It is quite true it would be a continuing process but as it is a continuing process it is also clear that there is an infraction of the act at any point in time during which that process continues, and that therefore at this point what took place a minute ago is an offence that has been committed.
With regard to the point of the hon. member for Hull about mergers being the sort of thing that take some time to complete, that again is quite true, and that is exactly the point I had in mind when I said with respect to mergers that they are covered almost certainly under these circumstances by the words ""or is about to be committed"". These words would also cover the continuing feature of the resale price maintenance situation to which the hon. member for Bona-vista-Twillingate referred.
Combines Investigation Act
Amendment (Mr. Caron) negatived: Yeas, 15; nays, 54.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068045,ca.proc.d.1960-07-25.20.74.1,1960-07-25,,,,stagedirection,,,,"Clause agreed to.
Clause 4 agreed to.
On clause 5-Counsel.",,,,
2068046,ca.proc.d.1960-07-25.20.75,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"Mr. Chairman, there was some discussion of this clause in the committee. Relating the alteration in the bill to the act as it now stands, the act provides that if in the opinion of the director the public interest so requires he may apply to the minister to instruct counsel and the minister may accordingly instruct such counsel to act. The explanatory note reads as follows:
The proposed amendment will enable counsel to be employed on the recommendation of the commission as well as the director.
I suppose in one sense that is quite true because the amendment reads:
Whenever in the opinion of the minister the public interest so requires, he may appoint and instruct counsel to assist in an inquiry under this act.
If the director is of the opinion that the public interest requires the appointment of counsel to assist in an inquiry, presumably the director will make his views known to the minister and the minister will then exercise his discretion with respect to whether in his opinion such an appointment should be made. In addition, if the restrictive trade practices commission was of the opinion that counsel was required to assist in an inquiry it would undoubtedly make its views known to the minister and the minister likewise would come to a decision whether in his opinion the appointment of counsel was required.
I wonder why it was not done the other way round so that it would be specific and give some recognition, as the act does at the moment, to the desires of the director. Perhaps it should read, ""Whenever in the opinion of the director or of the commission the public interest so requires"". It should spell out precisely whether the commission has the right to apply formally or informally to the minister for assistance in an inquiry under the act. The first question I should like to pose is why this recognition was not given. Second, I understand that the commission made representations to the minister for an alteration in the act to provide them with the opportunity or right to express their opinion about the requirement of counsel to assist in an inquiry and that this amendment is what resulted from the representations of the restrictive trade practices commission. This information was given to the committee by the director, Mr. MacDonald, at page 647

Combines Investigation Act of the proceedings where he had this to say with reference to the act:
It did not seem compatible with the independence of the commission. So the commission requested that the provisions be widened so as not to put upon them the necessity of going to the minister through the director. And when the section was redrafted, as a result of that request from the commission, it took this form.
What I should like to know is whether the commission requested the specific form in which the amendment now is or that the wording be somewhat similar to what exists at the moment with respect to the director, although expanding it to include the commission. I should also like to know whether or not if the clause were amended to provide that the commission specifically had the right to do this, as the director now has, this would not be more compatible with the independence of the commission. Would it not be more compatible with their independence if we were to spell out precisely that the commission could make this determination and follow the same course as the director does now except on an independent basis?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068047,ca.proc.d.1960-07-25.20.76,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"This amendment, in my opinion, is of some importance. I think the minister should tell us in a more explicit fashion why he feels these words should be interchanged in what looks like an innocent way. I must tell the minister that I look upon this alteration as having implications that are suspect and sinister. I speak very seriously.
We are all acquainted with the rules in parliament that parliament has not the right to ask for certain information that comes from an employee to the minister in the ordinary course of his activities. Now, whether I am right or wrong, I am of the opinion, after looking at this so-called innocent amendment, that if it is passed parliament will not have the right it has now to expect answers from the minister in the ordinary course of inquiries concerning the opinion of the director as to the propriety of appointing counsel or instructing counsel. If this amendment were passed I am of the opinion the minister could henceforth answer, as was done some years ago, that information conveyed to him by the director is confidential and is not something to which parliament has any right.
I want to know specifically whether, in the opinion of the minister, we can henceforth ask whether he has received information from the director that it would be advisable and desirable to appoint and instruct counsel and whether as a result of this amendment the minister can confront parliament in the future with the statement that this is confidential information from an employee?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2068048,ca.proc.d.1960-07-25.20.77,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"Mr. Chairman, this is a clause on which the Winnipeg Free Press3 by the most extraordinary process of so-called reasoning I have ever tried to follow, bases some most extraordinary criticisms against the minister with respect to his deep, dark plot and intent under these amendments. The hon. member for Kenora-Rainy River appears to have echoed some of these sentiments here tonight. It is surprising to me that they were expressed in no manner when the clause was under discussion in the banking and commerce committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068049,ca.proc.d.1960-07-25.20.78,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"The minister knows why.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2068050,ca.proc.d.1960-07-25.20.79,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I do not know why at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068051,ca.proc.d.1960-07-25.20.80,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"The minister knows that the bill was introduced in the dying hours of the session, and it was not possible for most members of the committee to be there at all sittings of the committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2068052,ca.proc.d.1960-07-25.20.81,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"That is an absurd statement; the bill was in committee for just over one month. It went to the committee on the 16th of June and was reported from the committee on July 18.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068053,ca.proc.d.1960-07-25.20.82,1960-07-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"When there are a dozen other things to do.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2068054,ca.proc.d.1960-07-25.20.83,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"There were 24 meetings of the committee and if my hon. friends, who had representatives there most of the time, were not capable of asking one question about a very small clause, then they are less capable of interruption than I have ever held them to be.
The purpose of this clause is to take care of an embarrassing situation, a situation which is embarrassing to the commission and not to the minister. At the present time the act says that whenever in the opinion of the director the public interest so requires the director may apply to the minister to instruct counsel to assist in an inquiry, and upon such application the minister may instruct counsel accordingly. It is quite clear, therefore, that if the director feels an inquiry would be facilitated by the instruction of counsel he is authorized to go to the minister and the minister now has authority to make the final decision as to whether counsel will be appointed. The minister is not taking any greater authority under the present amendment than he has under the present act.
However, if the commission felt that it was desirable to appoint counsel, the act provides no way in which the commission may come to the minister. It is the opinion of my advisers that since the act lays down a way in which an approach may be made to the minister, then the only proper way in which that approach could be made would be through

the director. This meant that the commission, if it felt that it should have counsel to assist it, had to go through the director to the minister. This is, I think, an embarrassing and unnecessarily discriminatory provision. The matter was brought up, therefore, and an agreement reached that there should not be this placement of the director and the commission in different positions with regard to their right to go to the minister to ask for counsel. We decided, therefore, that the obvious way to take care of the situation was simply to provide that wherever, in the opinion of the minister, the public interest so required, then the minister may appoint counsel. This will have the effect that both the director and the commission, equally, can come to the minister with a recommendation on this point.
The minister is placed in no more authoritative position than he had before because the present act uses the words, ""the director may apply to the minister, and upon such application the minister may instruct."" The application always had therefore, to be to the minister, and it was always the opinion of the minister that determined whether or not counsel should be appointed. Here again, we have made the section more flexible because now, as the amendment is worded, the minister may reach an opinion himself, and form an opinion, to instruct counsel and may do so without the necessity of an approach from the commission or the director. The whole thing is placed on a non-discriminatory basis, and it is a sensible, aboveboard basis. Why the sudden suspicion should have developed, I do not know. The director tells me that the provision is only very rarely used, and neither he nor I can recall a case in which he has done so in the last three years. It is very rarely done, but it may be done, and there may be a requirement for it.
When we were reviewing the act this particular condition was brought to our attention and we decided to remove the differentiation between the position of the two bodies. With respect to whether I can keep this information from parliament, I do not think the position under the amendment is any different from what it has been. If I had received a report or advice from the director that counsel should be appointed under the present act I think my position as minister would have been that advice I receive from public servants is confidential, that is advice given to me in my capacity as minister and in his capacity as a public servant. I could take the position now, and should take the position now, if I were asked a question under the present wording of the statute with relation to a specific inquiry as to the advice I got from the director about the appointment of
Combines Investigation Act counsel, that that information would be a confidential communication. The position, therefore, will not change as a result of the wording of this amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068055,ca.proc.d.1960-07-25.20.84,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"The early part of the minister's remarks having to do with the committee were both inaccurate and unfair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068056,ca.proc.d.1960-07-25.20.85,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I recognized that and I intended to come back to it. I said it was not discussed, and that was not accurate; I am sorry. I should have said that this particular aspect of it was not raised in committee. I thank the hon. member for Ottawa West for pointing this out to me. I had meant to come back to it at the end of my reply and correct the inaccurate reference I had made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068057,ca.proc.d.1960-07-25.20.86,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"I do not propose to pursue the remarks about the committee sittings, but I should remind the minister, as he well knows, that if he would take the trouble to check up on the sittings of the committee he would recall that this was an extraordinarily difficult committee to serve on. I do not propose to pursue that subject unless it becomes necessary in the course of the proceedings here tonight, but I propose to address myself directly to the clause before the committee.
When the hon. member for Gloucester raised this point when this clause was before the committee on banking and commerce the minister made clear with the assistance of the director that the purpose of changing section 13 of the act was to remove the discrimination between the position of the director and the position of the commission in so far as the right to apply to the minister to instruct counsel and so on was concerned. The minister has reiterated that in a more extended form here tonight and I accept the proposition that that is the purpose of the change in section 13 of the act. But I believe it will be better accomplished by an amendment I would like to submit to the committee.
Therefore I move that clause 5 be amended as follows:
That the word ""minister"" be deleted in line three and the words ""director or the commission"" be substituted therefor, and that the words ""he may"" be deleted in line four and the words ""the director or the commission may apply to the minister to"" be inserted.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068058,ca.proc.d.1960-07-25.20.87,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I am not able to see just how it would read in full at the moment. Perhaps the hon. member would read the clause to me as it would read if the amendment were accepted?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068059,ca.proc.d.1960-07-25.20.88,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"I would be glad to. It would read as follows:
Whenever in the opinion of the director or the commission the public interest so requires, the
6934	HOUSE OF
Combines Investigation Act director or the commission may apply to the minister to appoint and instruct counsel to assist in an inquiry under this act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068060,ca.proc.d.1960-07-25.20.89,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"That is much closer to the present law.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2068061,ca.proc.d.1960-07-25.20.90,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"There is one defect in this amendment. It has the effect of deleting the authority to appoint.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068062,ca.proc.d.1960-07-25.20.91,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,I960,,,"I am sorry; that was not intended.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068063,ca.proc.d.1960-07-25.20.92,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"Now if both the director and the commission come to the opinion that it is desirable-that is the first change; the second change is that the director or the commission may apply to the minister to appoint and instruct counsel; but then you have taken out the authority which was formerly given to the minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068064,ca.proc.d.1960-07-25.20.93,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"I did not intend to take out the authority.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068065,ca.proc.d.1960-07-25.20.94,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"Perhaps I might suggest this clause stand. I have no objection in principle to what is done in the amendment; it is really the same form as the present with the commission put into a parallel position with the director, but the power to appoint is omitted. I will work out an amendment and see if I can bring one back which will meet everybody's opinion tomorrow morning.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068066,ca.proc.d.1960-07-25.20.95,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"I thank the minister.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068067,ca.proc.d.1960-07-25.20.96,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Shall clause 5 stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2068068,ca.proc.d.1960-07-25.20.97,1960-07-25,intervention,,,,I960,,,"Agreed.
Clause stands.
Clauses 6 to 8 inclusive agreed to.
On clause 9-Findings to be included in report.

",,,Some hon. Members:,
2068069,ca.proc.d.1960-07-25.20.98,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Chairman, on this clause I am going to ask the minister if he would be good enough to agree to let this clause stand for a technical reason, namely that it is the intention of one of my hon. friends, when we get on to clause 13, to move an amendment which, if the committee should accept it, will have a consequential effect here. It would mean that we would have to come back to this clause and change it. If the minister would simply allow it to stand now and proceed, then if our amendment is not accepted on clause 13 we would agree to come right back.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068070,ca.proc.d.1960-07-25.20.99,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"That is agreeable to me if it is to the committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068071,ca.proc.d.1960-07-25.20.100,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"If I might just make a suggestion, perhaps the better course would be to go ahead and delete clause 9 altogether and that would solve the problem entirely.
[Mr. McHralth.l

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068072,ca.proc.d.1960-07-25.20.101,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I think the minister has already agreed to let the clause stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068073,ca.proc.d.1960-07-25.20.102,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Shall clause 9 stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2068074,ca.proc.d.1960-07-25.20.103,1960-07-25,intervention,,,,I960,,,"Agreed.
Clause stands.
Clause 10 agreed to.
On clause 11-Reduction or removal of customs duties.

",,,Some hon. Members:,
2068075,ca.proc.d.1960-07-25.20.104,1960-07-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Mr. Chairman, as the minister knows a number of people who appeared before the committee made recommendations with regard to this particular clause. The minister will remember that he gave a fairly extended statement as the result of questions by myself, the hon. member for Burn-aby-Richmond and the hon. member for Saskatoon.
I should like to draw to the minister's attention a paragraph which appears on page 494 of the minutes of proceedings and evidence which puts the case for the amendment I wish to move to this particular clause. This is an extract from the evidence of Professor English:
Third, there are the remedial economic measures. Section 29 of the law, in which the governor in council is given permission, to alter customs duties where a restrictive practice might thereby be controlled should in my opinion be altered so that tariff action is mandatory where relevant. No factor in Canadian economic life contributes more to the potential or actual restriction of competition than our commercial policy. Action to ensure competition through tariff reduction is potentially a very important deterrent of and remedy to restrictive practice. So long as it is permissive it is unlikely to be used because the power to determine tariff levels is not the responsibility of the government body charged with control of restrictive practices. Experience demonstrates that where conflicting administrative interests are involved, a mandatory provision is the only way of ensuring appropriate remedial action.
This strikes me as being a very good argument, and I am sorry we did not force from the minister-I do not mean in a physical way-an explanation with regard to the matter raised here by Professor English of the tariffs being under a different part of the government. It is very easy to make the action by the minister or by the governor in council mandatory, and I would think the minister's own evidence tends to support the idea that it should be mandatory. He will remember that I brought up the case of the fine papers people who were, according to a report-of course the minister insisted he had to deny this-the minister sent instructions or a letter to them, the story I got was, that they should show cause as to why this tariff protection should not be removed.
According to the information we have received, the power in this particular section

has never been used before; this is the one case in which it has been used, and according to the arguments which come from one of the unions, at least, the companies are definitely taking advantage of the duty under the present situation. As long as this power is a permissive one and not a mandatory one there will always be a tendency on the part of the firms to continue a practice which is, in effect, a conspiracy, until their bluff is finally called. Making a reduction of tariff mandatory would serve as a stiff warning to the companies. There was a situation where a conviction took place several years ago. There were fines. Now the minister is proceeding. If he had been aware that this lowering of the tariff duty was mandatory and not permissive 1 think action would have been taken long ago and we would not have the situation which exists at the present time. Therefore I should like to move:
That clause 11 be amended by deleting in line 40 the word ""may"" and substituting therefor the word ""shall"".

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2068076,ca.proc.d.1960-07-25.20.105,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"What the hon. member for Port Arthur says is interesting in the light of some of the opinions he expressed in the committee when we were discussing this matter. One cannot just say: ""Let us make a reduction in tariffs mandatory in this section"" and leave it there. If that were done it would be necessary to write in a whole schedule of tariff reductions and a table by which to measure the seriousness of offences so as to determine how far they would lower rates. Unless the hon. member is going to say that any application of this section will result in complete elimination of the tariff, that would be the situation. He will realize that the only remedy, in accordance with his proposal, would be the complete elimination of the tariff on the whole industry.
If the hon. member does not intend to go as far as that he will have to write in a schedule providing that an offence of a certain extent will result in the reduction by 1 per cent, or something of that nature. That is quite impossible. Therefore, the only way we can make this section applicable is to make the reduction discretionary with the governor in council, which means that the extent of its application and the extent to which the tariff will be reduced has to be decided bearing in mind all the factors that are relevant, and there are many factors that are relevant. There is the question of the industry itself and, of course, the welfare of those who are dependent on the industry and who are not in any way party to the offences that have been complained about. All such things have to be taken into account by the governor in council in deciding whether to take action and to what extent.
Combines Investigation Act

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068077,ca.proc.d.1960-07-25.20.106,1960-07-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Would the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2068078,ca.proc.d.1960-07-25.20.107,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I have not quite finished. If a reduction of tariff were made mandatory these factors could not be taken into account, and in that case it would not be possible for any representatives of the men working in the industry to make representations to the government or to anyone else because the tariff reduction would be automatic. If the hon. member does not want representatives, say, of the employees in an industry to have the opportunity of making representations that notwithstanding any offence the tariff should not be reduced, if he takes the position that there should be an automatic reduction and that no one should have any power to stop it, that would be the effect of his amendment.
For all these reasons-and I think I could go on to point out others as well-it seems to me this is one of those cases where action against somebody, not imposed by a court, must be left to the discretion of the governor in council.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068079,ca.proc.d.1960-07-25.20.108,1960-07-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Before you come to the word ""shall"" in line 40 there are such phrases as ""it appears to the satisfaction of the governor in council"" at line 31. The words are:
-it appears to the satisfaction of the governor in council that with regard to any article there has existed any conspiracy, combination, agreement, arrangement, merger or monopoly to promote unduly the advantage of manufacturers or dealers at the expense of the public-
The point I am making is that there are qualifications which leave a great deal of initiative to the governor in council in determining the situation. I call attention also to the phrase ""it appears to the satisfaction of the governor in council"".

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
