basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3071120,ca.proc.d.1977-02-03.8.1.1.14,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I suppose you are an expert?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071121,ca.proc.d.1977-02-03.8.1.1.15,1977-02-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I rise on a point of order.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3071122,ca.proc.d.1977-02-03.8.1.1.16,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There is ignorance personified.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071123,ca.proc.d.1977-02-03.8.1.1.17,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3071124,ca.proc.d.1977-02-03.8.1.1.18,1977-02-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, considering from where that remark has come, I will not even ask for withdrawal. The hon. member in his rhetorical question asked if any people would trust us to do their income tax. The answer, of course, is that it depends on whether you are rich or poor.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3071125,ca.proc.d.1977-02-03.8.1.1.19,1977-02-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. member is entering the debate. He and other members of his party have had a chance to speak without interruption; I think he ought to let the hon. member for Calgary North continue.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3071126,ca.proc.d.1977-02-03.8.1.1.20,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I appreciate that interruption. When talking about child care deductions hon. members on my left covered the whole scope of income tax. Mr. Chairman, every day I sit close to the leader of the NDP; although I am not in my seat at present, this debate being in committee of the whole. Mr. Chairman, every day the leader of the NDP rises to criticize the government with regard to unemployment. Really, what the hon. member's party says- and I should like the Liberals to listen-is this: if a person makes a profit or earns a high salary, unless you tax him right down to the poverty level there is something wrong with the country.
I say people must have the right to a profit, since profits lead to investment. You should be able to make a little money, because then you can invest in the industrial development of the nation. But the NDP wants to bring us all down to one level. Really, when they talk about 30 per cent unemployment here, 20 per cent there, and 10 per cent in Quebec, the NDP are saying this: tax everybody to death; give the money to various organizations or spend it on phony programs, and then blame the government for unemployment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071127,ca.proc.d.1977-02-03.8.1.1.21,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071128,ca.proc.d.1977-02-03.8.1.1.22,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Really, that is what we are talking about. Mr. Chairman, I have been here for a long time. We have witnessed an NDP filibuster. But then, they are merely trying to maintain their votes, the votes of people with a certain level of income. They are trying to show that they have done their job on behalf of those people.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071129,ca.proc.d.1977-02-03.8.1.1.23,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3071130,ca.proc.d.1977-02-03.8.1.1.24,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am glad you are yelling and shouting. That party is trying to hang on to its votes, trying to show that

it is doing its job. Let me deal with what they talked about earlier.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071131,ca.proc.d.1977-02-03.8.1.1.25,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How do you know what we said? You were not here this afternoon.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071132,ca.proc.d.1977-02-03.8.1.1.26,1977-02-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We told him.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3071133,ca.proc.d.1977-02-03.8.1.1.27,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Those hon. members discussed the child care expenses, and in so doing covered the whole field of income tax. That brings me to my point concerning the Income Tax Appeal Board. When you, as a taxpayer, raise a matter coming under section 21, or any other section before the appeal board, if you win your appeal the Crown will not disclose what cards it has up its sleeve. When I speak of the Crown I am not speaking of the minister; my remarks in this regard are not meant to criticize the government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071134,ca.proc.d.1977-02-03.8.1.1.28,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071135,ca.proc.d.1977-02-03.8.1.1.29,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The same old gang.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071136,ca.proc.d.1977-02-03.8.1.1.30,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hon. members on my left should consider what is happening in Manitoba and Saskatchewan; they can laugh if they like, but we are not talking specifically about governments; I am talking about the tax act. If the taxpayer wins his appeal before the appeal board, the Crown will not disclose its cards. If it does not like the board's decision, it can take the matter to the Federal Court. Mr. Chairman, in Federal Court you are not allowed to say that you won your case before the Income Tax Appeal Board. You start from scratch. Therefore, you might as well scratch out the Income Tax Appeal Board, because it does not work to the advantage of the taxpayer. No matter whether he has raised any question coming under section 21, 22 or 23. I hope the minister and his officials will take my remarks into consideration. I say, if you are going to have an Income Tax Appeal Board, give that board some powers.
This afternoon the NDP tried to make representations on behalf of the little taxpayer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071137,ca.proc.d.1977-02-03.8.1.1.31,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I suppose you are one.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071138,ca.proc.d.1977-02-03.8.1.1.32,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hon. members on my left can laugh and shout, but they are not really concerned about the rich or the poor. They are concerned about the fact that they now have the best jobs they will ever have in their lives.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071139,ca.proc.d.1977-02-03.8.1.1.33,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3071140,ca.proc.d.1977-02-03.8.1.1.34,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I raise the point concerning the Tax Appeal Board because I happen to know something about it. I know that if you take your case to the Income Tax Appeal Board and win it, you might as well forget it, and I will tell you why. The Crown is not worried if you are rich or poor, but it is worried in case the appeal board decision sets a precedent which could affect many people, be it one million, 100,000, 10,000, or any number you can think of. The fact that you have won your case before the appeal board has no weight at all at the Federal Court level. I therefore say to the minister, if
February 3, 1977

there is to be an Income Tax Appeal Board which is empowered to render decisions, surely one should be able to appeal the board's decisions to the Federal Court in the same way as one can appeal in the appellate court of a province a decision handed down in the superior court.
I did not realize the situation was quite as bad as I have painted it until I listened last week to a Canada Bar Association lecture. As things now stand, the appeal board is a nullity because it does not matter if you win or lose your case. If the Crown thinks you have a good case, it will not disclose its cards before the appeal board, but will wait for the case to be heard in Federal Court. I ask the minister to look into this question. Perhaps some of the problems which even NDP members raised in committee might be solved more cheaply at the lower level, because if you must go to the Federal Court, you have to hire lawyers, and the whole process is much more expensive. Who can afford to go there? These are important matters.
I now want to move on to something else. We have been talking about the whole realm of income tax. This is an important clause to many people, but there is something even more important. All across this country people are struggling to get a house. Some may have a little savings that they can put into a second house, a small farm on the prairies or small piece of land in Ontario or Quebec. One of the most destructive things with regard to investment has been the capital gains tax. I will state why.
A person may have invested his savings in a small piece of property. At age 65 he will be going on pension and may want to sell that property. The valuation was set on January 1, 1972. I am not talking about rich people. I am talking about those to my left who preach their drivel. They are the ones who wanted the capital gains tax for every farmer in Saskatchewan, Manitoba and Alberta.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071141,ca.proc.d.1977-02-03.8.1.1.35,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Flear, hear!

",,,Some hon. Members:,
3071142,ca.proc.d.1977-02-03.8.1.1.36,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will bet that when my friends to my left go to Saskatchewan they do not tell the public they were the ones who were in favour of it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071143,ca.proc.d.1977-02-03.8.1.1.37,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071144,ca.proc.d.1977-02-03.8.1.1.38,1977-02-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I rise on a point of order. I realize it poses quite a difficulty for Your Honour to hear me over the noise that is going on. Nevertheless, I believe I have a legitimate point of order. As much as I admire and respect the hon. member for Calgary North I am sure he would not want to leave a misleading impression in this House. If he will go back to the debates on capital gains to which he referred, erroneously I am afraid but I am sure it was unintentional, he will find that while we were in favour of full taxation of capital gains, we made it very clear during the entire time that the family farm was to be exempt. We are for motherhood just as he is.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3071145,ca.proc.d.1977-02-03.8.1.1.39,1977-02-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Let us say that was a point of clarification.
Income Tax Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3071146,ca.proc.d.1977-02-03.8.1.1.40,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is time we had a debate like this. The only reason they get up is because I am telling them the truth. They cannot stand to hear the truth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071147,ca.proc.d.1977-02-03.8.1.1.41,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071148,ca.proc.d.1977-02-03.8.1.1.42,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The fact is that if you go through the committee records and the records of this House you will see that the NDP were for capital gains taxes. If it had not been for this party, we would not have had the amendments to protect the average man and the family farm.
Let me get back to what I was talking about, the little person. Whenever I do that, the NDP members get irritated. They try to leave the impression that they are like God and the angels, the only people to look after little people.
The average income earner may buy a small house or little piece of property. Immediately he sells it he must prove the evaluation to the department. These people who are elected to the NDP like bureaucracy. Therefore you have to hire an appraiser and an accountant and get other expertise to prove the valuation, or else the tax department will gouge you. That is where the NDP should be directing their attention, instead of peddling that drivel they have peddled all night. Socialism led to unemployment and the destruction of the United Kingdom. It would destroy Canada if this government ever followed their example.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071149,ca.proc.d.1977-02-03.8.1.1.43,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071150,ca.proc.d.1977-02-03.8.1.1.44,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Conservatism destroyed it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071151,ca.proc.d.1977-02-03.8.1.1.45,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I can answer that very easily. The hon. member says conservatism destroyed Canada. We have not been in power that much in Canada since John A. Macdonald left the scene, to destroy anything.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071152,ca.proc.d.1977-02-03.8.1.1.46,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071153,ca.proc.d.1977-02-03.8.1.1.47,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"However, that party was in power in Manitoba, Saskatchewan and British Columbia and we know of the destruction there. It is very difficult with a debate which I hope I am leading tonight-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071154,ca.proc.d.1977-02-03.8.1.1.48,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071155,ca.proc.d.1977-02-03.8.1.1.49,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Maybe this is the only night I will lead the Tories. At least I am bringing some life into the Chamber. It has been dead all day. The NDP filibustered all afternoon on clause 21.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071156,ca.proc.d.1977-02-03.8.1.1.50,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"What are you doing?

",,,An hon. Member:,
3071157,ca.proc.d.1977-02-03.8.1.1.51,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"This is the first time I have spoken on this bill, but it won't be the last.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071158,ca.proc.d.1977-02-03.8.1.1.52,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071159,ca.proc.d.1977-02-03.8.1.1.53,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Under the general administration of the Income Tax Act, you can have an assessment in 1972, one in 1974, one in 1975 and one in 1976. It can all be approved by the department. All of a sudden, the person who wants to sell

February 3, 1977
Income Tax Act
comes to my office to his member of parliament and says that the bureaucracy wants to reassess him because they do not agree with clause 21, even though that person has had approval for four years. I want to make a very serious suggestion either with regard to this clause or the next. We need a group of men and women in the department who will meet with the ordinary taxpayer and say to him, ""If you have done A, B and C, that will be it and it will not change in three or four years.""
The ordinary taxpayer does not have the accountants of the CPR, Canada Permanent or the Royal Bank. He has to rely on himself or possibly one accountant. What we need in the department is a small group to sit down with the taxpayers and tell them, ""If you make this move, this will be your tax position, this is the amount of tax you will pay and it will not be changed in three or four years because of someone reinterpreting the act.""
I have had a lot of experience with the department in Calgary. I have worked with top accountants in reference to these matters. There is the finest group of men and women in the public service. Unfortunately, many times a problem affects many taxpayers. Therefore it cannot be settled in Calgary, or even in Regina, or Winnipeg. It must be done in the east. Instructions come from the east because if a precedent is established with regard to one taxpayer, it could change the whole tax picture and, of course, the flow of revenue.
I will be open with the minister. I think he has looked at the picture in a tougher and more realistic way than his predecessor. He has been, in the circumstances, with inflation and unemployment, a pretty able and reasonable Minister of Finance.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071160,ca.proc.d.1977-02-03.8.1.1.54,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071161,ca.proc.d.1977-02-03.8.1.1.55,1977-02-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You are preaching for a call. Next week you will be supporting John Turner.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3071162,ca.proc.d.1977-02-03.8.1.1.56,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That's fine. You can yell or shout. You can do that from the stomach or from other parts of your anatomy but not your mouth, if you have a brain. What I would like to say is this: please get together a group from every part of the Department of National Revenue, whether it is Calgary, Vancouver, or right across the board, and have a group the average taxpayer can go to and say, ""If I make this move will it be accepted today or four years from today?"" That will win the NDP a few votes which have faded ever since I have been here. That is a recommendation which I make tonight-and I know something about tax law. I have listened to members of the NDP-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071163,ca.proc.d.1977-02-03.8.1.1.57,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You were not here!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071164,ca.proc.d.1977-02-03.8.1.1.58,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes, I was here. I have listened to you people. I will back my attendance against you, you little-you know what I mean-any time. But take these three recommendations I have made. It doesn't matter what is put into the act, because if it is interpreted in a certain way by the department the taxpayer doesn't stand a chance.

I ask the minister to take a look at what the capital gains tax is doing to the little person. Let us have some way of assessing the effect of the capital gains tax without needing to consult a lawyer, an accountant, and an appraiser. Arrange things in such a way that if a taxpayer has a problem he can go to the department and get a decision made, a decision which will not be reversed in four years time, upsetting his whole economic applecart. That is what I am asking, and these are the problems the taxpayer is worried about more than the nonsense I have listened to today. Those people-and I will say this about the NDP-want to take all the money away from anybody who makes more than $10,000, except themselves.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071165,ca.proc.d.1977-02-03.8.1.1.59,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We don't!

",,,An hon. Member:,
3071166,ca.proc.d.1977-02-03.8.1.1.60,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh yes, parliamentarians do. It is the best job you will ever have, young man.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071167,ca.proc.d.1977-02-03.8.1.1.61,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You devil!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071168,ca.proc.d.1977-02-03.8.1.1.62,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am a devil because I am telling you the truth. The devil has to tell the truth sometimes.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071169,ca.proc.d.1977-02-03.8.1.1.63,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I got elected.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071170,ca.proc.d.1977-02-03.8.1.1.64,1977-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I know. That was an accident and it will never happen again. Those people over there preach these things. They want to take all the money from all the little people, from business, from the corporations so that there is no investment, and when people are out of work they will say to the taxpayers I have mentioned, ""Aren't you terrible? You have caused unemployment."" But that party's economic principles are such as to ensure built-in unemployment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3071171,ca.proc.d.1977-02-03.8.1.1.65,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
