basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076295,ca.proc.d.1977-02-22.18.1.17,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Oh, oh!

",,,Some hon. Members:,
3076296,ca.proc.d.1977-02-22.18.1.18,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I am dead serious, Mr. Speaker. I have witnessed this for five years, and I am as serious as can be that in large part the reason for the dissatisfaction in federal-provincial relations is the arbitrary and arrogant attitude and actions of the hon. gentlemen opposite. I should not be warning them and telling them this. They might change in the next few months.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076297,ca.proc.d.1977-02-22.18.1.19,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Oh, oh!

",,,Some hon. Members:,
3076298,ca.proc.d.1977-02-22.18.1.20,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Don't you believe it.

",,,An hon. Member:,
3076299,ca.proc.d.1977-02-22.18.1.21,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Imminent elections cause the Liberals to do wonders. Anything is likely in the next few months. Even the Minister of Finance might become most conciliatory and might throw out a few million dollar to the provinces in the next few months. Perhaps I should not be mentioning these things at all.
Let us speak about something that is still more dastardly. Hon. gentlemen opposite should listen to this because it is another example in federal-provincial relations of the co-operative federalism as practised by the hon. gentlemen opposite, the hon. King Kongs. In December of 1975 the federal finance mandarins made an estimate of what they would have to pay for post-secondary education in the next fiscal year. The federal government entered into programs with the provinces for a few years and came up with an estimate. In the financial year 1976-77 they were going to spend $538 million, they would transfer that to the provinces under post-secondary education. They told the provinces this and the provinces accepted the federal figures. But lo and behold, in May of 1976 the federal financial wizards, the experts, hundreds of them, discovered that it would not be $538 million in 1976-77 under that program but rather $649 million. They made a mistake, they underestimated the cost.
It might have been the fault of the Liberals because of the Liberal induced inflation. They were going to have to spend $111 million more than they had expected. I am sure you will think that they took that on the chin, because of course they had to meet their commitments. They made a mistake in their estimates, but since the program had been established for years you might think they would accept that. Not on your life! They did not accept it. They told the provinces the country was under fiscal restraint. I say they should have been under penal restraint to do what they did, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076300,ca.proc.d.1977-02-22.18.1.22,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076301,ca.proc.d.1977-02-22.18.1.23,1977-02-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Right in the solar plexus.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3076302,ca.proc.d.1977-02-22.18.1.24,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"They said to the provinces, ""We underestimated by $111 million. We know we should pay you that money, but we are under fiscal restraint and we cannot pay it
Federal- Provincial Fiscal Arrangements to you until next year. You will not get what you are entitled to this year because we do not want to be embarrassed by going back to the House of Commons and having to admit there is another $111 million in supplementary estimates"". So those shylocks, no-lucks, went to the ten provinces and told them they had to wait until next year for the $111 million. How is that for co-operative federalism? How is that for the great Liberal principle of participatory democracy? Bushwhackers! There will be no democracy in this country until we get those scoundrels out.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076303,ca.proc.d.1977-02-22.18.1.25,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076304,ca.proc.d.1977-02-22.18.1.26,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I just want to make one reference to Newfoundland in this connection to show the enormity of the crime. Because the government is going back on its commitments in 1976-1977, Newfoundland receives $2 million less for post-secondary education than it should. Presumably it will get the $2 million next year. It has been postponed.
I mentioned in another debate in this House several weeks ago-and the Minister of Finance took it very lightly, and he should not have-the fact that the federal government in another fantastic example of co-operative federalism-that is, you co-operate or you get nothing at all-unilaterally indexed the personal income tax in 1974. I believe it was the former minister of finance, Mr. Turner, who brought down that budget which unilaterally indexed the personal income tax. The government collects the provincial income tax for nine provinces, and they have to accept uniform conditions. The federal government is doing this because that is best for Canada. It causes less confusion, it is more efficient, it saves money, and it obviates 11 governments each having to collect its own.
The hon. gentleman entered into an agreement with nine provinces to collect their income tax, but unilaterally, without consultation, without notice, and without as much as ""by your leave"" or a please or a thank you, indexed the personal income tax, which caused all nine provinces to lose millions of dollars over the last three years. The federal government did not even agree to compensate them for this loss. As a result of that unilateral indexing-and I could care less if the federal government indexes its own income tax; that is its own income tax; let it do what it likes with its own-instead of just indexing its own, it indexed the income tax for nine provinces. Perhaps it had to do it for technical reasons, but if it had to do it for technical reasons it should have made up the revenue lost to the provinces. However, the government opposite did not do that. It just imposed indexing itself and caused the loss of hundreds of millions of dollars to those provinces.
In the case of Newfoundland the loss this financial year is $30 million. That is $18 million in income tax, and the rest in the negative effect that had on tax equalization. The Minister of Finance took $30 million out of the coffers of the province of Newfoundland in this fiscal year by that one change made without the consent of the province and without its consultation. He refused to reimburse the province for that, and every

February 22, 1977
Federal-Provincial Fiscal Arrangements time it is brought up he just smiles to himself as though it were the work of a genius. The hon. gentleman is going to discover that that is not something which is taken lightly. It is another reason federal-provincial relations are in the state they are. I am sorry. The figure for Newfoundland for 1976-77 in direct revenue loss is $14.9 million, and the estimate of negative tax equalization brings it up to $30 million. Of course, in the other larger provinces the figure is much higher.
All these funny things happened ""On the Way to the Forum"", but these were not very funny for the provinces which participated. That is why there is a strain in federal-provincial relations. That is why there is exacerbation, if that is the word to use. That is why feelings are not good. That is why people are suggesting we need to take a look at the BNA Act and the distribution of powers.
A lot of the pressure for that kind of constitutional review will disappear when the hon. member for Rocky Mountain (Mr. Clark) forms his government this year, next year, or whenever the next election is called.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076305,ca.proc.d.1977-02-22.18.1.27,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076306,ca.proc.d.1977-02-22.18.1.28,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"It's Bow River.

",,,An hon. Member:,
3076307,ca.proc.d.1977-02-22.18.1.29,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"He will be the member for somewhere; never mind about that. You are just lucky he doesn't run in your district.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076308,ca.proc.d.1977-02-22.18.1.30,1977-02-22,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"1 hope it will be outside the 200-mile limit.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3076309,ca.proc.d.1977-02-22.18.1.31,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"What is needed is not so much a constitutional change in Canada as a change in personnel in the government. We need someone who will be co-operative, someone who will negotiate, someone who will consult, someone who does not think he has all the answers, and someone who does not have the Liberal habit of thinking that he and only he has the answers, and that he is God's gift to Canada. When we get a change in the seats opposite this constitutional crisis will be vastly diminished.
In this House several weeks ago the Minister of Finance said that there was $1.25 billion more in the pockets of people because of indexing. I do not know how much of that applies just to federal tax and how much to provincial tax. However, I say that the hon. gentleman has a duty to put back in people's pockets what the government of Canada can afford, not what the provinces of Canada cannot afford.
I come from a province which cannot afford to rub two nickels together at the present time. It cannot borrow any more than it is borrowing. It cannot impose any more taxes. It already has the highest tax rates in Canada. It has the highest tax in the five main tax fields-sales tax, personal income tax, corporation tax, liquor tax and gasoline tax. They are the highest in Canada. The people in Newfoundland have the lowest per capita income. They have less ability to pay these high taxes. The government of Newfoundland cannot turn down what the government of Canada offers in the final analysis, but we do not have to take it quietly. If we think we
[Mr. Crosbie.)
are being treated unfairly we can protest, and we are protesting, and we are going to protest the dismal estimates which were tabled in this House a few days ago.
The estimates tabled in this House are an abomination. Of the $45 billion in estimates which were tabled in this House last week there was practically nothing for Newfoundland to fight the unemployment problem there. In the estimates of the Department of Public Works an amount of $300 million is for single purpose and general purpose buildings across Canada, but look at what is to be spent in Newfoundland: $276,000 in Fortune and Burin-Burgeo, and $700,000 for planning a tax data centre in St. John's. That is $1 million out of $300 million, one three-hundredth out of the department of patronage, the Department of Public Works.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076310,ca.proc.d.1977-02-22.18.1.32,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Disgraceful!

",,,An hon. Member:,
3076311,ca.proc.d.1977-02-22.18.1.33,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Only one three-hundredth is to be spent in Newfoundland, the province with the highest unemployment and with a construction industry which is having the greatest difficulty. What is the department spending in Ottawa-Hull, in this rich part of Canada? It is spending $63 million out of the $300 million from Public Works. That amount is to be spent in this fat-cat area of Ottawa-Hull for more government buildings.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076312,ca.proc.d.1977-02-22.18.1.34,1977-02-22,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Do your arithmetic, and you will know that that is not right.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3076313,ca.proc.d.1977-02-22.18.1.35,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"You mean it's more?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076314,ca.proc.d.1977-02-22.18.1.36,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I am not including Campeau. Campeau is in there under lease-backs. I am including direct government expenditures by the Department of Public Works to build buildings. What is the unemployment rate in Ottawa-Hull? It is very small. What is the unemployment in Newfoundland? It is at least 20 per cent to 25 per cent.
I went through the estimates looking at the items of $250,000 and more which were going to be spent. This was supposed to be shown in the estimates. I could not find $30 million spent in Newfoundland on those kinds of items. I am not talking about DREE now; I am talking about direct expenditures like transport, public works and fisheries. Only $750,000 is to be spent for small crafts and harbours in the whole of Newfoundland and Labrador, in all their 160,000 square miles. Over $2 million is to be spent in Nova Scotia, over $2 million in New Brunswick, and over $4.5 million in Quebec. Is that co-operative federalism? Like-I have to keep my language parliamentary. This is a diversion.
The people who brought these estimates down in this House should be ashamed of themselves. They are going to leave the people of Newfoundland to wallow in their unemployment problem. We have the guts to stand on our own two feet and not give in to them with regard to the off-shore minerals off Nova Scotia, Prince Edward Island and New Brunswick. We do not fall over and play dead. I will be speaking about that tomorrow, so I will not waste my time on it tonight. The pipsqueaks are putting the squeeze on Newfoundland because
February 22, 1977

we will not fall over and play dead; not on your life, Mr. Speaker. There is one of them now. I am going to move that that hon. gentleman's salary be reduced to two cents, and that is twice what I think he is worth.
If I may get back to federal-provincial relations-I am not in good form tonight, having risen at six o'clock this morning to catch a flight for Ottawa-I shall return to my main theme. I shall deal with my other theme tomorrow afternoon, hopefully. For the present I want to tell the House of other examples of bullying tactics, of dragooning, of Upper Canadian bullyboy behaviour.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076315,ca.proc.d.1977-02-22.18.1.37,1977-02-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3076316,ca.proc.d.1977-02-22.18.1.38,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"The hon. member for Mississauga (Mr. Abbott) had better watch out. If he ever comes down to Newfoundland he will find out what consumers can be like.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076317,ca.proc.d.1977-02-22.18.1.39,1977-02-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"He'll be consumed.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3076318,ca.proc.d.1977-02-22.18.1.40,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"The federal government agreed with the provinces on a program called revenue stabilization, that is, the federal government guaranteed that a province's total net revenue would not be less than its net revenue in the immediately preceding two years if the rates and structures of its taxes were to remain unchanged during those two years. That was the revenue guarantee.
That guarantee was most helpful for the financially less well endowed provinces, because they could go to the bond markets more easily. When you went down to the States and mentioned a revenue guarantee, it sounded good. People down there knew that the federal government's revenue guarantee meant that a province's revenues would not slip back, that is to say, if they did slip back from the level of the previous year, the federal government would make up the difference. The federal government never had to pay one cent under that principle. It never cost it one cent, one sou, one copper. It cost the government nothing to agree on that principle with the provinces; but it helped provinces like Newfoundland when they became involved in the financial markets. The guarantee provided Fiscal stability.
What did the federal government do with our revenue stabilization program? While the negotiations were going on to establish the principles embodied in this bill, the federal government came to the provinces and said, ""We want to do away with revenue stabilization. We no longer want to implement that policy."" In other words, it was another twist of the arm. The Minister of Finance had the poor old provinces by the arm, and he gave it another twist, as much as to say that if they did not behave, if they did not accept what he was offering, they were going to be hurt even more. The federal government said that revenue stabilization was to go by the board, although the program was not costing it one cent.
Some members of cabinet might realize the dirty struggle which was going on, and I hope they are listening.
Federal-Provincial Fiscal Arrangements

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076319,ca.proc.d.1977-02-22.18.1.41,1977-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Listen, Gillespie, and you may learn something.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3076320,ca.proc.d.1977-02-22.18.1.42,1977-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I hope they are either listening or that they will read Hansard. What the government did was another example of its attitude to federal-provincial relations. Given all this, some of you may wonder why the ten provinces were able to get together and make a joint proposal last December 7. They did it because they wanted to save themselves. For the first time in federal-provincial relations, the ten provinces agreed together, on all of these-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3076321,ca.proc.d.1977-02-22.18.1.43,1977-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired. He may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3076322,ca.proc.d.1977-02-22.18.1.44,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Agreed.

",,,Some hon. Members:,
3076323,ca.proc.d.1977-02-22.18.1.45,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"No.

",,,Some hon. Members:,
3076324,ca.proc.d.1977-02-22.18.1.46,1977-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"The Chair recognizes the hon. member for Shefford (Mr. Rondeau).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3076325,ca.proc.d.1977-02-22.18.1.47,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Oh, oh!

",,,Some hon. Members:,
