basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523551,ca.proc.d.1967-12-18.6.4.2,1967-12-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,ATLANTIC PROVINCES POPULATION STATISTICS,,"I am informed by the Departments of Manpower and Immigration, National Health and Welfare and Trade and Commerce as fol-follows: 1. Information not available.
2.	See attached table.
3.	Information not available.
4.	Information not available.
5.	Information not available.
6.	The manpower mobility program, administered by the Department of Manpower and Immigration, has been in operation since the beginning of 1966. Statistics on the number of people moved and on expenditures incurred are kept separately for moves within and from each province, but not by province of destination. As many moves are to neighbouring provinces, and the Atlantic region consists of four provinces it is not possible to give data on moves from that region.
Number of live births, Atlantic provinces, 1950-1966
Prince	Total four
Year	Newfoundland Edward Island	Nova Scotia	New Brunswick	Atlantic provinces1950	13.164	2.885	17,262	16,393	49,7041951	11,738	2,651	17,125	16,075	47,5891952	12,561	2,703	17,951	16,691	49,9061953	12,797	2,737	18,276	16,458	50,2681954	13,653	2,724	18,909	16,649	51,9351955	14,757	2,784	18,967	16,609	53,1171956	14,541	2,657	19,106	16,573	52,8771957	15,315	2,676	19,316	17,020	54,3271958	14,815	2,581	18,898	16,414	52,7081959	14,826	2,720	19,038	16,486	53,0701960	15,173	2,734	19,126	16,341	53,3741961	15,591	2,838	19,382	16,590	54,4011962	15,064	2,805	19,432	16,467	53,7681963	15,443	2,949	18,976	15,771	53,1391964	14,680	2,727	18,314	15,338	51,0591965	14,740	2,517	16,524	14,175	47,9561966	14,084	2,199	15,220	12,722	44,225
December 18, 1967
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2523552,ca.proc.d.1967-12-18.6.5,1967-12-18,,,,subtopic,QUESTIONS,PRESERVATION OF INDIAN ART AND CULTURE,,,,,,
2523553,ca.proc.d.1967-12-18.6.5.1,1967-12-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,PRESERVATION OF INDIAN ART AND CULTURE,,"1.	Has the Indian affairs branch of the Department of Indian Affairs and Northern Development a program of providing grants for the preservation and advancement of Indian art and culture?
2.	If so, when was this program inaugurated?
3.	How many individuals and/or organizations have received grants under any such program?
4.	What are the qualifications for eligibility for any such grants?
5.	How and to whom should an application for any such grant be made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barneli,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2523554,ca.proc.d.1967-12-18.6.5.2,1967-12-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,PRESERVATION OF INDIAN ART AND CULTURE,,"1. Yes.
2.	Program approval was received January-19, 1965 and the program was inaugurated immediately thereafter.
3.	Thirty-three.
4.	Individual applicants must be Indians within the meaning of the Indian Act; the membership of organizations must include members who are Indians within the meaning of the Indian Act; the purpose for which the grant is requested must be one which is not provided for in other branch programs; The purpose must be one which will contribute to the preservations, growth and/or expression of Indian culture.
5.	Applications for grants must be submitted through an office of the branch on application forms available from branch offices, band councils, and friendship centres.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2523555,ca.proc.d.1967-12-18.6.6,1967-12-18,,,,subtopic,QUESTIONS,RETAIL CONCESSIONS ON ARMED FORCES BASES,,,,,,
2523556,ca.proc.d.1967-12-18.6.6.1,1967-12-18,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,,,QUESTIONS,RETAIL CONCESSIONS ON ARMED FORCES BASES,,"1.	How many retail food stores are operated by the Department of National Defence on Canadian forces bases in Canada?
2.	How many retail food stores are operated by the Department of National Defence on its Canadian forces bases in Alberta?
3.	How many retail food markets are operated on a concession basis by civilians on Canadian forces bases in the province of Alberta?
4.	How many automotive service stations are operated on a concession basis by civilians on Canadian forces bases in the province of Alberta?
5.	Have there been in any recent modifications to the policy governing the operation of retail concessions on Canadian forces bases, and are any proposed changes presently under discussion?

",Progressive Conservative,,Mr. Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2523557,ca.proc.d.1967-12-18.6.6.2,1967-12-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,RETAIL CONCESSIONS ON ARMED FORCES BASES,,"1. None. Retail food stores on Canadian forces bases in Canada are operated by concessionaires or as non-public fund activities of units.
2.	None.
[Miss LaMarsh.l
3.	Two, CFB Cold Lake and CFB Edmonton.
4.	None.
5.	No. Some changes in operating procedures are under discussion.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2523558,ca.proc.d.1967-12-18.6.7,1967-12-18,,,,subtopic,QUESTIONS,"HOUSING LOAN APPLICATIONS, PETERBOROUGH, ONT.",,,,,,
2523559,ca.proc.d.1967-12-18.6.7.1,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS,"HOUSING LOAN APPLICATIONS, PETERBOROUGH, ONT.",,"1.	Have there been any applications to the Central Mortgage and Housing Corporation from the Ontario Housing Corporation for funds for the acquisition of lands for housing purposes in the Peterborough area during the last four months?
2.	If so, have any of the applications been refused and what are the details of such applications?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523560,ca.proc.d.1967-12-18.6.7.2,1967-12-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,"HOUSING LOAN APPLICATIONS, PETERBOROUGH, ONT.",,"1. No.
2. See answer to 1 above.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2523561,ca.proc.d.1967-12-18.6.8,1967-12-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2523562,ca.proc.d.1967-12-18.6.8.1.1,1967-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,YUKON FOREST SERVICE,"1.	What was the number of (a) classified, and (b) casual employees on the strength of the Yukon forest service for each of the years 1957 to 1967 inclusive?
2.	For each of the said years, what was the total payroll and the total value of capital expenditures?
3.	For each of the said years, how many forest fires occurred and what was the estimated value of the timber loss?
4.	For each of the said years, what was the total cost of the operations of the Yukon forest service?
Return tabled.

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523563,ca.proc.d.1967-12-18.6.9,1967-12-18,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2523564,ca.proc.d.1967-12-18.6.9.1.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523565,ca.proc.d.1967-12-18.6.9.1.2,1967-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,QUESTIONS,EXTERNAL AFFAIRS,PARTICIPATION BY FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether his attention has been directed to a report that included in one of the cultural agreements between France and Quebec there is a provision for participation by the government of France in studies and research in the domain of nuclear energy in the region of northern Quebec. Has the minister's attention been directed to a report to this effect which appeared in today's press? Can he say whether the report is correct? Can he say whether the federal government was furnished with a copy of the agreement, and whether this aspect has the approval of the federal government?
December 18, 1967

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2523566,ca.proc.d.1967-12-18.6.9.1.3,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,PARTICIPATION BY FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Order, please. The hon. member knows he cannot ask whether a press report is correct. Perhaps the minister still wishes to make a statement in reply to the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
