basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1501133,ca.proc.d.1948-02-17.18.5.16.2.1.1,1948-02-17,,,,stagedirection,,,,94,,,,
1501134,ca.proc.d.1948-02-17.18.5.16.3.1.1,1948-02-17,,,,stagedirection,,,,94,,,,
1501135,ca.proc.d.1948-02-17.18.5.16.4.1.1,1948-02-17,,,,stagedirection,,,,465,,,,
1501136,ca.proc.d.1948-02-17.18.5.16.5.1.1,1948-02-17,,,,stagedirection,,,,465,,,,
1501137,ca.proc.d.1948-02-17.18.5.17.1.1.1,1948-02-17,,,,stagedirection,,,,284,,,,
1501138,ca.proc.d.1948-02-17.18.5.17.2.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501139,ca.proc.d.1948-02-17.18.5.17.3.1.1,1948-02-17,,,,stagedirection,,,,285,,,,
1501140,ca.proc.d.1948-02-17.18.5.17.4.1.1,1948-02-17,,,,stagedirection,,,,502,,,,
1501141,ca.proc.d.1948-02-17.18.5.17.5.1.1,1948-02-17,,,,stagedirection,,,,502,,,,
1501142,ca.proc.d.1948-02-17.18.5.18.1.1.1,1948-02-17,,,,stagedirection,,,,55,,,,
1501143,ca.proc.d.1948-02-17.18.5.18.2.1.1,1948-02-17,,,,stagedirection,,,,l,,,,
1501144,ca.proc.d.1948-02-17.18.5.18.3.1.1,1948-02-17,,,,stagedirection,,,,56,,,,
1501145,ca.proc.d.1948-02-17.18.5.18.4.1.1,1948-02-17,,,,stagedirection,,,,148,,,,
1501146,ca.proc.d.1948-02-17.18.5.18.5.1.1,1948-02-17,,,,stagedirection,,,,148,,,,
1501147,ca.proc.d.1948-02-17.18.5.19.1.1.1,1948-02-17,,,,stagedirection,,,,313,,,,
1501148,ca.proc.d.1948-02-17.18.5.19.2.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501149,ca.proc.d.1948-02-17.18.5.19.3.1.1,1948-02-17,,,,stagedirection,,,,314,,,,
1501150,ca.proc.d.1948-02-17.18.5.19.4.1.1,1948-02-17,,,,stagedirection,,,,939,,,,
1501151,ca.proc.d.1948-02-17.18.5.19.5.1.1,1948-02-17,,,,stagedirection,,,,939,,,,
1501152,ca.proc.d.1948-02-17.18.5.20.1.1.1,1948-02-17,,,,stagedirection,,,,355,,,,
1501153,ca.proc.d.1948-02-17.18.5.20.2.1.1,1948-02-17,,,,stagedirection,,,,6,,,,
1501154,ca.proc.d.1948-02-17.18.5.20.3.1.1,1948-02-17,,,,stagedirection,,,,361,,,,
1501155,ca.proc.d.1948-02-17.18.5.20.4.1.1,1948-02-17,,,,stagedirection,,,,"1,222",,,,
1501156,ca.proc.d.1948-02-17.18.5.20.5.1.1,1948-02-17,,,,stagedirection,,,,"1,222",,,,
1501157,ca.proc.d.1948-02-17.18.5.21.1.1.1,1948-02-17,,,,stagedirection,,,,136,,,,
1501158,ca.proc.d.1948-02-17.18.5.21.2.1.1,1948-02-17,,,,stagedirection,,,,136,,,,
1501159,ca.proc.d.1948-02-17.18.5.21.3.1.1,1948-02-17,,,,stagedirection,,,,428,,,,
1501160,ca.proc.d.1948-02-17.18.5.21.4.1.1,1948-02-17,,,,stagedirection,,,,428,,,,
1501161,ca.proc.d.1948-02-17.18.5.22.1.1.1,1948-02-17,,,,stagedirection,,,,536,,,,
1501162,ca.proc.d.1948-02-17.18.5.22.2.1.1,1948-02-17,,,,stagedirection,,,,6,,,,
1501163,ca.proc.d.1948-02-17.18.5.22.3.1.1,1948-02-17,,,,stagedirection,,,,542,,,,
1501164,ca.proc.d.1948-02-17.18.5.22.4.1.1,1948-02-17,,,,stagedirection,,,,"2,298",,,,
1501165,ca.proc.d.1948-02-17.18.5.22.5.1.1,1948-02-17,,,,stagedirection,,,,"2,298",,,,
1501166,ca.proc.d.1948-02-17.18.5.23.1.1.1,1948-02-17,,,,stagedirection,,,,87,,,,
1501167,ca.proc.d.1948-02-17.18.5.23.2.1.1,1948-02-17,,,,stagedirection,,,,87,,,,
1501168,ca.proc.d.1948-02-17.18.5.23.3.1.1,1948-02-17,,,,stagedirection,,,,277,,,,
1501169,ca.proc.d.1948-02-17.18.5.23.4.1.1,1948-02-17,,,,stagedirection,,,,277,,,,
1501170,ca.proc.d.1948-02-17.18.5.24.1.1.1,1948-02-17,,,,stagedirection,,,,920,,,,
1501171,ca.proc.d.1948-02-17.18.5.24.2.1.1,1948-02-17,,,,stagedirection,,,,920,,,,
1501172,ca.proc.d.1948-02-17.18.5.24.3.1.1,1948-02-17,,,,stagedirection,,,,"2,821",,,,
1501173,ca.proc.d.1948-02-17.18.5.24.4.1.1,1948-02-17,,,,stagedirection,,,,"2,821",,,,
1501174,ca.proc.d.1948-02-17.18.5.25.1.1.1,1948-02-17,,,,stagedirection,,,,123 Green peas,,,,
1501175,ca.proc.d.1948-02-17.18.5.25.2.1.1,1948-02-17,,,,stagedirection,,,,117,,,,
1501176,ca.proc.d.1948-02-17.18.5.25.3.1.1,1948-02-17,,,,stagedirection,,,,31,,,,
1501177,ca.proc.d.1948-02-17.18.5.25.4.1.1,1948-02-17,,,,stagedirection,,,,148,,,,
1501178,ca.proc.d.1948-02-17.18.5.25.5.1.1,1948-02-17,,,,stagedirection,,,,174,,,,
1501179,ca.proc.d.1948-02-17.18.5.25.6.1.1,1948-02-17,,,,stagedirection,,,,25,,,,
1501180,ca.proc.d.1948-02-17.18.5.25.7.1.1,1948-02-17,,,,stagedirection,,,,199,,,,
1501181,ca.proc.d.1948-02-17.18.5.26.1.1.1,1948-02-17,,,,stagedirection,,,,159,,,,
1501182,ca.proc.d.1948-02-17.18.5.26.2.1.1,1948-02-17,,,,stagedirection,,,,159,,,,
1501183,ca.proc.d.1948-02-17.18.5.26.3.1.1,1948-02-17,,,,stagedirection,,,,422,,,,
1501184,ca.proc.d.1948-02-17.18.5.26.4.1.1,1948-02-17,,,,stagedirection,,,,322,,,,
1501185,ca.proc.d.1948-02-17.18.5.27.1.1.1,1948-02-17,,,,stagedirection,,,,127 Tomatoes,,,,
1501186,ca.proc.d.1948-02-17.18.5.27.2.1.1,1948-02-17,,,,stagedirection,,,,812,,,,
1501187,ca.proc.d.1948-02-17.18.5.27.3.1.1,1948-02-17,,,,stagedirection,,,,601,,,,
1501188,ca.proc.d.1948-02-17.18.5.27.4.1.1,1948-02-17,,,,stagedirection,,,,"1,413",,,,
1501189,ca.proc.d.1948-02-17.18.5.27.5.1.1,1948-02-17,,,,stagedirection,,,,"3,504",,,,
1501190,ca.proc.d.1948-02-17.18.5.27.6.1.1,1948-02-17,,,,stagedirection,,,,"2,910",,,,
1501191,ca.proc.d.1948-02-17.18.5.27.7.1.1,1948-02-17,,,,stagedirection,,,,"6,414",,,,
1501192,ca.proc.d.1948-02-17.18.5.28.1.1.1,1948-02-17,,,,stagedirection,,,,"128 Fresh vegetables, n.o.p",,,,
1501193,ca.proc.d.1948-02-17.18.5.28.2.1.1,1948-02-17,,,,stagedirection,,,,258,,,,
1501194,ca.proc.d.1948-02-17.18.5.28.3.1.1,1948-02-17,,,,stagedirection,,,,27,,,,
1501195,ca.proc.d.1948-02-17.18.5.28.4.1.1,1948-02-17,,,,stagedirection,,,,285,,,,
1501196,ca.proc.d.1948-02-17.18.5.28.5.1.1,1948-02-17,,,,stagedirection,,,,869,,,,
1501197,ca.proc.d.1948-02-17.18.5.28.6.1.1,1948-02-17,,,,stagedirection,,,,13,,,,
1501198,ca.proc.d.1948-02-17.18.5.28.7.1.1,1948-02-17,,,,stagedirection,,,,882,,,,
1501199,ca.proc.d.1948-02-17.18.5.29.1.1.1,1948-02-17,,,,stagedirection,,,,"Total, fresh vegetables",,,,
1501200,ca.proc.d.1948-02-17.18.5.29.2.1.1,1948-02-17,,,,stagedirection,,,,"4,108",,,,
1501201,ca.proc.d.1948-02-17.18.5.29.3.1.1,1948-02-17,,,,stagedirection,,,,674,,,,
1501202,ca.proc.d.1948-02-17.18.5.29.4.1.1,1948-02-17,,,,stagedirection,,,,"4,782",,,,
1501203,ca.proc.d.1948-02-17.18.5.29.5.1.1,1948-02-17,,,,stagedirection,,,,"13,969",,,,
1501204,ca.proc.d.1948-02-17.18.5.29.6.1.1,1948-02-17,,,,stagedirection,,,,"2,948",,,,
1501205,ca.proc.d.1948-02-17.18.5.29.7.1.1,1948-02-17,,,,stagedirection,,,,"16,917",,,,
1501206,ca.proc.d.1948-02-17.18.6.1,1948-02-17,,,,stagedirection,,,,"Tariff Item	Statistical class	Schedulec countries	Non- schedulec countries	Total	Schedulec countries	Non- scheduled countries	Total
89		26",,,,
1501207,ca.proc.d.1948-02-17.18.7.1.1.1.1,1948-02-17,,,,stagedirection,,,,34,,,,
1501208,ca.proc.d.1948-02-17.18.7.1.2.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501209,ca.proc.d.1948-02-17.18.7.1.3.1.1,1948-02-17,,,,stagedirection,,,,126,,,,
1501210,ca.proc.d.1948-02-17.18.7.1.4.1.1,1948-02-17,,,,stagedirection,,,,126,,,,
1501211,ca.proc.d.1948-02-17.18.7.2.1.1.1,1948-02-17,,,,stagedirection,,,,143 Corn,,,,
1501212,ca.proc.d.1948-02-17.18.7.2.2.1.1,1948-02-17,,,,stagedirection,,,,2,,,,
1501213,ca.proc.d.1948-02-17.18.7.2.3.1.1,1948-02-17,,,,stagedirection,,,,2,,,,
1501214,ca.proc.d.1948-02-17.18.7.3.1.1.1,1948-02-17,,,,stagedirection,,,,145 Peas,,,,
1501215,ca.proc.d.1948-02-17.18.7.4.1.1.1,1948-02-17,,,,stagedirection,,,,146 Tomatoes,,,,
1501216,ca.proc.d.1948-02-17.18.7.4.2.1.1,1948-02-17,,,,stagedirection,,,,18,,,,
1501217,ca.proc.d.1948-02-17.18.7.4.3.1.1,1948-02-17,,,,stagedirection,,,,74,,,,
1501218,ca.proc.d.1948-02-17.18.7.4.4.1.1,1948-02-17,,,,stagedirection,,,,92,,,,
1501219,ca.proc.d.1948-02-17.18.7.4.5.1.1,1948-02-17,,,,stagedirection,,,,526,,,,
1501220,ca.proc.d.1948-02-17.18.7.4.6.1.1,1948-02-17,,,,stagedirection,,,,5,,,,
1501221,ca.proc.d.1948-02-17.18.7.4.7.1.1,1948-02-17,,,,stagedirection,,,,531,,,,
1501222,ca.proc.d.1948-02-17.18.7.5.1.1.1,1948-02-17,,,,stagedirection,,,,"147 Canned vegetables, n.o.p",,,,
1501223,ca.proc.d.1948-02-17.18.7.5.2.1.1,1948-02-17,,,,stagedirection,,,,44,,,,
1501224,ca.proc.d.1948-02-17.18.7.5.3.1.1,1948-02-17,,,,stagedirection,,,,35,,,,
1501225,ca.proc.d.1948-02-17.18.7.5.4.1.1,1948-02-17,,,,stagedirection,,,,79,,,,
1501226,ca.proc.d.1948-02-17.18.7.5.5.1.1,1948-02-17,,,,stagedirection,,,,363,,,,
1501227,ca.proc.d.1948-02-17.18.7.5.6.1.1,1948-02-17,,,,stagedirection,,,,2,,,,
1501228,ca.proc.d.1948-02-17.18.7.5.7.1.1,1948-02-17,,,,stagedirection,,,,365,,,,
1501229,ca.proc.d.1948-02-17.18.7.6.1.1.1,1948-02-17,,,,stagedirection,,,,(included,,,,
1501230,ca.proc.d.1948-02-17.18.7.6.2.1.1,1948-02-17,,,,stagedirection,,,,e),,,,
1501231,ca.proc.d.1948-02-17.18.7.6.3.1.1,1948-02-17,,,,stagedirection,,,,30,,,,
1501232,ca.proc.d.1948-02-17.18.7.6.4.1.1,1948-02-17,,,,stagedirection,,,,30,,,,
1501233,ca.proc.d.1948-02-17.18.8.1,1948-02-17,,,,stagedirection,,,,"Total, canned vegetables		124	112	236	1,147	7	1,154
90e					152",,,,
1501234,ca.proc.d.1948-02-17.18.9.1.1.1.1,1948-02-17,,,,stagedirection,,,,91,,,,
1501235,ca.proc.d.1948-02-17.18.9.1.2.1.1,1948-02-17,,,,stagedirection,,,,13,,,,
1501236,ca.proc.d.1948-02-17.18.9.1.3.1.1,1948-02-17,,,,stagedirection,,,,2,,,,
1501237,ca.proc.d.1948-02-17.18.9.1.4.1.1,1948-02-17,,,,stagedirection,,,,15,,,,
1501238,ca.proc.d.1948-02-17.18.9.2.1.1.1,1948-02-17,,,,stagedirection,,,,92,,,,
1501239,ca.proc.d.1948-02-17.18.9.2.2.1.1,1948-02-17,,,,stagedirection,,,,110,,,,
1501240,ca.proc.d.1948-02-17.18.9.2.3.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501241,ca.proc.d.1948-02-17.18.9.2.4.1.1,1948-02-17,,,,stagedirection,,,,111,,,,
1501242,ca.proc.d.1948-02-17.18.9.3.1.1.1,1948-02-17,,,,stagedirection,,,,4 Cherries,,,,
1501243,ca.proc.d.1948-02-17.18.9.3.2.1.1,1948-02-17,,,,stagedirection,,,,116,,,,
1501244,ca.proc.d.1948-02-17.18.9.3.3.1.1,1948-02-17,,,,stagedirection,,,,116,,,,
1501245,ca.proc.d.1948-02-17.18.9.4.1.1.1,1948-02-17,,,,stagedirection,,,,177,,,,
1501246,ca.proc.d.1948-02-17.18.9.4.2.1.1,1948-02-17,,,,stagedirection,,,,177,,,,
1501247,ca.proc.d.1948-02-17.18.9.4.3.1.1,1948-02-17,,,,stagedirection,,,,528,,,,
1501248,ca.proc.d.1948-02-17.18.9.5.1.1.1,1948-02-17,,,,stagedirection,,,,14 Peaches,,,,
1501249,ca.proc.d.1948-02-17.18.9.5.2.1.1,1948-02-17,,,,stagedirection,,,,246,,,,
1501250,ca.proc.d.1948-02-17.18.9.5.3.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501251,ca.proc.d.1948-02-17.18.9.5.4.1.1,1948-02-17,,,,stagedirection,,,,247,,,,
1501252,ca.proc.d.1948-02-17.18.9.6.1.1.1,1948-02-17,,,,stagedirection,,,,15 Pears,,,,
1501253,ca.proc.d.1948-02-17.18.9.6.2.1.1,1948-02-17,,,,stagedirection,,,,469,,,,
1501254,ca.proc.d.1948-02-17.18.9.6.3.1.1,1948-02-17,,,,stagedirection,,,,10,,,,
1501255,ca.proc.d.1948-02-17.18.9.6.4.1.1,1948-02-17,,,,stagedirection,,,,479,,,,
1501256,ca.proc.d.1948-02-17.18.9.6.5.1.1,1948-02-17,,,,stagedirection,,,,l! 444,,,,
1501257,ca.proc.d.1948-02-17.18.9.6.6.1.1,1948-02-17,,,,stagedirection,,,,31,,,,
1501258,ca.proc.d.1948-02-17.18.9.6.7.1.1,1948-02-17,,,,stagedirection,,,,1 i 475,,,,
1501259,ca.proc.d.1948-02-17.18.9.7.1.1.1,1948-02-17,,,,stagedirection,,,,17 Plums,,,,
1501260,ca.proc.d.1948-02-17.18.9.7.2.1.1,1948-02-17,,,,stagedirection,,,,262,,,,
1501261,ca.proc.d.1948-02-17.18.9.7.3.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501262,ca.proc.d.1948-02-17.18.9.7.4.1.1,1948-02-17,,,,stagedirection,,,,263,,,,
1501263,ca.proc.d.1948-02-17.18.9.8.1.1.1,1948-02-17,,,,stagedirection,,,,18 Berries,,,,
1501264,ca.proc.d.1948-02-17.18.9.8.2.1.1,1948-02-17,,,,stagedirection,,,,4,,,,
1501265,ca.proc.d.1948-02-17.18.9.8.3.1.1,1948-02-17,,,,stagedirection,,,,9,,,,
1501266,ca.proc.d.1948-02-17.18.9.8.4.1.1,1948-02-17,,,,stagedirection,,,,13,,,,
1501267,ca.proc.d.1948-02-17.18.9.8.5.1.1,1948-02-17,,,,stagedirection,,,,' 3,,,,
1501268,ca.proc.d.1948-02-17.18.9.8.6.1.1,1948-02-17,,,,stagedirection,,,,6,,,,
1501269,ca.proc.d.1948-02-17.18.9.8.7.1.1,1948-02-17,,,,stagedirection,,,,' 9,,,,
1501270,ca.proc.d.1948-02-17.18.9.9.1.1.1,1948-02-17,,,,stagedirection,,,,441,,,,
1501271,ca.proc.d.1948-02-17.18.9.10.1.1.1,1948-02-17,,,,stagedirection,,,,94,,,,
1501272,ca.proc.d.1948-02-17.18.9.10.2.1.1,1948-02-17,,,,stagedirection,,,,7 Grapes,,,,
1501273,ca.proc.d.1948-02-17.18.9.10.3.1.1,1948-02-17,,,,stagedirection,,,,967,,,,
1501274,ca.proc.d.1948-02-17.18.9.10.4.1.1,1948-02-17,,,,stagedirection,,,,28,,,,
1501275,ca.proc.d.1948-02-17.18.9.10.5.1.1,1948-02-17,,,,stagedirection,,,,995,,,,
1501276,ca.proc.d.1948-02-17.18.9.10.6.1.1,1948-02-17,,,,stagedirection,,,,"5,784",,,,
1501277,ca.proc.d.1948-02-17.18.9.10.7.1.1,1948-02-17,,,,stagedirection,,,,113,,,,
1501278,ca.proc.d.1948-02-17.18.9.10.8.1.1,1948-02-17,,,,stagedirection,,,,"5,897",,,,
1501279,ca.proc.d.1948-02-17.18.9.11.1.1.1,1948-02-17,,,,stagedirection,,,,95,,,,
1501280,ca.proc.d.1948-02-17.18.9.11.2.1.1,1948-02-17,,,,stagedirection,,,,11 Cantaloupes,,,,
1501281,ca.proc.d.1948-02-17.18.9.11.3.1.1,1948-02-17,,,,stagedirection,,,,235,,,,
1501282,ca.proc.d.1948-02-17.18.9.11.4.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501283,ca.proc.d.1948-02-17.18.9.11.5.1.1,1948-02-17,,,,stagedirection,,,,236,,,,
1501284,ca.proc.d.1948-02-17.18.9.11.6.1.1,1948-02-17,,,,stagedirection,,,,740,,,,
1501285,ca.proc.d.1948-02-17.18.9.11.7.1.1,1948-02-17,,,,stagedirection,,,,6,,,,
1501286,ca.proc.d.1948-02-17.18.9.11.8.1.1,1948-02-17,,,,stagedirection,,,,746,,,,
1501287,ca.proc.d.1948-02-17.18.9.12.1.1.1,1948-02-17,,,,stagedirection,,,,335,,,,
1501288,ca.proc.d.1948-02-17.18.9.13.1.1.1,1948-02-17,,,,stagedirection,,,,24,,,,
1501289,ca.proc.d.1948-02-17.18.9.13.2.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501290,ca.proc.d.1948-02-17.18.9.14.1.1.1,1948-02-17,,,,stagedirection,,,,97,,,,
1501291,ca.proc.d.1948-02-17.18.9.14.2.1.1,1948-02-17,,,,stagedirection,,,,8,,,,
1501292,ca.proc.d.1948-02-17.18.9.14.3.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501293,ca.proc.d.1948-02-17.18.9.14.4.1.1,1948-02-17,,,,stagedirection,,,,9,,,,
1501294,ca.proc.d.1948-02-17.18.9.14.5.1.1,1948-02-17,,,,stagedirection,,,,30,,,,
1501295,ca.proc.d.1948-02-17.18.9.15.1.1.1,1948-02-17,,,,stagedirection,,,,297,,,,
1501296,ca.proc.d.1948-02-17.18.9.15.2.1.1,1948-02-17,,,,stagedirection,,,,297,,,,
1501297,ca.proc.d.1948-02-17.18.9.15.3.1.1,1948-02-17,,,,stagedirection,,,,995,,,,
1501298,ca.proc.d.1948-02-17.18.9.15.4.1.1,1948-02-17,,,,stagedirection,,,,995,,,,
1501299,ca.proc.d.1948-02-17.18.10.1.1.1.1,1948-02-17,,,,stagedirection,,,,"Total, fruits, fresh",,,,
1501300,ca.proc.d.1948-02-17.18.10.1.2.1.1,1948-02-17,,,,stagedirection,,,,"3,691",,,,
1501301,ca.proc.d.1948-02-17.18.10.1.3.1.1,1948-02-17,,,,stagedirection,,,,53,,,,
1501302,ca.proc.d.1948-02-17.18.10.1.4.1.1,1948-02-17,,,,stagedirection,,,,"3,744",,,,
1501303,ca.proc.d.1948-02-17.18.10.1.5.1.1,1948-02-17,,,,stagedirection,,,,"14,503",,,,
1501304,ca.proc.d.1948-02-17.18.10.1.6.1.1,1948-02-17,,,,stagedirection,,,,156,,,,
1501305,ca.proc.d.1948-02-17.18.10.1.7.1.1,1948-02-17,,,,stagedirection,,,,"14,659",,,,
1501306,ca.proc.d.1948-02-17.18.10.2.1.1.1,1948-02-17,,,,stagedirection,,,,99b,,,,
1501307,ca.proc.d.1948-02-17.18.10.2.2.1.1,1948-02-17,,,,stagedirection,,,,45,,,,
1501308,ca.proc.d.1948-02-17.18.10.2.3.1.1,1948-02-17,,,,stagedirection,,,,1,,,,
1501309,ca.proc.d.1948-02-17.18.10.3.1.1.1,1948-02-17,,,,stagedirection,,,,"42 Dried fruits, n.o.p",,,,
1501310,ca.proc.d.1948-02-17.18.10.3.2.1.1,1948-02-17,,,,stagedirection,,,,26,,,,
1501311,ca.proc.d.1948-02-17.18.10.3.3.1.1,1948-02-17,,,,stagedirection,,,,6,,,,
1501312,ca.proc.d.1948-02-17.18.10.3.4.1.1,1948-02-17,,,,stagedirection,,,,32,,,,
1501313,ca.proc.d.1948-02-17.18.10.3.5.1.1,1948-02-17,,,,stagedirection,,,,37,,,,
1501314,ca.proc.d.1948-02-17.18.10.3.6.1.1,1948-02-17,,,,stagedirection,,,,8,,,,
1501315,ca.proc.d.1948-02-17.18.10.3.7.1.1,1948-02-17,,,,stagedirection,,,,45,,,,
1501316,ca.proc.d.1948-02-17.18.10.4.1.1.1,1948-02-17,,,,stagedirection,,,,99d,,,,
1501317,ca.proc.d.1948-02-17.18.10.4.2.1.1,1948-02-17,,,,stagedirection,,,,"35 Dates, dried, unpitted in bulk",,,,
1501318,ca.proc.d.1948-02-17.18.10.4.3.1.1,1948-02-17,,,,stagedirection,,,,25,,,,
1501319,ca.proc.d.1948-02-17.18.10.4.4.1.1,1948-02-17,,,,stagedirection,,,,178,,,,
1501320,ca.proc.d.1948-02-17.18.10.4.5.1.1,1948-02-17,,,,stagedirection,,,,203,,,,
1501321,ca.proc.d.1948-02-17.18.10.4.6.1.1,1948-02-17,,,,stagedirection,,,,623,,,,
1501322,ca.proc.d.1948-02-17.18.10.4.7.1.1,1948-02-17,,,,stagedirection,,,,32,,,,
1501323,ca.proc.d.1948-02-17.18.10.4.8.1.1,1948-02-17,,,,stagedirection,,,,655,,,,
1501324,ca.proc.d.1948-02-17.18.10.5.1.1.1,1948-02-17,,,,stagedirection,,,,99e,,,,
1501325,ca.proc.d.1948-02-17.18.10.5.2.1.1,1948-02-17,,,,stagedirection,,,,"36 Dates, dried, n.o.p.",,,,
1501326,ca.proc.d.1948-02-17.18.10.5.3.1.1,1948-02-17,,,,stagedirection,,,,07),,,,
1501327,ca.proc.d.1948-02-17.18.10.5.4.1.1,1948-02-17,,,,stagedirection,,,,(17),,,,
1501328,ca.proc.d.1948-02-17.18.10.5.5.1.1,1948-02-17,,,,stagedirection,,,,"(1,316)",,,,
1501329,ca.proc.d.1948-02-17.18.10.5.6.1.1,1948-02-17,,,,stagedirection,,,,(1 316),,,,
1501330,ca.proc.d.1948-02-17.18.10.6.1.1.1,1948-02-17,,,,stagedirection,,,,99g,,,,
1501331,ca.proc.d.1948-02-17.18.10.6.2.1.1,1948-02-17,,,,stagedirection,,,,200,,,,
1501332,ca.proc.d.1948-02-17.18.10.6.3.1.1,1948-02-17,,,,stagedirection,,,,12,,,,
1501333,ca.proc.d.1948-02-17.18.10.7.1.1.1,1948-02-17,,,,stagedirection,,,,116,,,,
1501334,ca.proc.d.1948-02-17.18.10.7.2.1.1,1948-02-17,,,,stagedirection,,,,116,,,,
1501335,ca.proc.d.1948-02-17.18.10.8.1.1.1,1948-02-17,,,,stagedirection,,,,"40 Pears, dried",,,,
1501336,ca.proc.d.1948-02-17.18.10.8.2.1.1,1948-02-17,,,,stagedirection,,,,22,,,,
1501337,ca.proc.d.1948-02-17.18.10.8.3.1.1,1948-02-17,,,,stagedirection,,,,22,,,,
1501338,ca.proc.d.1948-02-17.18.10.9.1.1.1,1948-02-17,,,,stagedirection,,,,104 & 105,,,,
1501339,ca.proc.d.1948-02-17.18.10.9.2.1.1,1948-02-17,,,,stagedirection,,,,"61 Fruit pulp, n.o.p",,,,
1501340,ca.proc.d.1948-02-17.18.10.9.3.1.1,1948-02-17,,,,stagedirection,,,,43,,,,
1501341,ca.proc.d.1948-02-17.18.10.9.4.1.1,1948-02-17,,,,stagedirection,,,,74,,,,
1501342,ca.proc.d.1948-02-17.18.10.9.5.1.1,1948-02-17,,,,stagedirection,,,,117,,,,
1501343,ca.proc.d.1948-02-17.18.10.9.6.1.1,1948-02-17,,,,stagedirection,,,,975,,,,
1501344,ca.proc.d.1948-02-17.18.10.9.7.1.1,1948-02-17,,,,stagedirection,,,,96,,,,
1501345,ca.proc.d.1948-02-17.18.10.9.8.1.1,1948-02-17,,,,stagedirection,,,,"1,071",,,,
1501346,ca.proc.d.1948-02-17.18.10.10.1.1.1,1948-02-17,,,,stagedirection,,,,108,,,,
1501347,ca.proc.d.1948-02-17.18.10.10.2.1.1,1948-02-17,,,,stagedirection,,,,2337 Honey & imitations,,,,
1501348,ca.proc.d.1948-02-17.18.10.10.3.1.1,1948-02-17,,,,stagedirection,,,,3,,,,
1501349,ca.proc.d.1948-02-17.18.10.10.4.1.1,1948-02-17,,,,stagedirection,,,,2,,,,
1501350,ca.proc.d.1948-02-17.18.10.10.5.1.1,1948-02-17,,,,stagedirection,,,,7,,,,
1501351,ca.proc.d.1948-02-17.18.10.10.6.1.1,1948-02-17,,,,stagedirection,,,,215,,,,
1501352,ca.proc.d.1948-02-17.18.10.10.7.1.1,1948-02-17,,,,stagedirection,,,,286,,,,
1501353,ca.proc.d.1948-02-17.18.10.10.8.1.1,1948-02-17,,,,stagedirection,,,,501,,,,
1501354,ca.proc.d.1948-02-17.18.10.11.1.1.1,1948-02-17,,,,stagedirection,,,,£x 109,,,,
1501355,ca.proc.d.1948-02-17.18.10.11.2.1.1,1948-02-17,,,,stagedirection,,,,"91 Almonds, unshelled",,,,
1501356,ca.proc.d.1948-02-17.18.10.11.3.1.1,1948-02-17,,,,stagedirection,,,,28,,,,
1501357,ca.proc.d.1948-02-17.18.10.11.4.1.1,1948-02-17,,,,stagedirection,,,,52,,,,
1501358,ca.proc.d.1948-02-17.18.10.11.5.1.1,1948-02-17,,,,stagedirection,,,,80,,,,
1501359,ca.proc.d.1948-02-17.18.10.11.6.1.1,1948-02-17,,,,stagedirection,,,,243,,,,
1501360,ca.proc.d.1948-02-17.18.10.11.7.1.1,1948-02-17,,,,stagedirection,,,,90,,,,
1501361,ca.proc.d.1948-02-17.18.10.11.8.1.1,1948-02-17,,,,stagedirection,,,,333,,,,
1501362,ca.proc.d.1948-02-17.18.10.12.1.1.1,1948-02-17,,,,stagedirection,,,,23,,,,
1501363,ca.proc.d.1948-02-17.18.10.13.1.1.1,1948-02-17,,,,stagedirection,,,,93 Filberts and hazelnuts,,,,
1501364,ca.proc.d.1948-02-17.18.10.13.2.1.1,1948-02-17,,,,stagedirection,,,,7,,,,
1501365,ca.proc.d.1948-02-17.18.10.13.3.1.1,1948-02-17,,,,stagedirection,,,,91,,,,
1501366,ca.proc.d.1948-02-17.18.10.13.4.1.1,1948-02-17,,,,stagedirection,,,,98,,,,
1501367,ca.proc.d.1948-02-17.18.10.13.5.1.1,1948-02-17,,,,stagedirection,,,,21,,,,
1501368,ca.proc.d.1948-02-17.18.10.13.6.1.1,1948-02-17,,,,stagedirection,,,,197,,,,
1501369,ca.proc.d.1948-02-17.18.10.13.7.1.1,1948-02-17,,,,stagedirection,,,,218,,,,
1501370,ca.proc.d.1948-02-17.18.10.14.1.1.1,1948-02-17,,,,stagedirection,,,,95 Pecans,,,,
1501371,ca.proc.d.1948-02-17.18.10.14.2.1.1,1948-02-17,,,,stagedirection,,,,123,,,,
1501372,ca.proc.d.1948-02-17.18.10.14.3.1.1,1948-02-17,,,,stagedirection,,,,123,,,,
1501373,ca.proc.d.1948-02-17.18.10.15.1.1.1,1948-02-17,,,,stagedirection,,,,96 Walnuts,,,,
