basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1499567,ca.proc.d.1948-02-13.9.1.133,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, you don't show it.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499568,ca.proc.d.1948-02-13.9.1.134,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think I do.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499569,ca.proc.d.1948-02-13.9.1.135,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"His callouses are in a different place from yours.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499570,ca.proc.d.1948-02-13.9.1.136,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Ini all my remarks I have been dealing with and criticizing the government, but do you notice how they get together? Immediately I talk about the Liberals the Conservatives come to the defence of the government and those fellows over there sit quietly. I made up my mind that from now on, when I had any interruptions on the floor of this house from the Conservative party I would just let them go, because as a political force they could not fight their way out of a paper bag.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499571,ca.proc.d.1948-02-13.9.1.137,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I asked a very simple question, what were these classes? I have not yet had an answer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499572,ca.proc.d.1948-02-13.9.1.138,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had a very simple and direct answer.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499573,ca.proc.d.1948-02-13.9.1.139,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was simple, all right.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499574,ca.proc.d.1948-02-13.9.1.140,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will find the only way to get the answer is by experience. Take up your bed and walk; go and find out.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499575,ca.proc.d.1948-02-13.9.1.141,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suggest that you
should get the experience; apparently you have not yet had it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499576,ca.proc.d.1948-02-13.9.1.142,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I leave you to the tender mercies of Calgary at the next election. However, I should like to point out-
Mr. ROSS i(Souris): You may be worse off than ever then.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499577,ca.proc.d.1948-02-13.9.1.143,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not mind ordinary interjections in this debate, but when these fellows get their big feet ini somebody else's business they bog down like a gumboot in an oily bilge.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499578,ca.proc.d.1948-02-13.9.1.144,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499579,ca.proc.d.1948-02-13.9.1.145,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I was saying, Mr. Speaker, before I was so rudely interrupted-

The Address-Mr. Archibald

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499580,ca.proc.d.1948-02-13.9.1.146,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask one question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499581,ca.proc.d.1948-02-13.9.1.147,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no. I want to finish my speech very quietly, because I am a very modest fellow and detest trouble. I just want to go on and point out that this is class legislation. It will mot give our people faith in our institutions. It will build up bitterness, fear and hatred. We wish to sell our democracy abroad, but if this sort of thing continues we shall not be able to do so. If we are to instil faith in democracy into the peoples of the world: and into our own people we have to feed and: clothe them properly; we have to give them a sense of security, a sense of being a part of Canada. If we do not do this we shall meet more trouble ahead. We shall have to go through all the agonies people have gone through in countries where there have been upheavals. Some of us are trying our best to bring about the change in a peaceful fashion, to bring about a society where real justice and freedom will reign.
At the present time there is one program which would meet the immediate situation. It has been placed on record previously, but I wish to put it on record again. There must be immediate reimposition of price controls on all the basic necessities of life, including food', clothing and fuel; renewal of the subsidies on milk, butter, bread', feed grains, cotton and wool; the closing of the Winnipeg grain exchange and1 the elimination of speculation in essential foods; the restoration of the wartime prices and trade board on a permanent basis in such a manner that it will be able adequately to administer price control; continuation of the excess profits tax, which was discontinued on December 31, 1947; the rationing, if necessary, of any essential commodity which is in short supply, so that all Canadians may get their fair minimum share.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499582,ca.proc.d.1948-02-13.9.1.148,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now' will the hon. member answer a question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499583,ca.proc.d.1948-02-13.9.1.149,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499584,ca.proc.d.1948-02-13.9.1.150,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You spoke about company towns. As you are aware, there is a good deal of coal mining in Alberta; and in Nordegg, west of Red Deer, you probably know there is the best housing of any town in Alberta. Yet it is a company town, where the houses are wholly owned by the company. Laugh that one off if you can.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499585,ca.proc.d.1948-02-13.9.1.151,1948-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that a question?

",,,An hon. MEMBER:,
1499586,ca.proc.d.1948-02-13.9.1.152,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I asked the hon. member if he knew that to be a fact. That was the form of my question.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499587,ca.proc.d.1948-02-13.9.1.153,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the hon. member for Calgary West speaks of a company town where the housing is wonderful I am reminded of that song about the bird in the gilded cage. People are not happy just because they live in beautiful surroundings. They want their freedom. They want to be treated as individuals. In the case I mentioned they are being treated en masse like slaves in a compound. That is the answer. They are free Canadian citizens; and even if they are living in good houses, as they are in Ocean Falls, they still want that basic freedom.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499588,ca.proc.d.1948-02-13.9.1.154,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit just one short question?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499589,ca.proc.d.1948-02-13.9.1.155,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499590,ca.proc.d.1948-02-13.9.1.156,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has he any knowledge of the contractual relations between the labour organizations and the employers in the pulp and paper industry?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499591,ca.proc.d.1948-02-13.9.1.157,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I have a knowledge of the contractual relations, if you mean the ordinary contract they draw up each year. They have good contracts.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499592,ca.proc.d.1948-02-13.9.1.158,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly they have; among the best relations in industry in Canada.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499593,ca.proc.d.1948-02-13.9.1.159,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Several days ago you asked the hon. member for Cape Breton South (Mr. Gillis) whether or not the unions would have their wages fixed. Those fellows have fixed their wages, and now they are having their wages hijacked out of them because of these increases in rents.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499594,ca.proc.d.1948-02-13.9.1.160,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say to my hon. friend that the speech he has just made was made in Moscow; it was the worst thing I have listened to in a long time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499595,ca.proc.d.1948-02-13.9.1.161,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I want to answer that man. I shall not ask him to withdraw it; I never ask for mercy in this political game. That man is trying to dam the free movement of Canadian people. He knows very well my history, and that I fought communists more than he did. In the last election he had Tim Buck around his neck; and just because you have gone ahead with spy trials, and sent a bunch of dewy-eyed fellow travellers on a one-way ticket, and sent Sam Carr down to Mexico for a rest cure, you can't pull that stuff on me.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499596,ca.proc.d.1948-02-13.9.1.162,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499597,ca.proc.d.1948-02-13.9.1.163,1948-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I think the Minister of Labour should withdraw the statement he made. That is not a proper statement to make about any member of the Canadian House of Commons or any member

The Address

Mr. J. H. Harris
in any legislature in a democratic country. I think that statement should be withdrawn. I doubt if the minister realized just what sort of statement it was. I am sure he would not object to withdrawing it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499598,ca.proc.d.1948-02-13.9.1.164,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I knew the paper makers' organization before this young fellow from Skeena was born. I know what I am talking about.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499599,ca.proc.d.1948-02-13.9.1.165,1948-02-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You don't act like it.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1499600,ca.proc.d.1948-02-13.9.1.166,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are no better relations on the North American continent.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499601,ca.proc.d.1948-02-13.9.1.167,1948-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point of order-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499602,ca.proc.d.1948-02-13.9.1.168,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You wait a minute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499603,ca.proc.d.1948-02-13.9.1.169,1948-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not complaining about
that part of it at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499604,ca.proc.d.1948-02-13.9.1.170,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I would ask the hon. member for Vancouver South to state his point of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499605,ca.proc.d.1948-02-13.9.1.171,1948-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The point of order is this, that the Minister of Labour has accused a member of this house of making a speech which was made in Moscow. That is the part which I submit to Your Honour is quite out of order and should be withdrawn.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499606,ca.proc.d.1948-02-13.9.1.172,1948-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will withdraw that, and I will say this, that speeches like that are made in Moscow. I would say this to my hon. friend, that if my young friend would take his political diapers off he would get along better. And I say to my hon. friend that when the hon. member for Skeena said that this government sent Sam Carr down to Mexico, that is a perversion of the truth.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499607,ca.proc.d.1948-02-13.9.1.173,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Vancouver South has raised a point of order and the minister has withdrawn. Would the hon. member for Danforth (Mr, Harris) proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499608,ca.proc.d.1948-02-13.9.1.174,1948-02-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, after looking over the geography of Canada, and having something in the backs of our minds which made us think that those who came from Skeena were from a broad and strong part of the country, and would not lend themselves to anything which would not go down very well in the system of those of us who like to think we are strong men of the north, may I say that my conception of Skeena has not been raised very much this evening by the exhibition which I have witnessed, and to which I have listened within the last half hour.
When I think of a loquacious Irish schoolteacher of a decade ago who represented that great constituency in such a charming manner,
{Mr. Green.]
a man who never harmed anymne; then, when I think of the incumbent who immediately preceded the present one, a man who came to this country from Sweden, without a dollar to his name; when I think of his wholesomeness and of the private enterprise in which he took part; -when I think of the example he set to so many who have come to our shores, and how proud we were to know him; and when I think of how we on all sides of the house learned to love him. I must say that tonight I feel let down, after listening to the remarks of the present hon. member for Skeena (Mr. Archibald).
I hope, as he grows a little older, that perhaps he may mature a little. We all do. We do not like to, but we must admit that that maturing does take place. We hope that he will mature, and that he will take a viewpoint of Canada which is much broader than that narrow viewpoint which sets one group of our people against another. I belong to both groups, to the group who work for a living, and to the group who are honoured and privileged to have others working for them-and 1 have working for me several hundred-without strife. I love to know their families and their children, although they have become so numerous that it is not easy to keep track of them.
Yet we have a man rising in his place in (he house and referring to those people as stupid, frustrated little men. I do not hear quite so well now, Mr. Speaker; and when I thought I heard him say that, I thought he was referring to himself. WTe do not want little men-and I do not speak as to stature-* we do not want little men, men small of mind, in this country of ours. Whether they w'eigh 100 or 200 pounds, we want them to be big and broad men; because we have a big country, a broad country, and we are charged by Providence with the responsibility of developing this country for our children. The only ones who can develop it are men who will speak from their hearts and their minds, and will not read into the columns of Hansard theses which perhaps took weeks, or perhaps only a few moments to prepare. I wonder sometimes if those theses are the thoughts of the men who deliver them in the house, or are they the thoughts of others?
Until such time as young men in this honourable house, sir, have something to say which comes from within their own minds, which flows from their breadth of experience, from their reading, from their study, not from some essay handed to them by some outsider, or some outside organization telling them what to say I am wondering if this is really a parlia-

The Address-Mr. J. H. Harris
ment. Is it a parliament, or is it a chamber in which the views of others from outside can be placed on the record?
We are in parliament and, according to my idea of things, we speak for our constituents, and for what they think. And if you cannot say what you think, then I doubt very much whether you have a right to be in this chamber.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1499609,ca.proc.d.1948-02-13.9.1.175,1948-02-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pretty cheap.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1499610,ca.proc.d.1948-02-13.9.1.176,1948-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise to a point of order. I had thought that, after the generous way in which the Minister of Labour withdrew his remark, we would not have further remarks of that kind tonight. I call Your Honour's attention to Beauchesne's, second edition pages 98 and 99, where we find set out a list of unparliamentary phrases; and we are told that no member will be permitted to say of another that the house has a right to know whether that member meant what he said. We are also told farther down that no member can suggest that another member does not believe a statement he has made. If I interpret correctly what the hon. member for Danforth is now saying, he is casting doubt upon whether or not the hon. member for Skeena was expressing his own thoughts. That is getting pretty close to the line. I shall not make an issue out of it at this time, but perhaps it might be better if the hon. member for Danforth were to get on with his own speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
