basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163825,ca.proc.d.1978-06-02.2.1.1.16,1978-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-GOVERNMENT PROPOSALS,"I ask the minister, seriously, in the interests of the taxpayers of Quebec and in the interest of equity, to give us an undertaking in principle that if there is to be an agreement relating to 1978, he will ensure that the people of Quebec will not become victims, economically, of this dispute between two governments which appear to be increasingly stubborn?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3163826,ca.proc.d.1978-06-02.2.1.1.17,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-GOVERNMENT PROPOSALS,"I say, again, to make sure that the Quebec people will not suffer at all, that if the hon. member will vote on the bill today, the cheques will be in the mail next month.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163827,ca.proc.d.1978-06-02.2.1.1.18,1978-06-02,intervention,,,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-GOVERNMENT PROPOSALS,"Hear, hear!

",,,Some hon. Members:,
3163828,ca.proc.d.1978-06-02.2.1.1.19,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-GOVERNMENT PROPOSALS,"I called the hon. member this morning because I thought he had some problem of understanding. It appears my call was not very useful. I repeat that I am not interfering in the jurisdiction of the province of Quebec. They have cut their sales taxes in the way they wished. They can cut all the taxes in their field they wish. They would go bankrupt very quickly-they are close to it-but there is nothing 1 can do about it. It is within their jurisdiction. I am reducing

personal income tax for the federal taxpayers of the province of Quebec.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163829,ca.proc.d.1978-06-02.2.2,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,,,,,
3163830,ca.proc.d.1978-06-02.2.2.1,1978-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"The minister has indicated that the Ryan proposal, as one way of extricating us from this mess, is not the best one in terms of stimulating the economy of the province. Upon reflection, I agree with him. In this respect the minister at least agrees with the government of Quebec. That government, too, rejected the Ryan formula as not providing the kind of stimulus needed this year.
If that is so, would the minister confirm that the second part of his so-called new proposal for selective sales tax cuts is, in its substance, precisely the same as his original proposal, in the sense that the federal government is still insisting that the Quebec government cut for some period of time all the sales taxes in that province as a condition of getting any federal payment at all?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3163831,ca.proc.d.1978-06-02.2.2.2,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"No, Mr. Speaker, it is a condition that we have a collection agreement. Since Maurice Duplessis there has been no collection agreement between the federal government and the Quebec provincial government. If the hon. member now recognizes that the Ryan formula is not perfect, why did he move a motion in the House of Commons on Thursday, May 25, urging me to accept the Ryan formula?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163832,ca.proc.d.1978-06-02.2.2.3,1978-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"Mr. Speaker, I appreciated the minister's remarks earlier today regarding his proposals. I would have thought that he would at least do the courtesy of reciprocating an attitude which I have. As I said, on reflection-not just today, but previous to today-I have seen the implications of the Ryan formula. I am appealing to the federal government to show the same flexibility as some of the rest of us in this country are prepared to show in this matter.
As I understand the second part of the minister's proposal, that is, the selective sales tax proposal remaining in the province of Quebec, with some subsidization coming in direct payment from the federal government, it is still an insistence by the federal government that the province of Quebec impose a unive nuales tax on all commodities. If that is the case, would the minister not agree that he has come all the way back to his original proposal, which still amounts to his insisting that the federal government impose certain priorities on the provincial government which are within the constitutional right of that province?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3163833,ca.proc.d.1978-06-02.2.2.4,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"Mr. Speaker, in my second proposition of yesterday I came a long way. I said that even if I did not agree with the selective sales tax system proposed by the Quebec government, I would pay part of it. Quebec could have it forever, if it wanted, but I would pay two-thirds for nine months, as I have agreed to do for Saskatchewan and British Columbia. There was some money left over on the table. I said
June 2, 1978

that if Quebec wanted a tax agreement, with that money it could cut sales taxes across the board for the rest of the items until October.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163834,ca.proc.d.1978-06-02.2.2.5,1978-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"Mr. Speaker, with all respect, I say that the minister is showing an inflexibility which simply is not required in the circumstances. Would the minister confirm that what the Quebec government wants is no more money than any other province?
Second, would the minister agree, because this has not been challenged in the debate, with the fact that I put on the record more than a week ago, that the job impact of the tax cut proposal coming from the province of Quebec would likely create more jobs in the province of Ontario than in the province of Quebec, and as such it is not a balkanization measure?
If the minister agrees with both those points, why can he not admit frankly that he was mistaken in his original judgment, and accept the proposal of the Quebec government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3163835,ca.proc.d.1978-06-02.2.2.6,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"Mr. Speaker, there are two reasons. Mr. Parizeau made his cut 48 hours after my budget. Before 1 rejected that, I took the liberty of calling some other ministers of finance in this land to ask them if the Quebec proposal was acceptable to them. They said no. I called three. We had previously had a unanimous agreement, so I did not have to call everybody. After I had called three, I knew there was no possibility of agreement, so I could not accept the proposal at that time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163836,ca.proc.d.1978-06-02.2.2.7,1978-06-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"Who were the three?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3163837,ca.proc.d.1978-06-02.2.2.8,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SELECTIVE SALES TAX CUTS-GOVERNMENT POSITION,,"In addition, Mr. Parizeau went for a full year. British Columbia cut its sales tax by two points for a full year although I recognized only nine months. Following that, they are on their own. I do not see why Quebec should not be on its own after nine months, like British Columbia.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163838,ca.proc.d.1978-06-02.2.3,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX-FURTHER DISCUSSIONS WITH PROVINCES,,,,,,
3163839,ca.proc.d.1978-06-02.2.3.1,1978-06-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SALES TAX-FURTHER DISCUSSIONS WITH PROVINCES,,"Mr. Speaker, my supplementary question is also to the Minister of Finance. Yesterday, in fact, he reopened the discussions with the province of Quebec about changes in the sales tax issue. I should like to ask if he has undertaken to have similar discussions with the governments of the other provinces, notably the government of Manitoba, which had originally proposed to use 1 per cent of the sales tax reduction for direct job-creation programs, and also with the province of Alberta which had been ignored in any discussion of income tax rebates.
Has the minister, therefore, reopened discussions with the other provinces, now that he has proposed making changes on the whole sales tax issue with one province?
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3163840,ca.proc.d.1978-06-02.2.3.2,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-FURTHER DISCUSSIONS WITH PROVINCES,,"It is very simple, Mr. Speaker. I discussed it with all finance ministers prior to
Oral Questions
the budget. I asked Alberta: Can I help you reduce your sales tax? The minister said: I do not have any. So that settled the matter. I told him: There will be other measures in the budget to help the economy of Alberta. That was settled. In Ontario, Saskatchewan, Manitoba and in all provinces, what I did was reduce the income tax on budget night so that they could increase theirs. What I propose today for Quebec is to reduce the income tax for Quebec residents. The Quebec minister of finance can do what he wants in his jurisdiction. He can cut the taxes he wants, that is his business. As for me, I am cutting the income tax of Quebec taxpayers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163841,ca.proc.d.1978-06-02.2.3.3,1978-06-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SALES TAX-FURTHER DISCUSSIONS WITH PROVINCES,,"Given the fact that the Minister of Finance went into such detail this morning to explain that he had made different arrangements, or had proposed different arrangements, I would have thought he would have considered it courteous, at least, to have conveyed that information to his counterparts in the other provinces.
I should like to ask a supplementary question. Because of the uncertainty and confusion which now surrounds this entire sales tax issue, because of the fact that there would be real interest in the other provinces if any changes were contemplated to be put into effect, and because by its actions of yesterday the Government of Canada has indicated that it really has no clear idea as to where this issue will eventually take us, will the minister, in the interests of common sense and, more important, in the interests of national unity, agree to withdraw the bill from debate in the House at the present time until negotiations with the province of Quebec and, indeed, with the other provinces have been completed?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3163842,ca.proc.d.1978-06-02.2.3.4,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-FURTHER DISCUSSIONS WITH PROVINCES,,"Mr. Speaker, we are reducing the federal income tax for the federal taxpayers in Quebec. I am acting within my jurisdiction, and Mr. Parizeau can do whatever he wants in his own jurisdiction. But I want to tell the hon. member something, that it will not be the separatist government of Quebec which will run the economic affairs of this nation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163843,ca.proc.d.1978-06-02.2.4,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3163844,ca.proc.d.1978-06-02.2.4.1.1,1978-06-02,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBAN INVOLVEMENT IN AFRICAN HOSTILITIES-CESSATION OF AID TO CUBA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Yesterday the minister denied that anyone had claimed that Cubans were involved in the Zaire situation. Today, the Carter administration, which is providing evidence that Cuban soldiers in Angola played a role in the Katangan invasion of Shaba province in Zaire, is preparing special broadcasts to tell the Cuban people how Cuban troops are being used as a surrogate force to advance Soviet strategic aims in Africa, and is further backing up its claim by consider-

June 2, 1978
Oral Questions
ing the cancellation of U.S. charter flights to Cuba and the cancellation of athletic exchange programs.
Since there is a split between the American and Canadian view of Cuban involvement in Zaire, will the Canadian government now revise its view and take similar steps to those taken by the Carter administration to pressure Cuba to get out of Africa.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3163845,ca.proc.d.1978-06-02.2.4.1.2,1978-06-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBAN INVOLVEMENT IN AFRICAN HOSTILITIES-CESSATION OF AID TO CUBA,"Mr. Speaker, first of all, I have not seen the report to which the hon. member refers; however, I am sure it is an accurate assessment. I do not think it reflects any split. I said yesterday that there was no hard evidence; certainly, the impression I wanted to convey was that there was no hard evidence-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3163846,ca.proc.d.1978-06-02.2.4.1.3,1978-06-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBAN INVOLVEMENT IN AFRICAN HOSTILITIES-CESSATION OF AID TO CUBA,"Oh, oh!

",,,Some hon. Members:,
