basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167046,ca.proc.d.1978-06-14.2.2.1,1978-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"Mr. Speaker, my question is for the Minister of Finance. Instead of trying to put the blame for inflation on the food producers of this country-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167047,ca.proc.d.1978-06-14.2.2.2,1978-06-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"Oh, oh!

",,,Some hon. Members:,
3167048,ca.proc.d.1978-06-14.2.2.3,1978-06-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"What a hypocrite.

",,,An hon. Member:,
3167049,ca.proc.d.1978-06-14.2.2.4,1978-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"-would the minister indicate whether he would be willing to bring in a budget or, if he cares to, at least make an economic statement showing new spending plans for the government for fiscal 1979 and fiscal 1980, with the earnest hope that they will narrow the $11.5 billion deficit which they have run up that is contributing to inflation? Hopefully, they will bring that down to a manageable level by fiscal 1980. Will he do that for the Canadian public?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167050,ca.proc.d.1978-06-14.2.2.5,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"Mr. Speaker, 1 do not know the usefulness of having a new budget. The hon. member does not yet understand the last one: we are still debating it after two months. We are not about to have a budget every month. The Canadian economy is basically healthy. We are having a problem this month with food prices. I recognize that it is difficult. We do not intend to freeze the prices of farmers. Members opposite are very good at speaking loudly and looking angry, but they never come up with propositions which make any sense at all.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167051,ca.proc.d.1978-06-14.2.2.6,1978-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"Mr. Speaker, only yesterday the same minister was taking credit for stealing some of our ideas. Even if you accept his 6.2 per cent underlying inflation level, the minister fails to point out that that is 2.2 per cent higher than their target of October, 1975. In his refusal to give spending and deficit estimates for 1980 and ensuing years, does the minister realize that he is going directly against the recommendations of the OECD nations which asked all industrialized countries first to better control their spending and, second, to show forecasts for two to five years as to where they are going?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167052,ca.proc.d.1978-06-14.2.2.7,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO REDUCE EXPENDITURES,,"Mr. Speaker, the Leader of the Opposition supports the idea of an additional $2 billion in deficit at this time because he would propose to cut further the taxes of the citizens, which would mean that we would have a deficit of $13.5 billion. I think the financial critic and the Leader of the Opposition should meet to try to put their ideas together

because they are both moving in completely opposite directions.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167053,ca.proc.d.1978-06-14.2.3,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3167054,ca.proc.d.1978-06-14.2.3.1.1,1978-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs: it concerns recent increases in the price cf beef. We realize the farmer is just now catching up to what he should have received for beef over the last four or five years. I am interested in knowing whether the minister has completed the inquiry as to whether there is profiteering at the wholesale, packing and retail levels, or are the wholesalers and retailers taking advantage of the increase that has been given to the farmer? If he has finished that inquiry, what are the recommendations? Will he set up a special agency to roll back the prices which retailers are charging?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3167055,ca.proc.d.1978-06-14.2.3.1.2,1978-06-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"Mr. Speaker, we have not completed our examination of that problem. The preliminary report indicates there has not been undue profiteering.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3167056,ca.proc.d.1978-06-14.2.3.1.3,1978-06-14,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"Undue?

",,,An hon. Member:,
3167057,ca.proc.d.1978-06-14.2.3.1.4,1978-06-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"Well, profiteering. I do not want to nit-pick on those words. The initial report is that there has been none. However, I am continuing to look at this situation very closely. If there is any evidence of that, we will act. I remind hon. members that we have before this House Bill C-13 to deal with concentration and mergers. If the opposition would help us get that bill through, we will be glad.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3167058,ca.proc.d.1978-06-14.2.3.1.5,1978-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"On Monday of this week, the Ontario Federation of Agriculture issued a statement saying that the retail price of chicken has gone up by some 28 per cent in the last five months, while the price to the farmer has gone up by only 8.9 per cent. In other words, the middleman is once again making the profit. There has been a 27 per cent increase at the retail level, and a 20 per cent increase at the processing level. Has the minister investigated the reason for such a tremendous spread? If so, what is he going to do about it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3167059,ca.proc.d.1978-06-14.2.3.1.6,1978-06-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASES IN PRICE OF BEEF AND CHICKEN,"Mr. Speaker, I brought the question of chicken prices to the attention of my officials several days ago. I noticed the same statistics which the hon. member has brought to the attention of the House. I have asked for answers with regard to that spread, and I hope to get them soon.
June 14, 1978

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3167060,ca.proc.d.1978-06-14.2.4,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3167061,ca.proc.d.1978-06-14.2.4.1.1,1978-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN PRICE OF VEGETABLES,"My final supplementary question is to the Prime Minister, in the absence of the Minister of Agriculture. I am sure the right hon. gentleman has noticed that the price of vegetables has gone up by some 39 per cent in the last year. He knows we are not self-sufficient in the production of vegetables, beef, chicken and hogs; indeed, in almost all the foods in respect of which prices have risen so sharply.
I would ask the Prime Minister what he intends to do to make this country more self-sufficient in the production of food. If you exclude grain and oilseeds, last year, according to the government's own figures, we were a net importer of food to the tune of $1.8 billion. What does the right hon. gentleman intend to do to ensure that we produce more food, which would give a better income to farmers, a stable price to consumers and more jobs to Canadians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3167062,ca.proc.d.1978-06-14.2.4.1.2,1978-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN PRICE OF VEGETABLES,"Mr. Speaker, I understand this question was dealt with in part before my arrival in the House. I can only repeat what has already been said, that the hon. member is right, we are not self-sufficient in food, and that some 30 per cent of what we consume is imported, a circumstance which is in large part due to the seasonal nature of our production. We import food because in many instances we cannot grow it in Canada during the season when it is required for consumption here.
In the case of beef, the single factor most responsible for the increase in the food price index, the beef cycle as predicted has caught up with us and we are now paying a high price because for the last two years beef producers have been receiving a very low price. Now that they are getting a higher price-a more reasonable one-we are sympathetic to the consumer, but we cannot blame the beef producer or attempt to take it out on him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167063,ca.proc.d.1978-06-14.2.5,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3167064,ca.proc.d.1978-06-14.2.5.1.1,1978-06-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR MEASURES TO INFORM PUBLIC OF SEPARATIST MOVEMENT,"Mr. Speaker, I should like to put a question to the Prime Minister.
While governments and constitutional experts are discussing the main issues of our collective future, political conditions are deteriorating. The Pepin-Robarts Commission on Canadian unity has yet to publish its report. The Prime Minister has recently tabled a white paper on proposals for discussion.
I would like to ask the Prime Minister whether he intends to distribute some kind of publication to let ordinary people
Oral Questions
know-since I feel that newspapers do not give accurate reports on what is going on here-what is going on in Quebec especially about the separatist movement now at work in Quebec?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3167065,ca.proc.d.1978-06-14.2.5.1.2,1978-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR MEASURES TO INFORM PUBLIC OF SEPARATIST MOVEMENT,"Mr. Speaker, I share the concern of the hon. member and I can say to him that the federal government and surely the members on this side of the House consider that it is their essential responsibility to speak about those problems to the people. However, I would refer the hon. member to a group established within the civil service, one of the main duties of which is to inform the population about the reality of Canadian federalism and to underline its extensive benefits for the entire country, especially Quebec. I will be pleased to make sure that the hon. member obtains the address of those offices and that the many publications issued by them are made available to the hon. member if they are not already.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167066,ca.proc.d.1978-06-14.2.5.1.3,1978-06-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR MEASURES TO INFORM PUBLIC OF SEPARATIST MOVEMENT,"According to some experts, on November 15, 1976 the voters wanted to get rid of the Bourassa government. Now a recent survey made in Quebec shows a clear rise of separatist feelings among Quebeckers. If the duty of senior officials is to warn or wake up people to the fact that national unity is in danger, what does the right hon. Prime Minister intend to do to improve a situation which, in my opinion, is alarming, this rise of separatism in Quebec?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3167067,ca.proc.d.1978-06-14.2.5.1.4,1978-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR MEASURES TO INFORM PUBLIC OF SEPARATIST MOVEMENT,"Mr. Speaker, 1 am not aware of the survey mentioned by the hon. member. Those that have been brought to my attention tend to show, on the contrary, that the influence of separatism among voters has long since peaked and that indeed the percentage has not varied much over the last ten years. I also suggest that the Parti Quebecois shares this view and that it probably did not see the figures the hon. member is talking about either, because I see that they take offence whenever somebody says they are separatists. They claim not to be, they are not even ""independentists"" any more. Now they are for a confederation. What that means, I am not very sure, but they reject the word separatist itself, so I would be surprised if they would do so because people are becoming favourable to that movement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167068,ca.proc.d.1978-06-14.2.5.1.5,1978-06-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR MEASURES TO INFORM PUBLIC OF SEPARATIST MOVEMENT,"One last supplementary question, Mr. Speaker. I should like to demonstrate to the Prime Minister that Canadians generally and especially English Canadians in Toronto and in a number of English-speaking capitals in Canada are saying vocally and in print that Quebec's separation would not mean a blow more violent than the unforgettable deportation of the Acadians. On the other hand, it is a fact that many countries which were not yet ready for independence have fallen flat on their faces, made a terrible mistake, and joined the Communist bloc. Under these circumstances, I should like to ask the Prime Minister whether he will take steps to set up a non-political organization-which might include hon. members of this house-to travel everywhere in
6396

June 14, 1978
Oral Questions
Canada and inform the man on the street of what is going in Canada.
Mr. Trudeau As a matter of fact, Mr. Speaker, one of the reasons why the Pepin-Robarts Commission was set up by the House and the government a year ago was to travel everywhere in Canada and contact the man in the street and all those who wanted to appear at its hearings to discuss these matters. As to the part hon. members may play, 1 should like to advise the hon. member that soon after we introduce the bill in the House before the end of this month, we intend to propose the establishment of a parliamentary committee to consider this bill. I am aware of the fact that parliamentarians-both members of the House of Commons and the Senate-are in contact with the public and that they will be able to voice the preoccupations and aspirations of the man in the street.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
