basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170138,ca.proc.d.1978-06-27.5.3.1.17,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"And the United States.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170139,ca.proc.d.1978-06-27.5.3.1.18,1978-06-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"As the hon. member points out, they are also putting money into the United States to help build steel mills and pulp and paper facilities there. The EDC is putting up $400 million to help others compete with our forest industry. The government, it seems, expects Canadians to help everybody but themselves.
Just recently I spoke to the president of a pulp and paper concern. This company in fact was referred to in the hearings before the Standing Committee on Finance, Trade and Economic Affairs. He pointed out that the financing the EDC is extending to other pulp and paper concerns all over the world is so favourable that if his company wished to build comparable facilites in Canada there is no way they could get
6804

June 27, 1978
Export Development Act
comparable financing. He also pointed out that if the company wished to extend or modernize their pulp and paper facilities, they were in the ludicrous position of having to go to other countries to see if they could get the same financial treatment that EDC is giving to foreign concerns. This would put them back in a competitive position while the EDC pursues its financing activity in foreign countries. Surely at some point the minister will see how ludicrous the situation has become where industry after industry is basically selling state financing as opposed to selling their goods.
The unfortunate thing is that while one year's work may be gained now, 15 or 20 years ahead the Canadian public will pay heavily when today's borrowers default on these loans. We have been a source of ready and cheap money for projects in the United States, in Russia, in the oil rich nations of Saudi Arabia, Kuwait, Iran and Venezuela. In fact, by the end of 1976 EDC had loaned a total of $275.8 million to the Arab bloc and oil exporting countries, and this year it granted Algeria a staggering line of credit of $1.2 billion.
If hon. members are interested in what Algeria is doing with our money, which is relatively long-term funding at a low interest rate, they should read the current edition of The Economist, the British magazine. If they do, however, they will not sleep tonight. The Algerians are proposing to invest that money and make 180 per cent on it as they develop their petrochemical resources.
Has sanity been lost in this country, Mr. Speaker? We are told that we do not have sufficient funds to develop the tar sands and Arctic gas resources, but apparently we have a $1.2 billion line of credit that can be made available to Algeria to develop their natural resources, such as gas, at a profit to them of 180 per cent. This is another example of why we would like a reference to a committee of this House in order to get this thing aired at least once a year.
Imagine, Mr. Speaker, at the end of 1976 the OPEC nations had accumulated more than $45 billion in trade surpluses while Canada hobbled along with a current account deficit of $4 billion per year, and if you aggregate that it is about $16 billion. Yet we are loaning them money. We are in deficit while they are in substantial surplus.
Equally perplexing are the loans to Cuba, Russia, Bulgaria, Romania and other communist countries. It is no doubt desirable to encourage trade with the east, but must we subsidize it with low-cost loans, on average at about 8 per cent interest, while our own industries are forced to pay much higher rates or cannot even get money? Would it not be much better if the government invested at least a portion of this $26 billion at home where we need jobs, where industry needs a hand and many infrastructure projects should be completed to help our commuters get to work in Toronto, Montreal, Vancouver, or Edmonton? Our fishermen need new fleets to enable them to haul better catches and farmers in the west need better facilities to help harvest their crops. That is why we would like a committee review of the activities of the EDC. It cannot be left with the authorizations that are proposed in this bill without tighter scrutiny by a suitable committee of this House.

I see my time is almost up and I want to give others an opportunity to speak on my amendment if they so desire. But this situation is serious, Mr. Speaker. In five to ten years Canadians will be asking why there was such negligence in 1977 and 1978-why authorizations were granted so irresponsibly to the Export Development Corporation without better scrutiny by parliamentarians.
That is what is at stake, Mr. Speaker. That is why I urge hon. members to support my suggestion that there be a permanent reference to a standing committee of this House to ensure that we have an ongoing scrutiny of the activities of the EDC. What we are asking for is not unique. There is a permanent reference with respect to Air Canada's activities and whose annual report will be referred to the Standing Committee on Transport and Communications on an yearly basis. Surely if it is right for Air Canada it should also be right for the Export Development Corporation, which will become one of the major Crown corporations of Canada if not the largest.
That is the case I should like to put in support of my amendment as set out in motion No. 5. I will have more to say about motion No. 6 and possibly I will speak again on third reading, but I urge all hon. members not to accept the EDC bill lightly. In future, they are going to be called to account for any irresponsibilities of the present time. I caution them that those irresponsibilities will surface if we do not ensure that there is proper committee review of this corporation's activities such as I have suggested.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3170140,ca.proc.d.1978-06-27.5.3.1.19,1978-06-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I do not intend to speak for very long but I should like to say a few words to set the record straight. I would inform you, Mr. Speaker, that I intend to speak at length at third reading stage of the bill.
I should like to set the record straight on one specific point, however. In the past number of years the Export Development Corporation has been before one committee or other of this House of Commons on an average of every six months. It certainly can be called when the estimates of the Department of Industry, Trade and Commerce are considered every year. I see little purpose in the hon. member's amendment and I suggest that the House vote against it.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170141,ca.proc.d.1978-06-27.5.3.1.20,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, if that is the minister's rebuttal of what the hon. member for York-Simcoe (Mr. Stevens) has said, he obviously does not recognize the reality of what goes on around here at estimates time. He knows as well as I do that on May 30 the estimates are deemed to have been reported back to the House and that there is no way of keeping the EDC henchmen of that department before the committee for any protracted period of time in order to get answers. I was in attendance during debate on the last two bills. These are the only occasions that we have had an opportunity to question the Export Development Corporation. In the last six years we have had representatives of the EDC before the committee twice with bills. It is at the committee stage when we attempt to get answers from the corporation.
June 27, 1978

There are some reasons why I support the amendment of the hon. member and there are some things about the EDC that strike fear into my heart, and they ought to strike fear into the hearts of every member of this House and indeed of the nation. The first instance that really struck me as frightening occurred on a day when the president appeared before the committee. 1 was questioning him about loans to countries that have less than what might be called acceptable human rights practices. Specifically we dealt with Chile. The president of EDC said: ""We do not moralize"". I asked him: ""Does that mean you will do business with the devil?"" And, Mr. Speaker, he said: ""We would do business with the devil depending on his creditworthiness"". So as long as he is creditworthy the corporation is prepared to do business with the devil.
The attitude that has been taken by the officers of the Export Development Corporation is my first concern. Even the United States has become most enlightened in respect to the way in which they hand out aid and lend money. Indeed President Carter, when speaking to the Organization of American States, told the Latin American states, who are members of the OAS, that in effect the United States expects them to clean up their act respecting human and civil rights if they expect to receive any aid and loans from the United States, which goes to show that the U.S. is concerned about moral aspects.
The minister and his henchmen in the EDC cannot act as a collection of Pontius Pilates, washing their hands and saying: ""Well, we do not worry about their moral attitudes and moral commitments."" That is despicable. Now the minister is smiling-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170142,ca.proc.d.1978-06-27.5.3.1.21,1978-06-27,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"He is smiling at your hypocrisy.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3170143,ca.proc.d.1978-06-27.5.3.1.22,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It is a big joke to have some sort of moral behaviour in the way we do business in this country and the way our Crown corporations do business.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170144,ca.proc.d.1978-06-27.5.3.1.23,1978-06-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The hon. member interpreted my smile as if I was being hypocritical regarding the intent of his remarks. I was smiling at the evangelistic approach which the hon. member takes to the matter. When he discusses morals, he could well campaign in Alberta and 1 would invite him to Crowfoot. 1 am sure his fervent fever would be well received.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170145,ca.proc.d.1978-06-27.5.3.1.24,1978-06-27,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"To Camrose.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3170146,ca.proc.d.1978-06-27.5.3.1.25,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. I would like to suggest to the hon. minister that that is not a point of order but a point of debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170147,ca.proc.d.1978-06-27.5.3.1.26,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I do not want to extend that debate but I could say that we experienced a visit from the hon. member for Crowfoot (Mr. Horner) to Nickel Belt. He came there to speak. Some reports said it was the most boring speech ever heard. They went on to say that people were put to sleep with statistics which often times were questionable. Indeed, I wish the hon. minister would return to the evangelis-
Export Development Act
tic fervour which I have seen expounded in my office when he was a member of the official opposition; it seemed to fit him better then. Some may say the smile the minister has on his face-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170148,ca.proc.d.1978-06-27.5.3.1.27,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. I suggest to the hon. member that he return to the motion under discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170149,ca.proc.d.1978-06-27.5.3.1.28,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, 1 was just about to do that. In passing I would say the smiles can only be gas or some such thing.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170150,ca.proc.d.1978-06-27.5.3.1.29,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3170151,ca.proc.d.1978-06-27.5.3.1.30,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Another concern arose about the EDC and was brought out in committee. At one time the president of the EDC sat there, rubbed his hands and said: ""We made $13 million profit last year. We are in business to make profit and we will double that next year.""

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170152,ca.proc.d.1978-06-27.5.3.1.31,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"With no taxes.

",,,An hon. Member:,
3170153,ca.proc.d.1978-06-27.5.3.1.32,1978-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"With no taxes, the hon. member says. But there is the concept, Mr. Speaker, of money-grubbing, making money, profiteering. These people are the same ones who will stand up and argue that they are really trying to help third world countries deal with their economic problems. One would say that they are trying to take advantage of third world countries and make all these millions of dollars.
The way in which the EDC goes about this whole business of lending money in the international market is a real concern. From time to time there is a useful editorial in the Northern Miner on the mining industry. Even though I take a subscription to it, I do not use this paper as my handbook for speech making or comments on the mining industry. However, if one is selective it can be put to use. One has to assume the people who write the Northern Miner and who contribute to it have some knowledge of the mining industry and have some concern about the way in which we develop this industry in Canada.
In this connection I quote from the Northern Miner of November 3, 1977. The following appeared in their editorial of that date:
Although Guatemala and Indonesia cannot be charged with having precipitated the current situation-
The ""current situation"" means the lay-offs of workers in the Sudbury basin. The editorial goes on to say:
-looking further down the road to the years when nickel markets improve, the reality is that there will be more nickel producers laying a claim to a share of the nickel market. And no amount of castigation of Inco's policies or motives will alter that fact. We sowed, so shall we reap.
The Export Development Corporation loaned Inco $77 million for developing its subsidiary operations in Guatemala and Indonesia. I have heard all the arguments in committee. I have heard all the arguments with respect to the EDC. The Export Development Corporation, I am told by officers of the company, is like a stock record. They say the purpose of the EDC is to encourage and to expedite the export of Canadian prod-
80045-63)4

June 27, 1978
Export Development Act
ucts and services. That basically is the thrust of the Export Development Corporation.
Next we are told that there are certain criteria which govern loans that the EDC makes. First of all is the product viable? Second, is the borrower creditworthy? Third, will the project go ahead? Those are the three criteria on which loans are disbursed by the Export Development Corporation. In the case of Inco's loans, Inco-Guatemala and Inco-Indonesia, one could not doubt that Inco was creditworthy; that is, the parent company. They are creditworthy.
Another criterion was the viability of the project. I have some difficulty as to how the EDC came to the conclusion that the project was a viable one. We have been through this in committee and I will go through it again, again and again until we get through to the people who are responsible for running the Export Development Corporation. Firstly, Inco's operations in Guatemala and Indonesia are lateritic nickel. A lot of energy is needed to smelt lateritic nickel, which is different from the sulphide nickel found in the Sudbury Basin where the ore contains sulphur which acts as an energy agent in reducing the ore. So, in effect, nickel would have to go to $3 a pound before it actually becomes profitable to develop the lateritic nickel of Indonesia and Guatemala. Nickel is now $2.15 a pound. It would have to go to $3 a pound because both those countries have to import a considerable amount of oil at world market prices. That makes the smelting process of that lateritic nickel extremely expensive.
The next step in the game of those corporations operating in Indonesia and Guatemala is to establish a subsidiary in those countries. They then go to the EDC for a loan in order to establish and look for oil so that they can bring that oil on to the market and supply it to their subsidiaries to smelt the nickel. At that point it becomes extremely profitable to exploit those resources. That would have an adverse effect on Canadian nickel and Canadian employment. That is the reality of the situation.
The EDC says that looking at the long term, the project would go ahead anyway. One surely has to set some priorities among the projects for which they have application. Once the money has been loaned, a more advantageous project may come along which does not challenge the Canadian employment picture down the road. The EDC would then not have the money to get into the other project. It is therefore a matter of setting priorities with regard to how the money is loaned.
There must be a sense of responsibility on the part of the Export Development Corporation to ensure that when money is loaned it will not have a disastrous effect on the long-term Canadian employment scene. Does that sound unreasonable? Well, it is not. I have looked at the American version of the Export Development Corporation. I got out the ground rules for the EX-IM Bank in the United States. I want to quote clause 2(B) 1 (B) which governs the activities of the EX-IM Bank:
-in authorizing any loan or guarantee, the Board of Directors shall take into account any serious adverse effect of such loan or guarantee on the competitive position of United States industry, the availability of materials which are in short supply in the United States, and employment in the United States.
It was under that very section that the United States EX-IM Bank turned down an application for a loan from an American steel company to build a steel plant in Trinidad. If you look down the road, you can see that in the long term it would have a disastrous effect in terms of American employment. However, that does not bother the EDC. They are proud to say they made millions of dollars in profit. That is their basic motivation. It would not matter if it were Hitler himself; they would even do business with him.
Indeed, this was taken to the ridiculous when the Minister of Industry, Trade and Commerce appeared before the committee. I put this example to him. If an automotive parts company in Canada applied for an EDC loan in order to establish a plant in the southern United States, would EDC make the loan, even though it might have a disastrous effect on the automotive industry in that country? The minister replied yes, they would make the loan. That is ridiculous. What is the basis for that? Why are they not farsighted with regard to the way loans are made through EDC?
We have very serious problems. This country accepted over
1,000	refugees from Chile, not because they were being treated properly by that government but because they were put out of the country and living in refugee camps in Argentina, Panama City and Mexico City. When they came to this country, we heard their horror stories. We heard of President Allendc committing suicide by shooting himself with a machine gun 16 times.
Today I picked up a press blurb from the EDC saying they had just completed a loan to Chile of over $40 million. However, we cannot get information on some 1,600 people who are missing. We make a great deal in this House, and quite rightly so, about the dissidents in Russia. We pass Standing Order 43 motions galore. We express a great deal of concern for the plight of dissidents, people who want to leave the Soviet Union to go to Israel. Yet in this situation we have 1,600 people about whom we have no word. We have been promised by the chief of the junta that we will get this information. However, EDC is prepared to lend over $40 million on a long-term basis at very favourable interest rates at the same time as we are accepting refugees from that unfortunate country.
These people have to be checked and questioned. The bureaucrats in our Crown corporations and government departments have become our masters. One would think they are the ones running the country. No one would believe it is the elected members.
This government which goes along with that sort of clothes closet approach is not doing a service to Canada. They should be the first to say this sounds like a reasonable amendment, that EDC should appear every year before a standing committee of the House in order to be questioned by, and be accountable to, parliament. For the minister to stand in his place and

June 27, 1978

offer in exchange for that sort of detailed and extensive appearance and questioning one or two meetings during the estimates period is really an insult to parliament and the people of Canada.
There are very serious problems with the way in which we are lending money. The people of this country are concerned. 1 know those in my constituency are extremely concerned. The fact is that while Inco workers are becoming employed, their government is using their taxes and the credibility of Canada to borrow money in order to lend it to the very people who created the unemployment problem in their area. That is a real slap in the face for them.
The minister also said that EDC loans to companies such as Inco assist third world countries to develop. I say that loans to multinational resource companies do nothing of the sort. In the case of Guatemala, the loan was made to a subsidiary of Inco, a very large and powerful multinational mining company.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3170154,ca.proc.d.1978-06-27.5.3.1.33,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. 1 regret to interrupt the hon. member but his allotted time has expired. He may continue only with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170155,ca.proc.d.1978-06-27.5.3.1.34,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3170156,ca.proc.d.1978-06-27.5.3.1.35,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3170157,ca.proc.d.1978-06-27.5.3.1.36,1978-06-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am sorry the minister has left the chamber. In addition to elaborating on some of the points made by my hon. friend from York-Simcoe (Mr. Stevens), I wish to correct a few of the remarks the minister contributed to the debate on motion No. 5.
As I understand it, the hon. gentleman said my hon. friend was in error and that there was no need for any reference back to the House because the corporation was always available to the finance committee for examination. I thought the minister had learned more than that during his 20 years in the House. Perhaps we did not teach him very well over here, but, of course, the finance committee has no right to hear from officials of EDC unless there is an appropriation to be voted on, and the stated purpose of this bill is to remove the necessity for the corporation to come back to parliament for more money.
1 wish to advance a few arguments in support of the motion by my hon. friend from York-Simcoe. The first has to do with accountability. The House should know it is the Canadian taxpayer who is eventually responsible for the commitments of the EDC. Despite the fact that the corporation is increasing its borrowing from the private sector, it is the Canadian taxpayer who stands in the breach. Any time the management fails to keep things on a profitable plane it is the Canadian taxpayer who will have to pick up the pieces.
Export Development Act
It is interesting to note that as of April, two months ago, the corporation owed the government SI.3 billion while its loans from outside sources amounted to less than $600 million. When Mr. MacDonald was questioned in the committee about the relationship of EDC to parliament, he said:
We quite frankly stated that we were an agent of the Government of Canada and my presumption is that if this corporation and its board of directors made a mess of it and went bankrupt then the Government of Canada would have to stand behind it.
So there can be no question about where responsibility lies. Because of this situation we say the corporation should be required to come back once a year to account to parliament. The taxpayer, as a co-signer, relies on parliament to protect his interests. If the government wants to extend the corportion's already wide limits, then the voters have a right to expect parliament to insist on accountability by the corporation on an annual basis.
As things rest, everything depends on the judgment of the corporation's management. We are talking about a lot of money. It was disclosed in committee that there is no limitation contemplated other than the statutory ceilings we are talking about in the case of individual deals backed by the corporation. The agency is now in the position of making commitments to the value of $6 billion. There is nothing which would prevent bad judgment on the part of the directors from bankrupting the organization in the event of a bad deal, though I agree this is not likely to happen when there is such a big cushion to rely on.
Mr. MacDonald was asked in the committee whether there was some limit beyond which the corporation would not lend in connection with an individual deal. He replied that there was not. There was no limit beyond which the EDC might go in pledging the credit of the Government of Canada. Mr. Speaker, it is hard to conceive of a corporation which does not operate on the basis of there being some limit governing its deals. Even Citibank has set limits on the size of the loans it makes to other countries, and it is worth noting that Citibank declined to lend Canada more than $175 million in connection with the recent bond issue. We say, therefore, that in the absence of an upper ceiling a regular referral is necessary to enable parliament to keep an adequate watch on what is going on.
Up to this point I have been looking at things from the point of view of the taxpayer. Now, perhaps, we should look at them from the point of view of parliament in relation to the corporation. It is obvious that the EDC has become quite a political animal and that it is incurring criticism from many quarters. It has taken to publicly criticizing in print paid for by its own funds a member of parliament, naming him in local newspapers and in its own newsletter. It has run special advertisements in the Financial Post at a cost of over $20,000 at the same time as this bill was before the House, in addition to running other advertisements in newspapers across Canada.
We must remember that the EDC is a Crown corporation, that it is responsible to parliament and that it should not be

June 27, 1978
Export Development Act
attempting to mobilize political pressure on parliament for its own aims. This question of the accountability of EDC to parliament is critical and central to the amendment proposed by my hon. friend.
I do not wish to take up time unduly but 1 think I must say a few words about the attitude taken by the minister himself-1 see he has returned. I refer to his irresponsible statement earlier, his remark about the committee always having access to officials of EDC, when he should have known that the corporation's affairs cannot be referred to the committee unless there is an appropriation to be voted upon.
It is interesting, too, to note the statement made by the minister accusing the opposition of unduly delaying the progress of this bill. The record will show that the Export Development Corporation first approached the government seeking higher ceilings last October. It took only a month or so for the government to approve new ceilings, but it took five months, until March 20 of this year, before Bill C-36 was brought before the House. So only three months have elapsed, including second reading and days spent on committee hearings, and it seems likely we shall be getting rid of the bill this week.
Better control is needed over a corporation which has a record like that of EDC and which is now asking for such limits. Control is needed over a government which would give such powers and such expansive limits to a corporation which does not have to come to parliament on a regular basis. All the Canadian taxpayer has to rely upon is the promise of the present administration that some future legislation might be coming along this fall. However, if that is the case, we are not quite sure why we have to have this bill before us right now. I urge all hon. members, in the interests of protecting their own voters, if not their own votes, that they should be supporting motion No. 5.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3170158,ca.proc.d.1978-06-27.5.3.1.37,1978-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3170159,ca.proc.d.1978-06-27.5.3.1.38,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Question.

",,,Some hon. Members:,
3170160,ca.proc.d.1978-06-27.5.3.1.39,1978-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3170161,ca.proc.d.1978-06-27.5.3.1.40,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3170162,ca.proc.d.1978-06-27.5.3.1.41,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3170163,ca.proc.d.1978-06-27.5.3.1.42,1978-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3170164,ca.proc.d.1978-06-27.5.3.1.43,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Yea.

",,,Some hon. Members:,
3170165,ca.proc.d.1978-06-27.5.3.1.44,1978-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3170166,ca.proc.d.1978-06-27.5.3.1.45,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Nay.

",,,Some hon. Members:,
