basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909573,ca.proc.d.1974-04-03.3.1.1,1974-04-03,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,,,QUESTION PASSED AS ORDER FOR RETURN,PROFITS OF AND SUBSIDIES TO FOREIGN CORPORATIONS,,"1.	What were the amounts, in dollars and as a percentage of total after tax profits, of dividends paid by Canadian corporations to foreign parents and affiliates and of profits paid by unincorporated branches of foreign corporations operating in Canada in each of the years 1965 to 1972, by each of the 37 industry groups and by asset size (a) less than $1 million (b) $1 million to $4,999,999 (c) $5 million to $9,999,999 (d) $10 million to $24,999,999 (e) $25 million and over?
2.	What were the total amounts of subsidies given to foreign-owned companies in each of the years 1965 to 1972, cross-classified by industrial group and asset size?
Return tabled.

",New Democratic Party,,Mr. Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2909574,ca.proc.d.1974-04-03.3.1.2,1974-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,QUESTION PASSED AS ORDER FOR RETURN,PROFITS OF AND SUBSIDIES TO FOREIGN CORPORATIONS,,"Mr. Speaker, I rise on a point of order. I have had a question on the order paper for the past five or six months with regard to positions and salaries of women in the Public Service. It is question No. 319. There must be some reason why the government is refusing to answer. Maybe they have no women on salary over the $15,000 mark or maybe they just do not care about women.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2909575,ca.proc.d.1974-04-03.4,1974-04-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2909576,ca.proc.d.1974-04-03.4.1,1974-04-03,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2909577,ca.proc.d.1974-04-03.4.2,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909578,ca.proc.d.1974-04-03.4.3,1974-04-03,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2909579,ca.proc.d.1974-04-03.5,1974-04-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2909580,ca.proc.d.1974-04-03.5.1,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
2909581,ca.proc.d.1974-04-03.5.1.1.1,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Mr. Speaker, I have a question for the Prime Minister relating to the continued high rate of inflation in the country and the fact that the estimates of federal government spending tabled for the current year are some 40 per cent higher than the corresponding estimates of federal spending tabled only two years ago. I should like to ask the Prime Minister whether he has any firm intention of moderating the rate of increase in the expenditures of his government as part of a fight against domestically-induced inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909582,ca.proc.d.1974-04-03.5.1.1.2,1974-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Yes, Mr. Speaker. We shall certainly do our best, particularly in the area of bringing to an end programs which have run their time, and we hope we can count on the support of the opposition parties in bringing such programs to an end.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909583,ca.proc.d.1974-04-03.5.1.1.3,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Oh, oh!

",,,Some hon. Members:,
2909584,ca.proc.d.1974-04-03.5.1.1.4,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Is it the position of the government, and particularly of the Prime Minister, that the growth in the estimated expenditures of the government, amounting to 40 per cent over a near two-year period, is appropriate in light of the current inflationary pressures in the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909585,ca.proc.d.1974-04-03.5.1.1.5,1974-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"When we are talking of global figures it is good to remember the individual programs which form part of those increasing expenditures, and once again I call
April 3, 1974

all members of the House to support the government in trying to cut back on some of these programs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909586,ca.proc.d.1974-04-03.5.1.1.6,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"What government?

",,,An hon. Member:,
2909587,ca.proc.d.1974-04-03.5.1.1.7,1974-04-03,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Ask them in Nova Scotia.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2909588,ca.proc.d.1974-04-03.5.1.1.8,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Whenever my hon. friend wants to test the water in Nova Scotia federally, we will be ready.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909589,ca.proc.d.1974-04-03.5.1.1.9,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Hear, hear!

",,,Some hon. Members:,
2909590,ca.proc.d.1974-04-03.5.1.1.10,1974-04-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Or anywhere else, even Quebec.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2909591,ca.proc.d.1974-04-03.5.1.1.11,1974-04-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"How would you like to test us in Ontario and New Brunswick? We are willing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2909592,ca.proc.d.1974-04-03.5.1.1.12,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"You are like corpses over there.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909593,ca.proc.d.1974-04-03.5.1.1.13,1974-04-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Sitting right there is the only member from Nova Scotia you will ever have, and you are not going to hold him.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2909594,ca.proc.d.1974-04-03.5.1.1.14,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Order, please. Perhaps we might have order. I believe the Leader of the Opposition has a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909595,ca.proc.d.1974-04-03.5.1.1.15,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"My supplementary is quite specific. In view of the intense inflationary pressures in the country and the very sharp escalation in the rate of expenditures by the government, does the Prime Minister propose to bring before the House in the near future any firm plan to moderate the rate of increase in the expenditures of his government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909596,ca.proc.d.1974-04-03.5.1.1.16,1974-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"If I might comment on the noise which accompanied the Leader of the Opposition's talk-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909597,ca.proc.d.1974-04-03.5.1.1.17,1974-04-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"That is not what you were asked to do. We are sorry, but you cannot.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2909598,ca.proc.d.1974-04-03.5.1.1.18,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Order, please. I suggest to the Prime Minister that he should not.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909599,ca.proc.d.1974-04-03.5.1.1.19,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INTENTION RESPECTING MODERATION OF RATE OF INCREASE IN EXPENDITURES IN VIEW OF RATE OF INFLATION,"Oh, oh!

",,,Some hon. Members:,
2909600,ca.proc.d.1974-04-03.5.2,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
2909601,ca.proc.d.1974-04-03.5.2.1.1,1974-04-03,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,COMBINES,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY ASPHALT ROOFING MANUFACTURERS AND POSSIBLE CREATION OF ARTIFICIAL SHORTAGE OF BUILDING MATERIALS,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. In view of the reported price increase of 10 per cent imposed on April 1 by all three manufacturers of asphalt roofing-Building Products Limited, Canadian Gypsum, and Domtar Limited- and having in mind that during 1973 the price of asphalt roofing rose by almost 20 per cent over the price in 1972, will the minister instruct the director of investigation under the Combines Investigation Act to find out whether there is a conspiracy on the part of this cartel to fix prices?
Oral Questions

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2909602,ca.proc.d.1974-04-03.5.2.1.2,1974-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY ASPHALT ROOFING MANUFACTURERS AND POSSIBLE CREATION OF ARTIFICIAL SHORTAGE OF BUILDING MATERIALS,"Yes, Mr. Speaker, I will be happy to draw this matter to the attention of the combines investigation branch.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909603,ca.proc.d.1974-04-03.5.2.1.3,1974-04-03,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,COMBINES,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY ASPHALT ROOFING MANUFACTURERS AND POSSIBLE CREATION OF ARTIFICIAL SHORTAGE OF BUILDING MATERIALS,"In view of the past record of this cartel in the matter of price fixing, will the minister instruct the director of investigation under the Combines Investigation Act to determine whether this cartel has deliberately brought about an artificial shortage of building materials through restriction of trade, thus contributing to the soaring costs of new housing and housing repairs?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2909604,ca.proc.d.1974-04-03.5.2.1.4,1974-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY ASPHALT ROOFING MANUFACTURERS AND POSSIBLE CREATION OF ARTIFICIAL SHORTAGE OF BUILDING MATERIALS,"Mr. Speaker, it is the responsibility of the director in carrying out an inquiry to look into all aspects in order to determine whether or not there has been an offence against the act.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909605,ca.proc.d.1974-04-03.5.3,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2909606,ca.proc.d.1974-04-03.5.3.1.1,1974-04-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AIR CANADA,TRANSFER FROM MONTREAL TO WINNIPEG OF MAINTENANCE OPERATIONS FOR BOEING 727 AIRCRAFT,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In view of the answer that he gave in the House on Friday, March 22, 1974, following a question put by the hon. member for Winnipeg South Centre, has he had any further contact with Air Canada concerning the closing of the overhaul base for Boeing 727's and its transfer to Winnipeg?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2909607,ca.proc.d.1974-04-03.5.3.1.2,1974-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,TRANSFER FROM MONTREAL TO WINNIPEG OF MAINTENANCE OPERATIONS FOR BOEING 727 AIRCRAFT,"No, Mr. Speaker, there has been no contact on this specific point. Ongoing discussions are taking place with Air Canada. No decision has been made yet, to my knowledge, by Air Canada and the situation is exactly as before. Anyhow, for the information of the hon. member for Champlain, I will say that our relations with Air Canada are as good as those with France.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
