basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910138,ca.proc.d.1974-04-04.6.1.1.53,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, because this bill vitally affects the two northern territories in the establishment of one park in the Yukon and two parks in the Northwest Territories, I choose to speak this evening. I draw the attention of the members of the House to the fact that all afternoon and evening the Standing Committee on Indian Affairs and Northern Development has been considering Bill C-9, which is the principal reason that I and many other members who have been attending those committee sessions have been unable to participate in this debate. This is one more reason why standing committees should not be sitting while the House is sitting, particularly when the subject matter of a bill such as the one presently before the House conflicts directly with a kindred subject matter in a standing committee. There is no way members can split themselves into many different parts and attend to matters that vitally affect their constituencies, when this kind of programming occurs.
The first matter I want to deal with relates to the number of representations that have been received by members of the standing committee, and I presume by members of the House, from conservation and environmental organizations respecting the stance that this party took on the amendment that in committee stood in the name of the hon. member for Comox-Alberni (Mr. Barnett), requiring that before the establishment of any park occurred in the two northern territories, the approval of each of the two northern councils had to be sought.
Clause 2 of the bill makes it mandatory for the government not simply to seek the approval of but to seek the formal agreement of the provincial governments before any park is established or any boundaries are set. We in the two northern territories took the position that simple consultation was not enough. In 1970 when the Yukon Act was amended, the standing committee, when dealing with a provision which enabled the governor in council to dissolve the councils of the two territories prior to the expiration of the full term of four years, introduced an amendment which changed the situation of the governor in council consulting the two councils before such dissolution. Even that was distorted because the standing committee report to the House, and I can quote it almost precisely, said ""where such consultation is deemed necessary or advisable"". That kind of weasling wording means nothing. Now when we see a phrase such as that in clause 11 which obliges the governor in council to consult, we know it does not oblige the governor in council to do anything, such as seeking a formal agreement, so that the parks may be established in the north or altered after this so-called ""consultation with"".
The hon. member for Comox-Alberni and his colleagues in the committee quite rightly supported the position we took that that was not enough because it did not oblige the government to do anything of a concrete nature. What does consultation mean to this government? Surely my friends to the left have sufficient experience with the phrase ""participatory democracy"" as it was mouthed in 1968 to know that that kind of language means nothing. Surely they know that that kind of phrase is meaningless. The Indian people across this country have had enough experience, as a result of this participatory democracy, to
National Parks Act
realize that a phrase such as ""after consultation with"" means that there is a decision by the government and then they are told what the decision is. That is the process of consultation! It is in effect a fait accompli. The phrase ""after consultation with"" does not mean a damn thing.
Therefore, the hon. member for Comox-Alberni, his colleagues and members of this party on the standing committee, realizing the failure of the government to go through this process of consultation, decided to put some teeth into this bill. We deleted the phrase ""after consultation with"" and required the government to seek the approval of the elected representatives of the people in our two northern territories.
That brings me to another point and I will deal with the somersault of the hon. member for Comox-Alberni. I am greatly disappointed by the completeness with which that hon. member is able to swallow himself on many occasions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910139,ca.proc.d.1974-04-04.6.1.1.54,1974-04-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"He would rather switch than fight.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2910140,ca.proc.d.1974-04-04.6.1.1.55,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"He was a strong advocate of the views of the committee that Canadians above the sixtieth parallel should be on an equal basis with Canadians below the sixtieth parallel. But now he has made a complete turnabout, going along with the government in order to get his own amendment accepted. He has been able to swallow himself in respect of that principle which he supported in the committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910141,ca.proc.d.1974-04-04.6.1.1.56,1974-04-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Sold out for a mess of potage.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2910142,ca.proc.d.1974-04-04.6.1.1.57,1974-04-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I should like to ask the hon. member just what he has in mind in respect of the rights of the Indians and whether it is important to protect their rights, in view of the fact that the Yukon council has already indicated its approval for the establishment of the park.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2910143,ca.proc.d.1974-04-04.6.1.1.58,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"That has nothing to do with it. The hon. member for Comox-Alberni and the minister can drag red herrings back and forth across the trail as often as they please, but they cannot justify what the hon. member has done in reversing himself in respect of protecting these rights. Both he and the minister know that when the committee visited Whitehorse an amendment was introduced that protected these native rights which the minister has omitted from the bill, and that amendment was accepted unanimously by the committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910144,ca.proc.d.1974-04-04.6.1.1.59,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I rise on a question of privilege. I think the record should be set straight in that regard. Before we introduced the bill in the House we had the wisdom to seek the opinion of the elected members of the council of the Yukon, who voted in favour of the bill. The hon. member is now attempting to catch up after history has already been written.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910145,ca.proc.d.1974-04-04.6.1.1.60,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Order, please. I would suggest that these remarks are more in the form of debate than a question of privilege.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910146,ca.proc.d.1974-04-04.6.1.1.61,1974-04-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"While I recognize the situation the hon. member for Yukon (Mr. Nielsen) described when he began to speak, and I sympathize with his frustration in trying

April 4, 1974
National Parks Act
to be in two places at once, I feel I must take part in this question of privilege, as a member of this House, by drawing to your attention that the hon. member offends the privileges of this House by distorting our rules. I would draw to your attention that the privileges of members are being affected under Standing Order 35, which states in part that no member should reflect upon a vote of the House except for the purpose of moving that such a vote be rescinded.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2910147,ca.proc.d.1974-04-04.6.1.1.62,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"You know the rules; you are supposed to be the master.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910148,ca.proc.d.1974-04-04.6.1.1.63,1974-04-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"If the hon. member wishes to consult with his colleagues and then move that the decision be rescinded, he might be in order. But when he tries to re-debate something which has already been decided, he is overstepping the provisions of the Standing Order and I have a right to rise on a question of privilege.
In resuming my seat I might say that at the proper time and in the proper place I will be prepared to re-debate the matter with the hon. member for Yukon, because I know he is away off base when talking about consultation. There was consultation with the Indian people before this decision by the Yukon council.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2910149,ca.proc.d.1974-04-04.6.1.1.64,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Order. I suppose the hon. member may carry on with his speech now.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910150,ca.proc.d.1974-04-04.6.1.1.65,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I think the hon. member for Comox-Alberni doth protest too much. He knows he is caught with his principles down, and he cannot stand being confronted. He, like other members of his party during this as well as the last session, has constantly been caught in that position. He should be the last one to speak about trying to be in two places at one time, because most of the members of that party are past masters at the art of getting into bed with the party which is now occupying the treasury benches in an attempt to justify-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910151,ca.proc.d.1974-04-04.6.1.1.66,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Oh, oh!

",,,Some hon. Members:,
2910152,ca.proc.d.1974-04-04.6.1.1.67,1974-04-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"They are sucking and blowing at the same time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2910153,ca.proc.d.1974-04-04.6.1.1.68,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"That is precisely what I was speaking about, sir. I think these unco-ordinated people to my left would find it extremely difficult to walk and chew gum at the same time. They are paragons of virtue. Sir, they have betrayed their own principles.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910154,ca.proc.d.1974-04-04.6.1.1.69,1974-04-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"They left their principles in the bed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2910155,ca.proc.d.1974-04-04.6.1.1.70,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"The minister speaks of consultation. I know it is improper for me to comment on evidence given before the standing committee today and I certainly do not want to bend the rules in that regard. I do not intend to do so. However, the minister stands in his place and says we had the views of the territorial council in the affirmative before we passed the bill. They never even saw the bill until it was tabled in the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910156,ca.proc.d.1974-04-04.6.1.1.71,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"They were consulted on the subject.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910157,ca.proc.d.1974-04-04.6.1.1.72,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Consulted on the subject! I put it to the minister that clause 11 was never the subject matter of consultation with the territorial council two years ago, which is the time of which he speaks. The council, I can assure you, agreed wholeheartedly that their approval should be sought.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910158,ca.proc.d.1974-04-04.6.1.1.73,1974-04-04,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"They approved the parks.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2910159,ca.proc.d.1974-04-04.6.1.1.74,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"The hon. member for Kamloops-Cariboo says that the council approved the bill before. He is deliberately distorting what happened. What happened was that the minister obtained an order in council freezing the boundaries of the parks as they are now described in the bill, and two years later a bill came forward. It was in the intervening time, before any member of the council of either territory had any opportunity to see the bill, that those conversations took place. No one can suggest to me that that is a process of consultation with regard to the provisions of the bill. That is consultation in hypothesis, in limbo.
Another thing I must say before I resume my seat, sir, is that I believe the hon. member for Northwest Territories (Mr. Firth) should be standing in this House espousing the rights of the elected members of the Northwest Territories council. His conduct today in rejecting the proposal made by himself and the members of his party before the standing committee, when he and his party went along with the reversal that the minister and the government forced upon them, does nothing but a disservice to the people he is supposed to be representing.
I do not hear the hon. member for Chambly (Mr. L'Heu-reux) and I would not want him to smuggle words on to Hansard which might go unanswered. If he has something to say, perhaps he would make a statement so that it would appear on the record.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910160,ca.proc.d.1974-04-04.6.1.1.75,1974-04-04,55251961-51d1-4edf-b8dc-f3ef7862d2cb,ca.m.9292,Mr. L'Heureux:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I should like to ask the hon. member for Yukon (Mr. Nielsen) a question. Will he put on the record now that what he has been talking about is that in his opinion there should be a veto on the part of the councils of the Northwest Territories and the Yukon territory over the formation of national parks in those two territories? Is that what he stands for? I think the Canadian people would like to know. Is that what his party stands for?

",Liberal,,Yvon L'Heureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55251961-51d1-4edf-b8dc-f3ef7862d2cb&Language=E&Section=ALL
2910161,ca.proc.d.1974-04-04.6.1.1.76,1974-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"The hon. member is either ignorant or has deliberately distorted what he has been hearing from me and others on this side over and over again. I invite the hon. member to look at clause 2 of this bill. Has the hon. member looked at clause 2? I do not think so, because it says that the federal government must come to an agreement with the provinces before it establishes a park; and all we are asking in clause 11 is that there be, not a formal agreement but that the government come to the elected representatives in the two territories and seek informal approval. I do not know how that could amount to a veto.
If the hon. member is correct in describing our position as a veto, then he must also say that clause 2 in effect gives the provinces the same kind of veto he is describing. I do not read the bill in that way. All we are doing is asking the minister, who is supposed to be the champion
April 4, 1974

of the rights of northern Canadians, to give those of us who live above the sixtieth parallel the same kind of voice as any other Canadian. The minister refuses to do it now. He has refused ever since he has been in that portfolio, and his predecessor refused to do it. So long as he occupies that post and so long as this government stays in office, we in the north will be regarded as colonials and second class citizens of Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910162,ca.proc.d.1974-04-04.6.1.1.77,1974-04-04,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I understand the bill is to go through tonight, and only a minute or two remain. I should like to make one or two comments. We have seen an attack on two members of our party by the hon. member for Yukon (Mr. Nielsen). I want to tell this House and the people of Canada that these members have worked more for the ecological situation and parks in Canada than any member of the Tory party. The new member for Northwest Territories (Mr. Firth) has done a better job for the native people during his short time in this House of Commons than the member for Yukon in the entire period he has been here. There can be no doubt about that.
There is one point I should like to make to the minister before this debate closes. In speaking of national parks there is one more thing I wish to draw to his attention. I refer to the establishment of a very large number of ecological reserves from one end of Canada to the other. He knows about the activity which is going on in this field and I hope he will assist in the establishment of these reserves which could be used for research purposes in the years to come.
I see it is ten o'clock. There are other things I should like to say, but we will abide by the commitment to let the bill pass.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2910163,ca.proc.d.1974-04-04.6.1.1.78,1974-04-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"It appears that the House might be ready for the question.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2910164,ca.proc.d.1974-04-04.6.1.1.79.1,1974-04-04,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
2910165,ca.proc.d.1974-04-04.7,1974-04-04,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2910166,ca.proc.d.1974-04-04.7.1.1,1974-04-04,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2910167,ca.proc.d.1974-04-04.7.2,1974-04-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-CONTINUITY OF CNR FERRY SERVICE TO PRINCE EDWARD ISLAND IN THE EVENT OF FUTURE LABOUR DISPUTES,,,,,,
2910168,ca.proc.d.1974-04-04.7.2.1,1974-04-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-CONTINUITY OF CNR FERRY SERVICE TO PRINCE EDWARD ISLAND IN THE EVENT OF FUTURE LABOUR DISPUTES,,"Mr. Speaker, my question, which I am raising again this evening, relates to a question that was asked on March 14, as recorded at page 505 of Hansard, with respect to the hoped for final solution with regard to the increasing frequency of disruptive rail ferry tie-ups primarily between Prince Edward Island and New Brunswick and also, of course, since the time of
Adjournment Debate
confederation with respect to Newfoundland and Nova Scotia.
Hon. members will recall that in August of last year, during the latter part of the month, we were called back to Ottawa in order to pass legislation that would end the rail strike at that time. It is undoubtedly true that the strike created considerable difficulties for people all across Canada, but I think we must admit at the outset that there were two provinces that were more disastrously affected than any others, Prince Edward Island and Newfoundland.
At the time of the debate, hon. members may also recall that I sought an assurance, and I think received one, from the Minister of Labour (Mr. Munro) that some mechanism would be established after the resolution of that strike in order that we might have a permanent means of ensuring continuity of service, as guaranteed under confederation, between these two island provinces and the mainland. Some hon. members may be aware, as well, that following the passage of that legislation in September and October I addressed correspondence to the responsible Minister of Labour and the Minister of Transport (Mr. Marchand) as well as to the premiers of the two island provinces. In the first letter, dated September 14, I merely laid out the facts again and re-emphasized what had been said during the debate on August 31, that the departments of labour and transport must come to grips with the CNR, in this instance, and with the respective unions in order to work out a format that would be acceptable to all parties.
On October 9 I laid out a specific alternative, quite a radical one and one that received a fair amount of public discussion at the time. Therefore, on March 14 I concluded, after passage of more than half a year that it was quite likely that either the Minister of Transport or the Minister of Labour would be able to report on satisfactory progress. I was shocked to discover from the answer that I received initially from the Minister of Transport that there was a protest being carried out with respect to this problem. That was a pretty vague answer to the important question that was before him. Even later, the Minister of Labour said that officials from his department had been meeting with officials of appropriate unions in an endeavour to work out some acceptable arrangements to make sure there would not be a work stoppage in the future.
You can imagine my shock to see across my desk two or three days ago a press release from the Minister of Labour indicating that he was pleased with the results of his first meeting with Canada's top rail union leaders to discuss alternatives to confrontation during forthcoming negotiations for new contracts in the railway industry. What has the minister being doing for the last six months? Why, in spite of the correspondence not only from myself but, I am sure, from other concerned members from these two island provinces and from provincial officials, has literally nothing taken place?
We are told the following in this press release of March 27:
The thrust of the recommendations made by Mr. Justice Emmett Hall... as well as the alternatives suggested by labour minister Munro were examined in detail-
We are not given any indication of what the minister's alternatives were. Finally, in this release we are told that
1178

April 4, 1974
Adjournment Debate
the meeting ""resulted from an exchange of letters last February between Mr. Munro and Mr. McGregor"". I think it is absolutely intolerable that a minister of the Crown who accepts responsibility for labour harmony and the reconciliation of difficult labour questions in this country should, having gone through the experience of August, 1973, have let lapse a considerable number of months before beginning to come to terms with this most difficult problem. The premier of P.E.I. suggested the alternative of a separate Crown corporation. Other members of the House have suggested the establishment of a special authority under the Ministry of Transport.
My own proposal which is recorded in Hansard of October 26, 1973, at page 7266, spells out what I will refer to as a double penalty, military alternative for maintaining continuity of service. I will not go into the details here. One thing is certain, with which I hope the Minister of Labour and the Minister of Transport will agree, that we are dealing with a vital service which was guaranteed and binding under the pact of confederation entered into by these two island provinces.
I find it shocking and unacceptable that to this date, some six or seven months later, we have not progressed. There is no indication that we will have this problem resolved shortly. What is most terrifying of all is that a comment appears in the minister's press release as follows:
The fact that we are sitting down together, looking ahead to some nine months from now, indicates we are ail aware of the public's concern if the next round of railway bargaining should end in a strike.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2910169,ca.proc.d.1974-04-04.7.2.2,1974-04-04,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-CONTINUITY OF CNR FERRY SERVICE TO PRINCE EDWARD ISLAND IN THE EVENT OF FUTURE LABOUR DISPUTES,,"Which minister?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2910170,ca.proc.d.1974-04-04.7.2.3,1974-04-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-CONTINUITY OF CNR FERRY SERVICE TO PRINCE EDWARD ISLAND IN THE EVENT OF FUTURE LABOUR DISPUTES,,"The Minister of Labour. Is this an indication that we are on the path of another disruption of transportation between the two island provinces? Is this the kind of responsible action taken by this minister and the Minister of Transport to provide an acceptable solution? I hope that tonight the parliamentary secretary can give us much more information than we have had to date. The people of Newfoundland and Prince Edward Island are fed up with this lack of responsibility toward this vital question.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
