basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000218,ca.proc.d.1995-05-31.1220.210,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Burnaby-Kingsway, health; the hon. member for Québec-Est, Agusta.",,,The Deputy Speaker,
4000219,ca.proc.d.1995-05-31.1220.211,1995-05-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I want to speak to the group 3 amendments before us which affect the Western Grain Transportation Act, the National Transportation Act and the Crow rate for the future of western farmers.
Reformers said it very clearly during the election campaign. We were not like the Bloc Quebecois or the Bloc finance critic who stands up and says that they are going to cut certain things in the House of Commons while back in Quebec they talk about greater and more handouts for the people of Quebec.
There is a continual inconsistency. The hon. member has just spoken as the finance critic for the Bloc Quebecois. He talked about not giving the western farmers anything, that the Crow benefit and the Western Grain Transportation Act benefits should be cut off as such. The Bloc wants to cut it off but not give the western farmers any kind of transitional payment whereby they will then take the responsibility of paying the full amount for the freight rate.
Let us look at Quebec. Let us look at some of the tax expenditures that never get raised in the general public. In committee I raised the tax expenditures for the labour venture capital fund, $360 million in terms of tax expenditures. Three hundred million of that is to the people of Quebec. Other Canadians do not benefit from that tax expenditure. In raising the matter in the finance committee I asked the hon. member what he had to say about that because other Canadians are not getting a fair deal. There is a broad base of Quebecers benefiting from this tax expenditure.
One day the hon. member is against tax expenditure when it supposedly relates to the rich or those who are planning for their estates; the next day when it is in their home political ground, it is a great thing to do. The hon. member should think about that when he talks about the benefits the western farmers are going to get with regard to a payout on the Crow rate.
Let us look at that payout. Most likely, some $2.2 billion will be paid out over a two year period. What does it amount to in terms of the farmers of western Canada? It is not a major amount of money. It will be a one time payout, most likely of $16 to $18 per acre. How much money does that really amount to? What will that do for a farm operation? Not very much when putting fertilizer on irrigated land costs $40 to $60 an acre.
What is $18 an acre? The spray for crops costs $5 to $10 an acre. What does that $18 really mean? In that portfolio farmers will have to pick up the major cost of shipping their produce to the coast by rail. They will pay 100 per cent of that in the future.
Within a year the farmers will not be dependent on the federal government for the transportation allowance. Farmers are willing to buy that and accept that responsibility but it does not hurt government when phasing out a program like that to have some type of transitional support system. It has done that and I commend the Liberal government for taking that specific position on this matter.
Although the Crow benefit, the Western Grain Transportation Act, will have an effect on western Canada, we have to look at transportation on a broader base. The government must give some leadership there as well.
When the free market system goes into transportation, the government will have to assure Canadians and assure the western farmers that they have access to alternate routes by which products can be shipped into a variety of markets in the world. That must be looked at.
I raised the question with the minister of agriculture as to whether there were any impediments that would prevent western Canadian farmers from shipping their grain through the railway system or the port system of the United States. I asked whether we could use the Mississippi River to ship our grain if that were a more expedient, more efficient and less costly way of doing it.
The minister has assured me there are no impediments and that we will be able to do that kind of thing. I ask that the government ensure that will happen because we farmers in western Canada will look at innovative ways by which we can market our produce. We will look at the means by which we can come up with different crops. We will diversify our agriculture. That is a spinoff benefit of terminating the western grain transportation allowance and also the Crow benefit. That is a spinoff benefit which will be there. It will restructure agriculture.
It is unfair for a member of the House to say that western farmers should not have any type of transitional compensation to make the adjustment over the next year or two. It is certainly unfair when that member sits in committee and talks about tax expenditures of over $300 million which are specifically targeted at a group within his province, when other Canadians do not have access to those kinds of tax expenditures. It seems to be an attempt to speak in two different arenas. There is one arena here but there is another arena back home that wants to hear those kinds of political words.
We cannot support the amendment of the hon. member for Kamloops. It is a rather traditional approach to what has happened in Canada with respect to transportation. We think changes are needed and we are prepared to support them.
We also oppose vehemently the comments and the amendment put forward by the hon. member for Saint-Hyacinthe-Bagot which ask the government to terminate the benefits to western farmers.
That is where we stand. We believe that under those circumstances we can clearly and with good conscience vote as we feel is right.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4000220,ca.proc.d.1995-05-31.1220.212,1995-05-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I am pleased to put in my two cents worth on the report stage motions. It is not a loonie, it is two cents worth today.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4000221,ca.proc.d.1995-05-31.1220.213,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,A double loonie.,,,An hon. member,
4000222,ca.proc.d.1995-05-31.1220.214,1995-05-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,"Budget Implementation Act, 1995",,"The member wants to hear about the double loonie. I am very pleased to have aroused some interest from members opposite. It is a pleasure to know they are listening at such an important time.
The report stage motions before us relate to Bill C-76, the budget implementation bill. The amendment put forward by my colleague from Kamloops, which was seconded by me, proposes to eliminate those sections of Bill C-76 which deal with the government's proposal to remove the Crow benefit. That is the benefit that applies to western Canadian farmers for the movement of their grain from farm gate to port.
I have been engaged in this debate for quite some time. The constituency I represent is rural and relies heavily on agricultural income to survive. The constituency which I have represented for six years has been engaged in the debate over the future of the Crow benefit for quite some time. My constituents have advised me frequently and constantly of the need to retain the Crow benefit.
Through the motion which is before the House today, I ask members to consider eliminating these sections from the bill in order that we can study in greater detail the future implications of this very rash move which the government has undertaken.
The minister of agriculture will recall that at the beginning of this debate I asked the minister to withhold the sections of the bill, the intention to eliminate the Crow benefit, until such time as we did investigate the full implications of this move on the prairies.
I put forward that proposal before this debate began and here we are at report stage, prior to third reading, and the government has not indicated any understanding of the implications of what the elimination of the Crow benefit will mean to the prairie economy.
The argument comes down to the fact that for each elevator point on the prairies those communities will lose $1 million in income currently in those communities. I have previously used Glaslyn, Saskatchewan, a community of about 350 people, a
fairly large elevator market area with a very good, strong delivery point.
Currently $1 million in that community will not be there after August 1 when this bill comes into effect; $1 million from that community, $4 million from the city of North Battleford and millions more taken from rural Saskatchewan as a result of the implications of this bill.
What does that mean in terms of the future of those communities simply because they are growing wheat which is demanded by countries all over the world, countries not paying the freight on that product but expecting our farmers to pay the freight to get it to port position so that it is competitive?
A presentation by the prairie pools to a committee in Ottawa on April 27, 1995 concluded: ""The termination of government transportation assistance and the resulting decrease in farm incomes not only threaten the vision but the ability of the Canadian industry to even maintain its current competitive position in the world markets"".
These are people who deliver a product to that competitive marketplace telling us very clearly in response to this move on this bill the vision of agriculture as presented by the government enhancing our competitive position is threatened and that our ability to compete is threatened. We should pay heed to some of these experts who have been commenting on this over the years.
I also quote from another presentation made before the finance committee studying Bill C-76. The national farmers union's report concluded that the cuts in the federal budget, which are in addition to the elimination of the Crow benefit and including it, will have an unprecedented impact-",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4000223,ca.proc.d.1995-05-31.1220.215,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"I am very sorry to interrupt the hon. member but the time has expired for this debate. Unless there is unanimous consent, we will be into Private Members' Business.",,,The Deputy Speaker,
4000224,ca.proc.d.1995-05-31.1220.216,1995-05-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,"Budget Implementation Act, 1995",,"Perhaps, Mr. Speaker, the House would agree to allowing the member to conclude his comments. I also think a member of the Reform Party attempted to rise. If the House would consent to adding 10 minutes or so to do that I would have no objection. This would then enable us to finish that clause.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4000225,ca.proc.d.1995-05-31.1220.217,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,If members wish to do anything by unanimous consent they can do exactly what they want. Is there unanimous consent to extend the time?,,,The Deputy Speaker,
4000226,ca.proc.d.1995-05-31.1220.218,1995-05-31,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, the Reform Party would be happy for the hon. member for the Battlefords-Meadow Lake to complete his speech and then we should move on to private members' business.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4000227,ca.proc.d.1995-05-31.1220.219,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,I did not hear the official opposition's opinion on this point. Do you agree?,,,The Deputy Speaker,
4000228,ca.proc.d.1995-05-31.1220.220,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,"Agreed.
Members are giving the hon. member two or three minutes to finish his speech.",,,Some hon. members,
4000229,ca.proc.d.1995-05-31.1220.221,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Agreed.,,,Some hon. members,
4000230,ca.proc.d.1995-05-31.1220.222,1995-05-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I appreciate the largesse of the government and opposition members on this matter. I did not request the opportunity to finish my remarks, but I am very happy to do so. I regret cutting into the time provided for private members' business, because to me it is a very important time in Parliament. I will wrap up my remarks very quickly.
When private members' time arrived I was quoting from the conclusion of the presentation made by the National Farmers' Union to the committee. I will start the quote again: ""The cuts announced in the federal budget will have an unprecedented impact upon Canada's agriculture sector. These cuts, from the loss in transportation subsidies to the cuts to food inspection, increase producers' costs of production, making us less competitive"".
Members will recall that one of the red book promises of the government was to reduce the input costs of farming. These matters have increased the costs of farming. Therefore, the red book promise on agriculture has certainly been broken.
I will finish the quote from the National Farmers' Union: ""The Canadian government has cut far beyond the requirements of the GATT agreement, leaving farmers alone to fight the European Union and the United States treasuries. The government should reassess its policy of unilateral disarmament, which leaves Canadians vulnerable in the international marketplace"".
This is a very serious matter. We have long term implications to communities on the prairies and to the future of Canadian agriculture in the international marketplace. We should be setting these provisions aside until we have had a full study of everything that has been done. We should not be dealing with it in terms of just balancing this year's budget.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4000231,ca.proc.d.1995-05-31.1220.223,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"It being 5.30 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Deputy Speaker,
4000232,ca.proc.d.1995-05-31.1220.224,1995-05-31,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Private Members' Business,Grand Parents' Day Act,,"
moved that Bill C-274, an act respecting a national grandparents day, be now read the second time and referred to committee.

Mr. Speaker, I recognize there are many grandparents in the gallery. I appreciate their presence and I thank them for taking the time to join us in the debate.
It is an honour for me to stand today in the House to speak on Bill C-274, a private member's bill that I introduced on September 27, 1994. Bill C-274 is an act respecting a national grandparents day in Canada. It would set aside the second Sunday in September every year as a national day to honour grandparents in Canada from coast to coast.
It is a pleasure for me to address a generation of individuals who may be older but surely are wiser. They should not be forgotten or left behind.
As I said earlier in the House, we have the honour of having 20 grandparents and members of the growth society, an organization whose purpose is to safeguard the vital grandchildren and grandparents relationship.
I have received numerous letters in support of Bill C-274. I will read part of one letter I received: ""On behalf of our grandparents group and all other grandparent groups in Canada, I commend you for introducing Bill C-274, an act respecting a national grandparents day. Many of us will be here in the members' gallery for a debate on your bill. We sincerely hope that you will have the full support of the House and that it will be voted on favourably"".
Another letter, sent by the vice-president of focus on the family association of Canada, states: ""Thank you for your request for the designation of grandparents day. Our calendar printed by focus on the family U.S. has the second Sunday in September marked as grandparents day. We applaud the effort you have put in to recognize this day in Canada"".
I have received numerous letters of support from my riding from seniors groups and organizations in favour of this day to be celebrated in Canada. Ironically tomorrow, June 1, 1995, will also mark the beginning of senior citizens month in Canada.
At this time Bill-C-274, has been deemed not votable by the subcommittee on private members' business. I ask for unanimous consent so that the order be discharged and the subject matter of the bill be referred to the health committee for further consideration.
I did not have the pleasure or the honour of having grandparents. My grandmother passed away when I was very young. I missed that link between a grandson and grandmother or grandfather. I hope that no one will have to miss that link between grandparents and grandchildren anywhere in the country.
Grandparents day would give national recognition to the growing number of grandparents in Canada. I will attempt to raise the emotional conflict of interest drama that grandchildren face when one parent assumes custody and they no longer have the opportunity to see their grandparents. Many provinces and municipalities have already recognized that grandparents do contribute greatly to the family and they are a basic and fundamental element of our society. It is time the federal government recognized this fact as well.
The focus of Bill C-274 on grandparents day will serve a child's best interest and show Canadians that grandparents are a significant part of our family structure. Most important, without grandparents a child will lose a valuable role model and nurturing.
In the United States in many homes of the aged grandparents day was celebrated as a national holiday as far back as 1961 and was officially declared as grandparents day in the U.S. in 1977 by President Jimmy Carter. It is the second Sunday in September every year.
Last year in the province of Quebec the Quebec senior citizens federation urged Quebec families to mark the occasion of grandparents day by getting the different generations together. Obviously this is not possible in all cases, especially for those grandchildren who do not live nearby. I am sure they could get the long distance feeling by calling them on grandparents day.
The relationship between grandparents and grandchildren has taken on even greater importance as the result of the number of broken marriages. As we approach the 21st century we see more and more single parent families. Single parent families would be helped a great deal if we have grandparents' recognition and grandparents' connection tied to the younger generations so we can build for a stronger future and face it with more confidence.
Grandparents day was officially proclaimed in 1978. Since then every year the United States observes the second Sunday in September as grandparents day.
I call on my colleagues to accept the bill and refer it to the House committee on health in order to adopt it as soon as we can for the coming September. We have tremendous support. There is no harm in doing it. There is no one who opposes it as far as I
know. Let us go forward and have grandparents day, which will give the proper recognition they deserve.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4000233,ca.proc.d.1995-05-31.1220.225,1995-05-31,,,,,Private Members' Business,Grand Parents' Day Act,,"If I understood the hon. member correctly, he has asked for unanimous consent that the order be discharged and that the subject matter be referred to the Standing Committee on Health. Is there unanimous consent among the members present for this to happen?",,,The Deputy Speaker,
4000234,ca.proc.d.1995-05-31.1220.226,1995-05-31,,,,intervention,Private Members' Business,Grand Parents' Day Act,,Agreed.,,,Some hon. members,
4000235,ca.proc.d.1995-05-31.1220.227,1995-05-31,,,,intervention,Private Members' Business,Grand Parents' Day Act,,No.,,,An hon. member,
4000236,ca.proc.d.1995-05-31.1220.228,1995-05-31,,,,,Private Members' Business,Grand Parents' Day Act,,There was an indication that one of the members does not give unanimous consent to that happening.,,,The Deputy Speaker,
4000237,ca.proc.d.1995-05-31.1220.229,1995-05-31,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Private Members' Business,Grand Parents' Day Act,,"Mr. Speaker, I wish to commend the hon. member for Don Valley North for his bill. Indeed, who could be against a bill aimed at honouring the contribution grandparents make to society by designating the second Sunday in September of each year as ""National Grandparent's Day""?
Such bills always put us in the same dilemma. On the one hand, there is the honourable intention of designating a grandparent's day but, on the other hand, we wonder if the government will go beyound good intentions and pay close attention on a daily basis to these seniors who helped build our society.
The old age pension plan is a case in point. As you may recall, there have been previous government attempts to reduce seniors' benefits, and a reform of old age pensions is planned for this fall. In every golden age club, people like the directors in my riding who have already retired or will do so in a few years have a lot of questions about their future financial security.
While it is nice of the hon. member to ask that the second Sunday in September be designated ""Grandparents' Day"", we should be checking with his government to see if the member's wishes will be acted on and whether these seniors will be guaranteed fair and equitable treatment.
This bill also gives us an opportunity to look at the way seniors are treated sometimes. Take for example the voice box issue. Do we really show seniors respect when they need information about a pension cheque that is late in coming or a in different amount than usual, or any other matter, and we cannot provide it to them? Having dealt myself with the voice box at the Department of Human Resources Development, I can tell you that there is cause for frustration, and serious frustration.
I think that we would show much greater respect for seniors and grandparents by remedying this kind of situation effectively than by simply dedicating one day out of the year to them. We would be showing that we care year-round.
The other example I would like to give you is that of repeated computer errors in recent months. I have received dozens of calls at my office about computer errors, and the problem was from coast to coast. Pensioners were no longer receiving the income supplement they were entitled to. They were not always provided with adequate information in this matter. Again, this is a case where the really respectful thing to do would have been to treat them fairly and with compassion.
At any rate, this bill on grandparents' day is very commendable. We can all dig out an anecdote from our pasts. My paternal grandfather has always been a model of honesty to me. He was a man who wanted the matters he discussed with others to be clear and to get settled. That is something that he taught me and that is now part of my background. Each and every one of us in this House could tell a similar story.
The same is true of my maternal grandmother. I could tell you about her strength of purpose and about how she inspired me through my studies. We have to realize that we are definitely influenced by such role models, and grandparents do make an important contribution to their grandchildren's education. As we get older, we realize the full significance of that contribution, particularly when we know what grandparents have gone through and what a source of wisdom they can be.
Who knows? Having a grandparents' day might trigger a debate on how to better benefit from their experience. I remember my grandfather telling me about voting on conscription during the Second World War, and about the political context of the fifties. The past is a treasure trove of information to help us make decisions, now and in the future.
We often notice that young people lack a sound knowledge of our history. One way to remedy that might be to rely more on the experience of grandparents, who can bring us a lot, in a concrete way, in our daily lives, rather than in terms of our formal history. When we think about the grandparents' contribution, it should not only be in terms of their role with grandchildren, but also with the parents who are sandwiched between the two generations.
In the daily grind of raising children, it is sometimes useful to take time out to turn to grandparents, who have often raised much larger families than those of today and have been through all sorts of situations that have equipped them to give us useful advice.
It seems to me that this bill is a good idea. It is recognition that is only reasonable and which our grandparents deserve. But this recognition should be given in the same spirit year round, it should be reflected in government services for seniors, in our
concern for their basic financial security, so that we are sure that the way they are treated on Grandparents' Day is the way they are treated every day.
I will conclude by saying that in addition to the idyllic images of grandparents that we often see on television, the traditional families, but there are also much more difficult situations. Grandparents are often excluded from family life and live alone in cramped quarters, and I think the setting aside of a national grandparents' day, as with everything to do with the family, would be an opportunity to recognize that there is no one model of a family, any more than there is no one type of grandparent. These seniors have contributed in a variety of ways to the growth of our society.
I hope that by recognizing grandparents' day we will make it possible for values to be transmitted from one generation to another, that we will realize what the past has given us and what we must still seek in order to attain our vision of the future, and it is for these reasons that the members of the Bloc Quebecois support this bill.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000238,ca.proc.d.1995-05-31.1220.230,1995-05-31,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Private Members' Business,Grand Parents' Day Act,,"Mr. Speaker, it is my pleasure to second the bill on grandparents day, declaring the second Sunday in September every year national grandparents day.
Earlier this month I introduced a bill which would declare 1995 the year of the grandparent. I believe this is the third time this year grandparents have been recognized by various parties in the House. During the last debate, on May 2 of this year, there was a unanimous endorsement of that private member's bill.
It was rather disappointing that the committee assessing the bill considered it non-votable. Whether the arguments I put to the committee were not convincing enough, I am not sure. Perhaps I should bear some responsibility for that. Nevertheless, the feelings in the House crossed all party lines, a rare occurrence. I wonder whether in this, the third instance of recognition of grandparents this year, the hackneyed phrase family values has again risen to the fore in our society.
In the debate on May 2 there some statements registered very strongly with me. One was that grandparents are a pillar of our existence. I had the privilege of having one grandparent whose strength and values were imparted to me as strongly as those of my parents. He was a pillar of my existence.
I have underlined showing the way by example. Grandparents do their very best in leading by way of example. They impart those examples to their grandchildren. The word wisdom caught my attention. Grandparents are most often much wiser than parents because of the accumulation of experience and the way they can interpret life for their grandchildren.
Another word which came up was tolerance. As we grow older we tend to be either more tolerant or less tolerant. I have found the grandparents of our children and my own grandfather had tolerance. They set the standard for tolerance.
They provide strength and enrich the family. When things go wrong, as they often do in family life, grandparents are often a source of strength and security. Children need to feel secure on a continuing basis. It cannot be a start and stop affair or catch as catch can. Very often grandparents can fill the role of providing security. That leads me to one of the great concerns all of us in the House share. With the divorce rate and the break-up of families very often grandparents at the present time find themselves without access to their grandchildren.
I will be doing everything I can to make sure that state is changed so grandparents in future will be able to have proper access to grandchildren especially at the time in their lives when they need them so badly.
Other words I found are grace and dignity. I have talked about family strength. The grandfather I had a great experience with lived by a very strict code. He imposed a code of conduct on himself, for which he was admired by so many in the small community where we lived.
He did not always preach about it. He did not always try to impose it, although sometimes he looked with wonderment at the way the world seemed to change. We all agree the more things change, the more they remain the same.
As I get older I find myself more appreciative of that code my grandfather imparted to me. I hope some of that has by example been shared with our children who did not know that great-grandfather.
They also knew grandparents; they grew up with more grandparents than I had. Those grandparents were wonderful people in the way they helped our family, the graciousness with which they accepted responsibility we often imposed on them when they took care of our children, when we needed them.
Grandparents have a much stronger role to play in family life than society has acknowledged to this point. The year 1995, with the recognition and debate we have put forward in the House, should set the stage for the years to come as recognizing the importance of the family and the role grandparents have in it.",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4000239,ca.proc.d.1995-05-31.1220.231,1995-05-31,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Private Members' Business,Grand Parents' Day Act,,"Mr. Speaker, I am pleased to speak on Bill C-274, proposing to make the second Sunday of September every year national grandparents day.
When I arrived at the House I had some good feelings about this bill and I was in a good mood. Then I watched as the member for Don Valley North sought unanimous approval to have his bill made votable. I understand the member for Don Valley North first sought in committee to have his bill made votable and was denied. I just wonder what kind of heartless minds exist in the Liberal Party opposite. The member for Don Valley North simply sought to have his bill recognized by a vote in the House, hoping for a majority vote for a bill which would stir the emotions of Canadians and was denied.
I proudly support this bill. It was put forward by a member of the Liberal Party and I am very pleased to support because it does not cost the Canadian taxpayer one red cent. It is very unusual for a bill to come forward from the Liberal Party that is not going to cost the taxpayer some money. I congratulate the member for Don Valley North for putting it forward because it is something we have not been used to in the House.
In the past a number of bills have been forced through the House by the Liberal Party. Bills C-33 and C-34 will cost the taxpayers millions upon millions of dollars. They were rammed through the House using closure. The government tried to put Bill C-22 through the House. It would take away the freedom of private citizens to challenge the government in a court case.
We saw the Liberal government try to put through a budget in the House last February that is going to increase our national debt by $100 billion over a three-year term and add about $10 billion or $12 billion to our annual interest payments. The government is trying to put through Bill C-68 which will cost the Canadian taxpayers perhaps $500 million.
It is a great day in the House of Commons, a great day for the Liberal Party and a great day for Canada to have a member of the Liberal Party try to put through a bill in the House that is not going to cost the taxpayers one red cent. I congratulate the member for Don Valley North for this bill.
That is a celebration in itself, but I have another reason for speaking to this bill. As a member of Parliament I get a special perk today. I can stand up in the House of Commons of Canada and on national television I can announce that yesterday I was informed that I am going to be a grandfather before this year is over. Therefore this is absolutely appropriate. This proves beyond a shadow of a doubt that you do not have to be old to be a grandfather.
I am proud of my daughter, Lisa, in Vancouver. She will be a mother some time later this year and she will make me a grandfather. I am going to be able to realize some of the personal satisfaction that you get from being a grandfather, particularly when I get to babysit and the kids get cranky, I will know the parents are coming home sooner or later that night.
In a more serious vein, it is very important to recognize a day like grandparents day because it not only recognizes the important role that grandparents play in the lives of families, but it also recognizes the tremendous contribution that our ancestors have played in the building of the country.
I am a firm believer that it is the family unit; the mother, the father, the children, the grandparents, the aunts and the uncles who built this country as strong as it is now. I also believe above all else that this Parliament has a responsibility to ensure that the family unit is not broken down any more than it is already. Parliament has a responsibility to try and rebuild the family unit as it was prior to the 1960s.
The taxation levels since the mid-sixties have risen to a point where it is almost a demand that the mother of a family go out to work in order for the household to have enough disposable income to support the family. That is a tragedy and is one of the things that has broken down the family unit.
Grandparents can and do play an important role when the two spouses in a household are working. It is an absolutely critical time in the lives of children who become, through no wish of their own, latchkey kids. The parents of these kids, because of their jobs, are too busy to spend time with them. This makes the grandparents' role even more important.
I want Parliament to recognize that grandparents are part of the formula for making a family unit strong. For that reason alone, just that one reason, we should support this bill.
Another thing about grandparents that I find very important is they tend to pass down family values and history from one generation to another. Grandparents who spend a lot of time with their grandchildren generally have more time to talk to the kids about how their parents are working so hard to try to provide a home for them, to try to provide an education for them, something the parents often do not have time to do. This is a very important role for grandparents and they should be recognized for that as well.
A huge number of grandparents have also played an important part in the protection of democracy. They fought in the wars. They fought against fascism and communism in order to preserve the democracy we hold in such high value. They should be recognized for this as well.
I can speak from experience because I was a child in a one parent home. My mother worked every day while we were being brought up. Many times the only people I had to turn to for help with problems were my grandparents. I am eternally grateful for
the role they played in my life and the values they tried to instil in me that became beneficial when I grew up and started a career.
Grandparents day would provide an excellent opportunity for all Canadians to recognize the very important role grandparents play in a family.
I move that the House respond in a fashion that would come from the heart and not from instructions received from a committee and that unanimous consent could be given today that Bill C-274 become a votable motion.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4000240,ca.proc.d.1995-05-31.1220.232,1995-05-31,,,,,Private Members' Business,Grand Parents' Day Act,,"Hon. members, is there unanimous consent for transforming the motion on Bill C-274 to make it a votable motion?",,,The Deputy Speaker,
4000241,ca.proc.d.1995-05-31.1220.233,1995-05-31,,,,intervention,Private Members' Business,Grand Parents' Day Act,,No.,,,Some hon. members,
4000242,ca.proc.d.1995-05-31.1220.234,1995-05-31,,,,,Private Members' Business,Grand Parents' Day Act,,Resuming debate. The Parliamentary Secretary to the Prime Minister.,,,The Deputy Speaker,
