basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999087,ca.proc.d.1995-05-17.1215.164,1995-05-17,,,,stagedirection,,,,"The House resumed, from May 16, 1995, consideration of the motion that Bill C-319, an act to amend the Canada Elections Act (reimbursement of election expenses), be read the second time and referred to a committee.",,,,
3999088,ca.proc.d.1995-05-17.1215.165,1995-05-17,,,,,Private Members' Business,Canada Elections Act,,"It being 5.30 p.m., pursuant to the order adopted on Tuesday, May 16, 1995, the House will now proceed to the taking of the deferred division on the motion by Mr. McClelland at second reading of Bill C-319.
Call in the members.
Before the taking of the vote:",,,The Deputy Speaker,
3999089,ca.proc.d.1995-05-17.1215.166,1995-05-17,,,,,Private Members' Business,Canada Elections Act,,"The division will be taken row by row, starting with the mover and then proceeding with those in favour of the motion to the back of the Chamber. Then those in favour of the motion on the other side of the House will do the same.
Those opposed will then be recorded in the same order.
The House divided on the motion, which was agreed to on the following division:",,,The Deputy Speaker,
3999090,ca.proc.d.1995-05-17.1215.167,1995-05-17,,,,,Private Members' Business,Canada Elections Act,,I declare the motion carried.,,,The Deputy Speaker,
3999091,ca.proc.d.1995-05-17.1215.168,1995-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Canada Elections Act,,"Mr. Speaker, I think you will find unanimous consent in the House to revert to Government Orders for the purpose of disposing of Bill C-86, which was under debate before the interruption. I think there is consent in the House to complete that bill right now without further debate.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999092,ca.proc.d.1995-05-17.1215.169,1995-05-17,,,,,Private Members' Business,Canada Elections Act,,Is there unanimous consent?,,,The Deputy Speaker,
3999093,ca.proc.d.1995-05-17.1215.170,1995-05-17,,,,intervention,Private Members' Business,Canada Elections Act,,Agreed.,,,Some hon. members,
3999094,ca.proc.d.1995-05-17.1215.171,1995-05-17,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-86, an act to amend the Canadian Dairy Commission Act, be read the second time and referred to a committee.",,,,
3999095,ca.proc.d.1995-05-17.1215.172,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3999096,ca.proc.d.1995-05-17.1215.173,1995-05-17,,,,intervention,Government Orders,Canadian Dairy Commission Act,,Agreed.,,,Some hon. members,
3999097,ca.proc.d.1995-05-17.1215.174,1995-05-17,,,,intervention,Government Orders,Canadian Dairy Commission Act,,On division.,,,An hon. member,
3999098,ca.proc.d.1995-05-17.1215.175,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"Accordingly, the bill stands referred to the Standing Committee on Agriculture and Agri-food.
Motion agreed to, bill read the second time and referred to a committee.",,,The Deputy Speaker,
3999099,ca.proc.d.1995-05-17.1215.176,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"It being 6 o'clock, the House will now proceed to the consideration of Private Members' Business as listed in today's Order Paper.",,,The Deputy Speaker,
3999100,ca.proc.d.1995-05-17.1215.177,1995-05-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Private Members' Business,Air-India Disaster,,"moved:

That, in the opinion of this House, the government should take immediate steps to initiate a royal commission of inquiry into the Air-India disaster of June 23, 1985 which claimed the lives of 329 people.

Mr. Speaker, June 23, 1995 will be the 10th anniversary of what is and was the worst mass murder ever in Canadian history. Three hundred and twenty-nine people lost their lives on board Air-India flight 182 while over the coast of Ireland.
The flight originated in Vancouver. Of the deceased, 280 were Canadians, 80 of whom were children. In the 10 years since the tragedy, a royal commission of inquiry has not been held. There has been no parliamentary inquiry whatsoever into this terrorist act.
I remind hon. members there was an inquiry in Ireland. There was another inquiry in India. Notwithstanding that over 280 people on board were Canadians, the Mulroney administration refused to initiate a royal commission of inquiry.
It is essential an inquiry take place in order for the people of Canada, the people of the world, to understand exactly what transpired both before and after the tragedy on June 23, 1985.
There is evidence to suggest the Government of Canada in the months before June 1985 was warned there could be or would be a serious act of terrorism by Sikh extremists in Canada.
June 1985 marked the first anniversary of the storming of the Sikh holy temple at Amritsar. The Indian government stormed the most holy place in June of that year and a number of people were killed. As a result Sikh extremists worldwide were suspected of planning retaliatory measures to seek revenge.
The government of India, aware that the first anniversary was coming up, gave a specific warning to the Government of Canada and in particular to the foreign affairs department, at that time headed by Joe Clark, that there could be an act of terrorism.
Notwithstanding the advanced warnings, there was absolutely no enhanced security for this flight. The X-ray machinery that would examine the luggage boarded on to the ill-fated flight broke down and instead of the bells and whistles going off the luggage was simply loaded on to the plane and scanned with a hand scanner.
In view of the warnings given to the Government of Canada, the luggage should have been more thoroughly searched by hand or they should have waited until proper machinery was in place.
During the weeks preceding the disaster the Prime Minister of India was scheduled to visit the United States. The American authorities were able to uncover a plot to assassinate Rajiv Ghandi at the time. It was determined there was a link between those alleged to have conspired to assassinate the Indian Prime Minister and a Sikh extremist group in British Columbia.
The security intelligence service, our secret service, was monitoring the activity of Sikh extremists in Canada, particularly in British Columbia. Not only was it trailing a prime suspect in the Air-India and the Narita bombing acts of terrorism, it also tapped their telephone lines.
In the weeks preceding the Air-India disaster CSIS agents actually saw the two prime suspects detonate a bomb in the woods outside of Duncan, British Columbia. Notwithstanding this information and in spite of the fact that they were actually listening in on telephone conversations, they discontinued the surveillance on these two individuals. Why did they do that? They assumed these people were constructing bombs to be used in acts of terrorism outside of Canada. Why did they not take action on the wiretap evidence they had? The evidence obtained was in the Punjabi language. There was no Punjabi speaking CSIS agent to translate this information. The information received as a result of these interceptions could very well have led the police to foil this act of terrorism.
In my view the Government of Canada of the day was grossly negligent. Is it any wonder the government was subsequently party to a settlement with the families of the victims? It contributed an estimated $20 million to a compensation fund for the families of the murder victims, and that was also a big secret. If there was no negligence on the part of the Government of Canada, why did it contribute to the compensation fund?
There are many very disturbing unanswered questions in this tragedy. To put this tragic act of terrorism into perspective, this was and continues to be today the most hideous act of aviation terrorism ever. The Pan Am Lockerbie terrorist act took a significant number of lives but nowhere near the number in the Air-India disaster. It was the worst mass murder in Canadian history.
That is the backdrop and when we look at the involvement of the various government agencies we have to ask whether the response of the Government of Canada was adequate in the circumstances.
Following the act of terrorism in June 1985, the security intelligence service erased two-thirds of the tapes it had gathered in the months leading up to the tragedy and in the several years that followed. It says it was done inadvertently, that there were no regulations in place to maintain that evidence, that there was nothing on those tapes to assist in the criminal investigation. A transcript was never taken of those tapes.
If one is dealing with the worst mass murder in Canadian history, why would one not preserve every last piece of evidence the authorities were able to uncover or to gather in the investigation?
There is no doubt in my mind there was a cover-up. The Mulroney administration refused to initiate an inquiry because it was trying to cover up the actions of agencies of the Government of Canada for which it was responsible. The Prime Minister, the Minister of Foreign Affairs, the Minister of Transport and the solicitor general of the day were all ultimately responsible for the gross negligence on the part of individuals within that administration.
The erasing of the tapes is further evidence they were trying to destroy evidence that could prove the security intelligence service and the RCMP were grossly negligent. Not only did they erase tapes, but false affidavits were sworn. Members of CSIS broke the law by swearing false affidavits in order to convince a judge to issue warrants to wire tap the telephone conversations
of numerous individuals subsequent to the disaster. The security intelligence service started to panic. The RCMP started to panic realizing what it had done or what it had failed to do. Then it deliberately misled the court into issuing warrants.
Those people have not been held accountable. There has never been an inquiry to look into the actions of the agencies of the Government of Canada.
Throughout the last 10 years the government and the previous administration have continually maintained criminal investigation is ongoing. That is the excuse the RCMP has put forward over the years. It is a lame excuse. According to press reports today the criminal investigation is virtually non-existent.
There are two people working part time on the worst mass murder in Canadian history. If the Royal Canadian Mounted Police does not have the evidence in order to secure a conviction after 10 years, surely at some point it has to say the investigation is concluded and it cannot move any further.
As I indicated, I believe there are reasons. The RCMP or certain individuals within the RCMP and the security intelligence service do not want a royal commission of inquiry.
There is also an international element to this tragedy, not only because it was an Air-India plane blown up, not only because of the involvement of Sikh extremists, but also because there is evidence suspects involved in the bombing of Air-India were trained in the United States in Alabama. The operator of the soldier of fortune training school in Alabama, Frank Camper, has indicated Sikh extremists were trained at his mercenary training school.
One would think that if the RCMP was doing its work it would personally interview Mr. Camper and others who might have evidence in the United States. The FBI refused to allow the RCMP to investigate or question Mr. Camper or others in the United States. Why would the Government of the United States and the FBI refuse to co-operate with Canadian authorities with respect to this matter?
The theory put forward, with evidence, by a number of people in Canada and abroad is that the American government, the Pakistani government and the Indian government knew that Sikh extremists were being trained; that the Pakistani government facilitates the training of Sikh extremists abroad; that the American government needed the co-operation of President Zia of the Pakistani government at the time to ensure that Pakistan could continue to be used as a conduit, as a route, for arms for the Afghan rebels fighting the Soviets in Afghanistan.
There is evidence to suggest that there was pressure by foreign governments, in particular the American government, the Indian government and the Pakistani government, on the Canadian government not to hold a royal commission of inquiry because of the international implications of what happened.
Notwithstanding the alleged involvement of other governments or the connection with other governments and other foreign nationals, this government has an obligation to the families of the victims to ensure that those responsible are brought to justice. If there is insufficient evidence to bring those people to justice then the answers to all the disturbing questions must be answered. The only way to do that is through a royal commission of inquiry.
I believe that the government has a strong suspicion and in fact knows who was responsible for the Air-India disaster that killed 329 people. It lacks the evidence to secure a conviction. There is not the will to initiate a royal commission of inquiry. The reason I say the government is aware of who is responsible is because there has been a conviction in the case of the Narita bombing.
If you recall, Mr. Speaker, 52 minutes before the Air-India flight was blown out of the skies over Ireland, a bomb went off at the Narita airport in Tokyo. The CP flight originated in Canada. It landed in Tokyo. The baggage handlers were removing the luggage from the CP flight to an Air-India flight that was about to leave for Bombay when a bomb exploded and two baggage handlers were killed.
As a result of the meticulous investigation on the part of Japanese authorities, an individual by the name of Inderjit Singh Reyat was convicted and is now incarcerated in Canada for that crime. Mr. Reyat and Talwinder Singh Parmar were arrested in the Air-India disaster but were released after a preliminary inquiry in British Columbia.
There was a connection. There is no doubt that those responsible for the Narita bombing were also responsible for the Air-India act of terrorism, the Air-India mass murder. Yet we are unable to secure a conviction.
I have asked previous solicitors general about this. The Government of Canada has never offered a reward for information leading to the arrest and conviction of those responsible for the Air-India disaster. That act of terrorism was not the act of a single person. It was a conspiracy and several people were involved.
Why has the government refused over the years to offer a reward, whether it is $1 million or $2 million or $5 million? If the Government of Canada is able to pay the family of Clifford Olson $100,000 to locate the bodies of his victims, surely it can offer a substantial reward to close the final chapter on this ugly episode in Canadian history. However, for some reason a reward has not been offered.
In conclusion, there is no doubt in my mind that the Mulroney administration was party to a cover-up. As well, there is no doubt in my mind that the present administration will do the right thing and call a royal commission of inquiry before the 10th anniversary on June 23. The reason I say that is because the Prime Minister, two years ago, while leader of the opposition, wrote in a letter:

We will continue to press the government to create a royal commission to look into the Air-India disaster.

I have every reason to believe that the Prime Minister will honour his word and a royal commission of inquiry will be appointed. However, I would still like to see the House take a stand on the issue.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3999101,ca.proc.d.1995-05-17.1215.178,1995-05-17,,,,,Private Members' Business,Air-India Disaster,,"Before I recognize the hon. member for Bellechasse, I would like to indicate that this is a very important issue to a number of members here tonight. I wonder whether members would agree to share their time.
Would that be agreeable?",,,The Deputy Speaker,
3999102,ca.proc.d.1995-05-17.1215.179,1995-05-17,,,,intervention,Private Members' Business,Air-India Disaster,,Agreed.,,,Some hon. members,
3999103,ca.proc.d.1995-05-17.1215.180,1995-05-17,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, like my colleague from Bonaventure-Îles-de-la-Madeleine, I listened to the hon. member for York South-Weston present his motion M-293 regarding the Air India tragedy of June 23, 1985, with great interest.
To demonstrate just how lightly the government of the time took this tragedy, in which 329 travellers, 280 of which were Canadians, most of them of Indian origin, I would mention that the Mulroney government's first gesture was to send its condolences to the Republic of India. That is indicative of how the case was handled. It also helps to understand how the Canadian Security Intelligence Service carried out its investigation or, more exactly, did not carry out the investigation.
It is clear, and the hon. member for York South-Weston mentioned this during his representation, that the Canadian Security Intelligence Service's approach to the investigation is questionable. The attitude of the RCMP, which apparently put a lid on its own investigation and only assigned staff to the effort part-time, is as questionable as that of CSIS.
Given the scope of this tragedy, 329 deaths as was mentioned earlier-the biggest mass slaughter in the air ever to have been executed at that time-it is obvious that we should go back and take a better look at this case.
Is the royal commission of inquiry requested by the hon. member for York South-Weston the ideal solution? Maybe not. Obviously, ten years after the fact, we will not be able to interview the victims of the tragedy. Obviously, parallel investigations were carried out by organizations in other countries. It may be wise to pool all of the knowledge collected. Nevertheless, the very serious allegations made about CSIS, while not meriting a royal commission of inquiry, certainly should be looked into by the sub-committee on national security.
It would appear that this sub-committee, which is comprised of parliamentarians and would cost taxpayers nothing, contrary to a royal commission of inquiry, is the appropriate body to study the way the Canadian Security Intelligence Service handled this and other cases, where its work has left to be desired. I think it is high time we cleaned up the Canadian Security Intelligence Service.
That is why, given all of the investigations that have already been done, since it is highly improbable that the exact causes of the tragedy will ever be found and since almost all avenues of inquiry have already been exhausted, I am of the opinion that creating a royal commission of inquiry would be a waste of money. However, I am in favour of a parliamentary review of the way in which the Canadian Security Intelligence Service carried out its investigation into the matter.",Bloc Québécois,Bellechasse,François Langlois,
3999104,ca.proc.d.1995-05-17.1215.181,1995-05-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, I would like to commend the member for York South-Weston for bringing this motion to the floor of the House.
The timing is most appropriate. In just over one month's time it will be the 10th anniversary of the bombing of Air-India flight 182. It is with full confidence that I use the word bombing and not accident or incident or any other marginal term. What happened to Air-India flight 182 was an act of terrorism, an act of cold blooded murder and an act of cowardice.
Unfortunately no one has been brought to trial in this case yet. If my hon. colleague is accurate and others are involved, it is only a matter of proof that they have not been brought to court, I would like to stress, yet.
The member for York South-Weston seems to be of the opinion that charges will never be laid in this case so let us move on to a royal commission. If this was the case, I would have no problem in providing my unconditional support to the call for a royal commission.
However, I believe that the member for York South-Weston may be a little premature in his assumption that charges will never be laid. On April 4, when Commissioner Murray of the RCMP appeared before the Standing Committee on Justice and Legal Affairs, I asked him if he was opposed to a judicial inquiry into the Air-India bombing. His response was:

We are not at all opposed to having a judicial inquiry. Our only concern was to undertake the judicial inquiry while the investigation was still active-The
investigation is still active-I have made a commitment to the Solicitor General that when we reach a point where we feel that we are at an impasse, I will at that time come forward and indicate so. But we have not reached that point. The investigation is still optimistically being pursued.

I accept the word of the commissioner. I hope that this commissioner will make an intense effort in the near future to advance the investigation or to accept that the investigation is over and the time has come to move on. But until that time the question is, will a royal commission affect any subsequent criminal proceedings?
Again the member for York South-Weston is impeccable in his timing. Less than two weeks ago the Supreme Court of Canada handed down its decision on the holding of a public inquiry into the Westray coal mine disaster at the same time that criminal proceedings are under way.
The decision in that case was that the court should be most hesitant to interfere with interests of holding a public inquiry. However, the court limited its decision specifically to the Westray case and would not speculate on other cases.
For example, the supreme court pointed out that the Westray criminal case was being tried in front of a judge alone. As well, the court believed that the commissioner of any public inquiry would not compel the accused to testify at the inquiry until the criminal case was concluded. Thus some significant considerations have to be resolved before a royal commission into the Air-India bombing is conducted.
Do we want to sacrifice any subsequent criminal charges for the sake of holding a royal commission today? I think not. This is where a royal commission would create a great many problems.
In the Westray decision the supreme court recognized the protection of the charter to any potentially accused. They could be compelled to testify in front of the royal commission but their testimony could not be used at the trial. That is a given.
What would cause even greater problems in pursuing criminal charges against those responsible for bombing Air-India is the difficulty created by the derivative evidence.
This means that if any new information comes out at the royal commission, at a subsequent criminal proceeding the defence could claim that the crown was only able to proceed with charges with the evidence that was a result of compulsory incriminating testimony and therefore the evidence would not be admissible.
In addition, in the Westray case the court ruled that the testimony of the accused must not be published and the report of the inquiry must remain confidential to ensure that any accused received a fair opportunity at trial.
The whole point of a royal commission should be to bring the truth about Air-India to light, and this could not be done if the evidence could not be published. Our first priority must be to bring those responsible for the Air-India bombing to trial.
I know that my colleague for York South-Weston is concerned about the way both the RCMP and CSIS have handled the investigation of this terrorist act. And there should be a cause for concern. I have no doubt that when the evidence of how these two agencies handled their investigation comes to light, it will be apparent that mistakes were made.
Who will ultimately be held accountable for these mistakes? Most of the senior management who were in place at CSIS and the RCMP have retired. There is concern that the whole truth may never come out. But when it comes to choosing between pointing fingers at those responsible for some of the mistakes at CSIS and the RCMP or bringing the individuals who are responsible for the worst mass murder in Canadian history to justice, I am afraid there is no comparison. Bringing to trial those responsible for the bombing has to take priority.
To get back to the motion before us today, if there is any way a royal commission could be held without jeopardizing the crown's ability to bring those murderers to trial, I would fully support such a call. Let us put the speculation to rest and give everyone involved in the case the opportunity to give their testimony. I am sure that many investigators at both CSIS and the RCMP would love to have the opportunity to provide their versions of the event.
Let us give the families of the victims an opportunity to finally hear what happened to their loved ones. Let us give the Canadian public the truth about what happened with the bombing of Air India. We should be told what the Canadian government was doing in regard to this issue prior to the bombing. Could it have been prevented? We should be told about the subsequent investigation. Did a turf war between the RCMP and CSIS impede a proper investigation?
The member for York South-Weston is absolutely correct: all this information must be made public and a royal commission or a judicial inquiry should occur. The only question is the timing.
The first and foremost concern on this issue must be that those individuals involved in the cowardly bombing of Air-India must be brought to justice. If a royal commission will not interfere or jeopardize a criminal trial, then we should proceed immediately. However, if it is likely that this royal commission would provide these mass murderers with a technicality to escape conviction, I am afraid the commission should wait.
While it is important that we ensure that the bombing of Air-India flight 182 is never forgotten, we owe it to the victims and their families that those responsible are brought to justice.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3999105,ca.proc.d.1995-05-17.1215.182,1995-05-17,,,,,Private Members' Business,Air-India Disaster,,The hon. member for Sarnia-Lambton is going to share his 10-minute slot with one of his colleagues.,,,The Deputy Speaker,
3999106,ca.proc.d.1995-05-17.1215.183,1995-05-17,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, the agreement was that I would share remainder time.
I am pleased to rise today to discuss private member's Motion No. 293. Ten years after, we cannot adequately acknowledge the suffering of those left behind, but we can look to the changes in our air travel safety that have occurred as a result of this very tragic event.
Immediately following the disaster, the interdepartmental committee on security and intelligence was instructed to study and report on airport and airline security in Canada. The recommendations stemming from this report have been implemented, resulting in significant improvements to aviation security in Canada.
New air carrier and airport security regulations have been introduced, which establish high minimum standards. These regulations are under constant review and adjustment to respond to the changing situation.
Monitoring and inspection of airport and air carrier security measures have been greatly increased. Also, more stringent security controls on passengers, carry-on baggage, checked baggage, cargo and mail have been introduced on international flights. Air carriers are prohibited from carrying the baggage of persons not on board the aircraft.
The range of enforcement mechanisms has also been strengthened with the introduction in 1989 of the designated provisions regulations, which is an administrative monetary penalty scheme. These regulations were amended in 1993, increasing the number of punishable aviation security regulatory offences and the size of maximum penalties that can be levied.
Additional X-ray detection equipment and explosive vapour detectors have been put into service. A training program for security screening personnel and their trainers has been developed and implemented by Transport Canada. Courses are regularly scheduled. Internal security training programs for Transport Canada security inspectors and other aviation security specialists are also in place.
In addition, new measures have been implemented that require air carriers operating in Canada to carry out a program of initial and annual recurrent crew member aviation security training. All persons employed at major airports who have access to restricted areas must undergo a security assessment to ensure they do not pose a threat to the security of civil aviation.
In 1994 new security standards were legislated for airport restricted area pass systems, which improved the ability of the government and airport operators to ensure that people in restricted areas of Canada's airports have a need and a right to be there.
Transport Canada has been actively pursuing stronger security provisions and bilateral air transport agreements with other countries to ensure that implementation of Canada's high aviation security standards is a mandatory condition for foreign air carrier operations in our country.
I would like to point out that in addition to these enhancements Canada has in place a three-level alert and response system to ensure appropriate security measures are taken in response to specific threats. I understand this system was fully updated in 1992 and is under constant review and fine tuning to ensure it responds effectively to changing circumstances.
In conclusion, the Air-India disaster has been the subject of exhaustive examination by the Canadian Security Intelligence Service, the Security Intelligence Review Committee, Transport Canada, the Solicitor General of Canada, and the police investigation is ongoing.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
3999107,ca.proc.d.1995-05-17.1215.184,1995-05-17,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, I am pleased to rise today in support of the motion by the hon. member for York South-Weston.
The hon. member is correct: it is high time for a royal commission of inquiry into the Air-India disaster. For too long the Sikh community has lived under a great shadow of suspicion created by the media reports that someone from the Canadian Sikh community may have been responsible for the deaths of 329 people.
Responsibility for the crash has been attributed to a number of groups. Accusations have been made that U.S. intelligence agencies withheld vital information from RCMP investigators. There are real questions about how much the RCMP and the Canadian Security Intelligence Service knew.
The only clear fact is that on June 23, 1985, Air India flight 182 exploded over the Atlantic Ocean near Cork, Ireland. All 329 people aboard the plane lost their lives, including 280 Canadians. Most were of East Indian origin; some were Sikh families.
This was the worst mass murder in Canadian history. Yet 10 years later no one has been prosecuted in Canada for bombing the plane. Ten years later, the families are still waiting for answers. Ten years later, the Canadian Sikh community is still waiting to find out who was really responsible. We still have far too many questions and not enough answers.
Regardless of who placed the bomb, regardless of their motives, it is imperative they be brought to justice. I ask the Canadian government to initiate a royal commission of inquiry into the disaster as soon as possible.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3999108,ca.proc.d.1995-05-17.1215.185,1995-05-17,,,,,Private Members' Business,Air-India Disaster,,The hon. member for North Vancouver has very kindly offered to give up his normal rotation in the party line. Therefore the hon. member for Brampton has the floor.,,,The Deputy Speaker,
3999109,ca.proc.d.1995-05-17.1215.186,1995-05-17,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, for most Canadians Friday, June 23, 1995 will be a day like any other. Parents will get up, have breakfast with their children, take them off to school and go off to work just as they would any other day.
However, for the families and friends of those Canadians who lost their lives aboard Air-India flight 182 exactly 10 years ago to the day, June 23 will be a day filled with remembrance and sorrow. It will be a day to reflect on the memories of loved ones lost in the blink of an eye, of entire families and children who never had a chance to grow up, children who never had the chance to experience the many joys and expressions of life.
There is nothing we can do to bring them back, but we must honour their memory and we must do all we can to ease the suffering of their families and friends. That is why we must properly investigate this terrible tragedy. That is why it is imperative that we conduct a royal commission into the most horrific mass murder in this nation's history. This is a commitment members of the Liberal caucus made while in opposition, and it is a commitment we must honour now that we are in power.
While in opposition, members of the Liberal caucus watched in horror as the then Prime Minister of Canada, upon learning of the tragedy, contacted the Prime Minister of India to offer his condolences on the issue. In doing so, the Prime Minister sent the message that this terrible tragedy was being mourned primarily by the citizens of India. This was the wrong message to send. These were Canadians.
That inquiries have been undertaken by foreign governments on this matter in the absence of an inquiry by the Government of Canada is cause for embarrassment to all members of this House.
Previous governments repeatedly turned down requests for a royal commission on the grounds that the matter was still under investigation and that it might prejudice the ongoing RCMP investigation. I believe that this rationale can no longer be invoked in good conscience.
A story in this morning's Globe and Mail states that the 10-year old RCMP investigation is winding down and that only two or three officers are working on this case on a part time basis. The cost of this investigation to date is in the order of $20 million. Ten years and $20 million later, we have still not solved this horrible crime.
There is another reason that came to mind as I was listening to my hon. colleague speak. We have heard about extremists from different groups of people being blamed, suspicions passed on to these groups. I have heard from many sources that this group of people did it. When I hear today the Sikh population being mentioned, it brings a great deal of pain to me. This only increases the misunderstanding of a community. To cast aspersions upon this group of people is an absolute sin. We must have a royal commission to remove this scar that has formed on this nation's history by failing to respond to the cries for answers from the families and friends of those who perished aboard Air-India flight 182.
We can begin by voting in favour of this motion today. Given the importance of this issue for all Canadians, I move that this motion be declared votable.",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
3999110,ca.proc.d.1995-05-17.1215.187,1995-05-17,,,,,Private Members' Business,Air-India Disaster,,Is there unanimous consent that this matter be declared a votable one?,,,The Deputy Speaker,
3999111,ca.proc.d.1995-05-17.1215.188,1995-05-17,,,,intervention,Private Members' Business,Air-India Disaster,,Nay.,,,An hon. member,
3999112,ca.proc.d.1995-05-17.1215.189,1995-05-17,,,,,Private Members' Business,Air-India Disaster,,"The nay having been given, the member still has the floor. She might wish to continue. If not, we will now go to the hon. member for North Vancouver and then we will close with the honourable parliamentary secretary.",,,The Deputy Speaker,
3999113,ca.proc.d.1995-05-17.1215.190,1995-05-17,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Private Members' Business,Air-India Disaster,,"Mr. Speaker, I will just take a few minutes as well.
In looking at this whole situation of the Air-India crash, I know that it has been dragging on now for 10 years, as other members have said. It is really getting to the point where we have to start asking questions about whether it has gone on long enough and how long do we allow the police investigation to keep going and winding down.
My colleague from Reform has pointed out some of the technical difficulties that are involved in starting a royal commission when there is still an RCMP investigation under way. That is an important consideration. However, we are 10 years downstream and many of the people who were involved in the RCMP are already retired. We have a situation where one of the major suspects is already dead, killed in a gun battle with Indian police in India.
According to a newspaper article in the Ottawa Citizen on April 14, 1994 another suspect, Mr. Manjit Singh, also known as Lal Singh, is in prison in India. We have two there. A third person who may have been a suspect was arrested the same day for the bombing which killed baggage handlers at Narita airport.
The evidence is fast disappearing. In the meantime we have spent about $20 million, yet we still have all the families of the
victims who lost their loved ones in this crash wondering what really happened and whether there was a cover-up.
My colleague who proposed the motion asked what happened. Was there a cover-up? What is the truth behind the crash of the Air-India flight? On balance, weighing the questions, weighing the technicalities, weighing the length of time it has taken and weighing the amount of money spent so far, I would have to support the member in his motion:

That, in the opinion of this House, the government should take immediate steps to initiate a royal commission of inquiry into the Air-India disaster of June 23, 1985 which claimed the lives of 329 people.
",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
