basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119783,ca.proc.d.1977-10-25.4.2.1.63,1977-10-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is $9.2 billion.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3119784,ca.proc.d.1977-10-25.4.2.1.64,1977-10-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for South Shore (Mr. Crouse) is referring to $9.2 billion. Because he is more knowledgeable about those figures than I am, he is probably correct. This is a substantial cry from the approximate $7 billion forecast with which we started this fiscal year. We thought the country would go in the hole by that amount. We have proven to ourselves that we cannot spend our way to prosperity. Therefore, whatever initiatives are left to the Minister of Finance (Mr. Chretien)-God knows I feel for the man and I will feel for his successor as well-they will be restricted and will depend on imagination, effort, and some old and ancient concepts which are being rediscovered, such as incentives, good hard elbow grease, and ""let the state stay away, we will try to solve it on our own.""
The only areas where federal spending can work are areas where federal spending has an obligation to work. For example, we have an obligation to the Department of National Defence. Ships, tanks, airplanes and various other things have to be built. They can be built in certain areas which have shipyards, aircraft plants, or the tank plants. One could use those to buttress the employment there. These things have to be bought. Heaven only knows the requirements of the navy have been put off for a long period of time. Sooner or later the government has to face the fact that these things have to be bought.
There is an absolute necessity for the government to create incentives and to take special tax measures. We will have an opportunity when the Bank Act comes up to see what we can do for small business, and that is important. We will not lose our shirts if we try to devise measures in this parliament which will help the tens of thousands of small businesses across this country to create more jobs.
I should like to refer to an article which appeared in the October 17, 1977, edition of the London Free Press, which reads as follows:
One intriguing new idea has been the proposal by the Canadian Federation of Independent Business that special tax credits be given to firms that increase their employment; it would have its greatest impact on small firms in labour-intensive business. It is these firms which suffer the most from high minimum wages and from their need to match Canada Pension Plan and unemployment deductions, and to pay other fringe benefits-and from the high cost of meeting the myriad requests of government for reports.
That makes an awful lot of sense to me. I should like to conclude by saying two things. One I will say now, the other I will say at a later time. There will be another debate, they always come around. They are like taxis in New York.
What I want to say is that in times of difficulty it is not only for each of us to think of answers but for each of us to provide those answers as best we can. I have not touched on the social problem that is besetting our nation-the future of Canada. I have touched on other matters and I have mentioned briefly

the economic one, but if I had anything to guide me over this particular winter of difficulty, there would be two things: one would be to think Canadian, and the other would be to buy Canadian. Thank you, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3119785,ca.proc.d.1977-10-25.4.2.1.65,1977-10-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3119786,ca.proc.d.1977-10-25.4.2.1.66,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I wish first of all to congratulate the movers of the Address in Reply to the Speech from the Throne, the hon. member for Louis-Hebert (Mr. Dawson) and of course, my colleague from the Mari-times, the hon. member for Malpeque (Mr. Wood). They have both made excellent contributions to the House.

1 might say that when the hon. member for Malpeque was describing his constituency in such a poetic way I thought for a moment that he was speaking about my constituency. In fact, many people do not realize that both my constituency and his are as similar as are other constituencies in Canada, despite the fact that they are in different provinces.
[ Translation]
Mr. Speaker, we are now going through difficult times not only in economic but also in politic terms. For the first time in the history of this country, a provincial government wishes to bring about a complete change in the political structures of that province within the Canadian Confederation. As a member of the French-speaking minority outside Quebec, I am most concerned with this matter.
As a matter of fact, all Acadians have been very concerned with the Canadian situation for the past year or so. They are worried because in the past they have benefitted from the fact that Quebec belonged to the Confederation. It would be almost impossible and unthinkable for us, the Acadians who are living in the Maritime provinces, to expect that Canada would make linguistic and cultural concessions to us if it were not for the province of Quebec. The fact that that province which we very much admire and have always been proud of is considering a totally new role within the Canadian Confederation is of great concern to us. Of course, the stand by the Quebec Premier, Mr. Levesque, and his party, advocating independence or sovereignty within an economic association with the rest of Canada, simply means that Quebec considers itself as the only voice of French-speaking Canadians.
The problem of Quebec nationalism is not a new one and we are concerned that the Parti Quebecois put foward such an idea because this concept of Quebec nationalism seems to mean that they will negotiate another arrangement with the other nine provinces on behalf of all French-speaking Canadians. At that time, some concessions will be necessary. Whether we think of a sovereignty-association or a renewed Federalism or any other special status, some constitutional concessions will eventually have to be made to Quebec for the sake of the French-speaking group.
Then the minorities outside Quebec could not claim anything and it would be difficult for them to get concessions as
October 25, 1977

they do today, among other things for instance to work in their own language in the federal public service or the fact that, just as Quebecers, Francophones outside Quebec have legal rights to services in their own language. All those advantages could be lost if Quebec were to quit Confederation.
Mr. Speaker, we often hear, specially from members opposite, that this government lays too much emphasis on the national unity issue, that we have more serious economic problems which need our attention. In the same breath those people claim that we have had problems over national unity ever since the present Prime Minister (Mr. Trudeau) took office. I believe they mislead themselves if they think that. For many years some regions in Canada have identified themselves on a regional basis, and that may be normal as we have a huge country and a scattered population. So we have more public administration per capita than in other countries.
Therefore regions and people give much importance to their own area; we see in the Maritimes, in the Prairies, in western Canada and in Quebec where it is demonstrated in another way. It all revolves around culture and language. But national tension in this country is nothing new and you do not know the situation if you say that the approach of this government, of this Prime Minister, which created that issue. Indeed, as I said earlier, the nationalist movement in Quebec dates from way back and as you know, Mr. Speaker, because you are from that province, that issue and that concept are not new.
Nowadays, in fact, they are simply expressed in another way, by another group, by another political party and by some people who choose another way even though they have the same idea. Mr. Speaker, I would like to talk briefly about my riding, my own area in Canada. I stated earlier that most Acadians, indeed all Acadians, are much concerned by the present situation in Canada and also by the political situation in their own province.
Acadians in New Brunswick have made tremendous progress since the sixties because they succeeded in finding allies among others, in other areas of the province, because they have been willing to accept political arrangements, structural changes, although they were not constitutional structures; they have adopted new political arrangements which gave them the opportunity to restructure their community, to improve their standard of living, but also gave them opportunities on the linguistic side, a legislation on official languages. The Official Languages Act of New Brunswick is very important to us, even though it has some weaknesses and is not perhaps as important from the administrative support point of view as Canada's Official Languages Act. But obviously Acadians, specially those who live in northeastern New Brunswick, are preoccupied by the economic situation. The issue of national unity looms larger than the economic one. We must deal with both.
Playing down the importance of the problem between the two founding peoples of Canada will get us nowhere. Indeed, the Secretary of State for External Affairs (Mr. Jamieson) made it quite clear yesterday that when tackling both problems and trying to put one ahead of the other, we are mistaken
The Address-Mr. Breau
because if no solution is found to the national unity problem in Canada, the international business community outside this country will always feel some uncertainty about its future, which will affect investments here and our ability to secure markets abroad.
To revert to the economic situation in my riding, in addition to setting up national programs such as those in the social area, health insurance, unemployment insurance, sharp increase in old age pensions, and family allowances, the government has helped out low income areas. Furthermore, since 1966 the Department of Regional Economic Expansion has been involved in special agreements aimed at raising the standard of living and improving the economic structures of northeastern New Brunswick. Between 1966 and 1976 we have benefited from one of the first FRED agreements-the Fund for Rural Economic Development-which is a federal-provincial agreement designed to define certain problems by analyzing them and proposing solutions. This agreement has led to some success but also disappointment in some other cases.
It is very difficult to stimulate development in an area such as ours because as soon as you start defining a problem or identifying it, it is normal that the psychological response from the people living in the area be negative from the outset since people are likely to put the blame on governments or systems which have tolerated the kind of situation in which they have lived for so long. Consequently many hopes entertained by people of our region have been met with disappointment because, when these agreements were announced, they expected that development would be easier than it actually turned out to be. Anyway, the ten-year agreement of 1966 to 1976 has been replaced this summer by a new one signed by my colleague the Minister of Regional Economic Expansion (Mr. Lessard) and the premier of New Brunswick. It changes slightly our approach toward development compared to the former type of agreement and we hope it will contribute a great deal more to improving the economic structure of that region.
This agreement provides outlays of more than $95 million within the next five years and is intented above all to create jobs and consequently enhance industrial development. Instead of coming up with social and community development or carrying out social experiments as contained in the former agreement, the new one will have a more industrially minded outlook. It seeks to develop major industrial centres which will attract investments and consequently create jobs. Naturally this agreement must be considered within the framework of other DREE programs such as the road agreement which greatly benefits northeastern New Brunswick and which, we hope, will help in rebuilding a major segment of Highways 11, 17 and 8.
Naturally, the other federal government departments will also have to keep up their good work in the field of transportation, in the field of maritime and marine structures, because the fisheries are very important in that region, and also in many other fields. We have heard a lot lately about the problems affecting the mining sector.

October 25, 1977
The Address

Mr. Breau
There is in my riding an important mining industry, and there are several others in the area, but particularly the most important mining industry in my riding, the Brunswick Mining and Smelting, is also having difficulties because world markets are depressed. And of course, unless that situation improves, many other efforts the government will try to make through the DREE agreement will not meet with the expected success.
Anyway, we are moderately optimistic that the federal government investment will help improve the economic structure of northeastern New Brunswick to the point that our area could become a lot more self sufficient than it has been in the past. But of course, the other economically oriented departments, as I said, will also have to keep on not only planning but investing in that area. And of course, the Canadian economy will have to remain strong, the federal government will also have to carry on its efforts to redistribute wealth in this country if people in that area are really to see a considerable change.
I should like to deal briefly with the debate on the economy now being carried on. The Minister of Finance (Mr. Chretien) made a very important statement on this.
There is high unemployment in my constituency and it is chronic in that it is bad this year and expected to be worse next year because of restraints in provincial and federal government spending, and also because investment is low. I meet more and more unemployed tradespeople now than ever before. This chronic unemployment problem is due mainly to restraints in spending and less investment by the private sector.
An important aspect of the economy of New Brunswick in the last ten or 15 years has been the construction of major projects in the energy field and some other areas, which have created a lot of economic activity and employment. Tradespeople earn high salaries and this creates an economic spinoff in the whole province, but this has not been evident in the last year and it is not expected any projects will get off the ground in the months to come.
I hope economic restraints can be lifted before too long as the Atlantic economy has suffered more than other parts of the country from their effects. I find the position of the opposition very contradictory when they speak of less intervention in the economy, less spending by government, less deficits-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119787,ca.proc.d.1977-10-25.4.2.1.67,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear! Good.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119788,ca.proc.d.1977-10-25.4.2.1.68,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am glad the hon. member for York-Simcoe (Mr. Stevens) emphasizes what I am saying. I wish he could reconcile it with what he said last Thursday evening when he condemned the Minister of Finance for not having done anything. I should like him to explain how he expects the economy to pick up if there is not more government spending in the Atlantic provinces. His colleagues from there always bring pressure for more government spending.

In the month of September my colleagues from the Atlantic provinces and I went around the area and listened to what a lot of community leaders and business leaders had to say. The thing foremost on their minds is the improvement of economic structures, improvement in the standard of living, more investment by government, more spending and more intervention by government.
The Tory party is advocating less government intervention and less government spending, but let us not be fooled by that. They are advocating a system of laissez-faire whereby the private sector will determine where it wants to go. That, of course, would benefit central Canada because that is where most of the industry of this country is located. However, if we want to maintain an equal standard of living and equal opportunities, the government has to intervene in the economy and has to take money from taxpayers and spend to initiate projects and programs across the country so that people across the country can have equal opportunities for finding decent jobs.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119789,ca.proc.d.1977-10-25.4.2.1.69,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order. The hon. member seems anxious to hear from me again, and 1 wonder if he would permit a question?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119790,ca.proc.d.1977-10-25.4.2.1.70,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Sure, go ahead.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119791,ca.proc.d.1977-10-25.4.2.1.71,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"After nine years of this government is the hon. member truthfully happy with the unemployment level in the five eastern provinces, bearing in mind that the unemployment level in those provinces is approximately twice the unemployment level in the adjacent New England states of the United States where conservative policies have been implemented very much along the line we would like to implement them to relieve unemployment not only in the five eastern provinces but particularly in the hon. member's own province?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119792,ca.proc.d.1977-10-25.4.2.1.72,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, that is a very interesting question by the financial critic of the Tory Party, but what he does not know is that in the last nine years in the Atlantic provinces there has been a dramatic increase.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119793,ca.proc.d.1977-10-25.4.2.1.73,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In unemployment.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119794,ca.proc.d.1977-10-25.4.2.1.74,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Back in 1969 when the Department of Regional Economic Expansion was created there was an average of anywhere between 5,000 and 7,000 people per year leaving the Atlantic provinces. That situation has now been reversed, and people are coming back to the Atlantic provinces. The participation rate in the labour force in the Atlantic provinces has grown more dramatically than elsewhere in the last nine years, and it has grown a lot more than it has in the New England states.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119795,ca.proc.d.1977-10-25.4.2.1.75,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119796,ca.proc.d.1977-10-25.4.2.1.76,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not want to be distracted by the hon. member for York-Simcoe.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119797,ca.proc.d.1977-10-25.4.2.1.77,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have another question, if I may.
October 25, 1977

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119798,ca.proc.d.1977-10-25.4.2.1.78,1977-10-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is not for the Chair to decide. The hon. member for Gloucester (Mr. Breau) has the floor.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3119799,ca.proc.d.1977-10-25.4.2.1.79,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Sure, I will answer another question.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119800,ca.proc.d.1977-10-25.4.2.1.80,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker, and I thank the hon. member. Does what the hon. member just said make the unemployed less unemployed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119801,ca.proc.d.1977-10-25.4.2.1.81,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, Mr. Speaker. The hon. member for York-Simcoe has helped me make my point, and I am happy about that.
Despite the fact that we have a relatively good record of creating employment in Canada and in the Atlantic provinces, we need to create more, for the simple reason that many young people and more and more women are entering the labour force.
When the hon. member and his colleagues continue to downgrade the government because of higher government spending, and when they get worried about government deficits and government intervention in the economy, what they are saying is that those regions should be left alone. It was hypocritical of the hon. member to stand up last Thursday evening and condemn the Minister of Finance (Mr. Chretien) and say that his statement would do nothing for regions of high unemployment, and then to turn around and condemn the government out of the other side of his mouth for higher spending when, in fact, if we look at the economic structure of the Atlantic provinces, that structure has always been influenced by the starting up of large government projects in the energy field and in many other fields, either provincial or federal.
What we need in the Atlantic provinces is to have spending restraints liberated, if that is the right word, and to make sure that we can get projects off the ground again. Many people get upset about deficits, justifiably, I suppose. Because the opposition is in the game of politics, it exaggerates the effects of deficits. The reason we have deficits is not that spending has gone wild; it is strictly because there has been an economic slowdown in the world and in Canada. There is less industrial activity, and therefore a smaller amount of corporate tax is being collected. Less revenue is coming in because of the economic slowdown in the western world including this country, and therefore we have a deficit.
Hon. members opposite are saying that we should slash the deficit right away and that it is terrible, because they are interested only in making political points. There are only two ways to slash deficits, either by increasing taxes or by reducing government spending drastically. If we do the latter, the five eastern provinces, and probably Manitoba, would suffer. The other regions of the country would probably be able to get by pretty well.
It is not difficult right now for the Government of Canada to manage its debt and its deficit. The latest issue of Canada Savings Bonds was sold in record time, for the simple reason that people are saving money. I say it is not so bad, at a time of economic slowdown, for the government to have some
The Address-Mr. Breau
deficit financing because people will save their money, and they will be willing to buy Canada Savings Bonds. The hon. member for York Simcoe, who is an expert on banking, has never proven to me that it is difficult for the government to manage its debt. He is also an expert in deficit financing. Let us not get too nervous when the opposition exaggerates the figures. It does so because it is interested in making political points. If we intend to keep this country together and if we intend to have equal opportunities, we cannot slash the social programs we have now.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119802,ca.proc.d.1977-10-25.4.2.1.82,1977-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3119803,ca.proc.d.1977-10-25.4.2.1.83,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I venture to say that we cannot continue the spending restraints we have now for too long because unemployment rates in the Atlantic provinces and in some parts of Quebec will rise to a level which will be dangerous socially.
Let us not panic and think we have to slash the good social programs which have been brought in by this government, because they are just as necessary today as they were in the past.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119804,ca.proc.d.1977-10-25.4.2.1.84,1977-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Tell that to your ministers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3119805,ca.proc.d.1977-10-25.4.2.1.85,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Winnipeg North Centre (Mr. Knowles) should not get too concerned about things he hears. He knows he has many friends on this side who will fight for those things he says which are reasonable.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119806,ca.proc.d.1977-10-25.4.2.1.86,1977-10-25,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Parliamentary Secretary to the Minister of Communications,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What part is reasonable?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3119807,ca.proc.d.1977-10-25.4.2.1.87,1977-10-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My colleague, the deputy whip, says the difficulty is finding the things the hon. member says which are reasonable.
I hope that in this session we will see a turn-around in the economy. 1 hope the economy will permit us to increase government spending rather than decrease it. In my area of Atlantic Canada, some parts of Quebec, Ontario and Manitoba, government spending is needed to initiate large projects that will be required. 1 hope we will see this turn-around and that, by the time we have the next Speech from the Throne, the economy will be in better shape.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3119808,ca.proc.d.1977-10-25.5,1977-10-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3119809,ca.proc.d.1977-10-25.5.1.1,1977-10-25,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3119810,ca.proc.d.1977-10-25.5.1.2,1977-10-25,,,,stagedirection,,,,"October 25, 1977
Adjournment Debate",,,,
3119811,ca.proc.d.1977-10-25.5.2,1977-10-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PUBLIC SERVICE-REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,,,,,,
