basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118347,ca.proc.d.1977-10-19.4.4.1.112,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118348,ca.proc.d.1977-10-19.4.4.1.113,1977-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope that in that field we will get the cooperation of opposition parties. Naturally, in due time, we will give them the specifics of the referendum. For the time being, we only want to advise Canadians that we do not want to be taken aback by this PQ instrument called the referendum. It is really a plebiscite, but the PQ are talking about a referendum. We also want a similar instrument. We want the federal government to be able to consult the Canadian people, the population of all provinces on a certain amount of problems affecting national unity. Those who claim that the problem of the independence of Quebec only concerns the people of Quebec are like the surgeon who would tell a patient who is going to have his arm amputated: well, I am going to amputate your arm without consulting you because once it is cut it will no longer be part of the body.
We also look at separatism in a similar manner. We believe that we cannot take such an essential part of Canada as the province of Quebec from Canada without the whole nation

being concerned. Once again, this is the reason why we are going to put before the House a referendum proposal.
In brief, Mr. Speaker, you have before you a government which is not rigid, which does not seek confrontation, which says that everything is possible and which proposed in September to the provinces a constitutional arrangement which would meet the objective sought out by all the premiers at the historical conference in St. Andrews.
Now, in brief we are going to discuss whatever subject we wish on this side and on the other side of the House, whatever subject the provinces wish to discuss; as a matter of fact, only one subject is excluded, namely a proposal which would attempt to break up, to destroy Canada; we are not willing to sit down and discuss that.
I apologize to the House for the length of my remarks. It is often said that I do not speak enough in the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118349,ca.proc.d.1977-10-19.4.4.1.114,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We won't say that again.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118350,ca.proc.d.1977-10-19.4.4.1.115,1977-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"But I did want to make this point at some length-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118351,ca.proc.d.1977-10-19.4.4.1.116,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You did.

",,,An hon. Member:,
3118352,ca.proc.d.1977-10-19.4.4.1.117,1977-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-because I feel it is important not only for opposition members but for the country to understand the basis upon which they would have to make some very fundamental choices in the economic area and in the area of national unity.
I confess I am somewhat mystified by the fact that in the past few years Canadians seem to have lost a sense of perspective about the country. They seem to look more often at what is wrong with the country than what is right with it. We have demonstrated an amazing capacity to close our eyes to the great things which exist in this country, to the human achievements, to the privileges which our freedom and wealth confer upon us. So many seem willing to see only the supposed injustices inflicted upon us, and forget to realize that in many countries what we describe as our problems would be regarded as unattainable luxuries by nine-tenths of the population.
I have attempted today to show that we will not close our eyes to the real problems we face. I attempted to do what Canadians did 110 years ago when they created confederation. They did not close their eyes to the inequities which existed in the country, to the tension which existed between the different colonies, the disadvantages which the various native peoples faced. They did not ignore potential future conflicts, but they did realize that by uniting themselves they could be strong and could resolve those conflicts.
The Fathers of Confederation could have decided, just as Canadians could decide today, to do nothing but to let these problems overwhelm them, to let inertia condemn them to continue their isolation and to miss the opportunities open to
October 19, 1977

them. But the Fathers of Confederation did not do that-and we must not. They chose to pool their resources. They chose to create a constitution and to invent a great country. To those who say that confederation is a failure, I reply that it brought about a stable democratic system of government, it protected cultural and regional identities, it opened the door to geographical expansion, it provided liberties and rights, brought about an effective system of social justice, led to economic growth, to the establishment of a strong financial system, and to a respected position among the nations of the world.
To those who call this a failure, I say I hope that we, in our time, in our efforts to renew our national spirit of community, can fail so well. But we shall not fail, Mr. Speaker. We can succeed, we must succeed, and we will.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3118353,ca.proc.d.1977-10-19.4.4.1.118,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118354,ca.proc.d.1977-10-19.4.4.1.119,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, having heard their weekly sermon, the Liberal backbenchers are now preparing to leave, and we wish them well. Back in September, 1968, I returned to speak at a high school in Oshawa which I had attended some years earlier as a student. In the course of meeting with the students a fellow at the back of the assembly got up and said, ""Mr. Broadbent, 1 understand that you studied at the London School of Economics. Is that right?"" I said, ""Yes, that is right."" He went on, ""I understand that a fellow named Trudeau, the new Prime Minister, also studied at that institution. Is that right?"" I had to say, ""Yes, he went there as well."" Then this student turned to me and said, ""How is it you came back a democratic socialist and he came back a Liberal?"" I said, ""Well, the Prime Minister always was a poor student.""

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118355,ca.proc.d.1977-10-19.4.4.1.120,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No wonder the backbenchers are leaving.

",,,An hon. Member:,
3118356,ca.proc.d.1977-10-19.4.4.1.121,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If the people of Canada with the most elementary education in economics could have listened to the first half of the diatribe we heard this afternoon, they would have agreed 100 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118357,ca.proc.d.1977-10-19.4.4.1.122,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3118358,ca.proc.d.1977-10-19.4.4.1.123,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Just listen. We listened for an hour and a half; now it is your turn. For an hour and a half we listened to a sermon which contained only two new items. Firstly, the Prime Minister (Mr. Trudeau) scooped the Minister of Finance (Mr. Chretien) by announcing the government is going to spend $100 million on some job creation program. He was so scared stiff that the rest of the hour and a half of his speech would put everyone to sleep that he had to mention that at the outset. He then trotted out all the old stuff. Some of it we will agree with, and I want to deal with the points he raised. For better or for worse, I have thrown my speech away and I will try and engage in some serious debate on the issues.
The Prime Minister continued for an hour and a half, and then near the end of his speech made another announcement. He said the government is going to bring forward a bill
The Address-Mr. Broadbent
covering federal referendums. I happen to think that that is a good idea. That is something I was considering, and I seriously thank the Prime Minister for it. Why did the Prime Minister do that? He spent no length of time justifying the referendum at all. Nor did he elaborate on the $100 million which is going to be spent on job creation. He knew that the people sitting in the press gallery and those who may see some of this debate on television, hear about it on the radio or read reports, would have learned absolutely nothing new this afternoon, so he trotted out a couple of announcements.
I want to deal as seriously as I can with the economics argument, Mr. Speaker, and I hope that the Minister of Finance or some Liberal backbenchers will take up this argument tomorrow. What do we hear? First of all, let me say that the end of his speech was the sort of culmination of a series of insults. The Prime Minister had the audacity to say to the people of Canada that somehow they were at fault. At a time when, compared not with the poor countries of the world but with The Netherlands, Sweden, Norway, Denmark, West Germany, Japan, our economic performance has been deplorable, the Prime Minister had the nerve to say that Canadians are a bunch of bitchers. That is what the culmination of his speech amounted to.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118359,ca.proc.d.1977-10-19.4.4.1.124,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118360,ca.proc.d.1977-10-19.4.4.1.125,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"One point is to be made about the unemployed, Mr. Speaker. I have just come back from Newfoundland, and I can tell the Prime Minister that the unemployment level in that province is the same as it was in 1932. Let me remind the Prime Minister of a little economic history: 1932 was the depth of our depression. I do not know whether the Prime Minister is going to go to Newfoundland and say to the people in the fishing communities or in St. John's, ""You're a bunch of bitchers, fellows. The fact that there is no job for you is somehow your own fault"". Perhaps he will tell those Newfoundlanders with a 30 per cent unemployment rate, ""You're soft"", as he said to Canadians in general. Or, ""You're lazy; you are not out there trying hard enough"".
The other day, in London, the Prime Minister said that Canadians simply did not want to work and that was the reason we had unemployment. He said that they were soft. I want to list some of the points he made today. He said that the problem with the Canadian economy and with the Canadian people is lack of productivity. He said that we were outpricing ourselves in world markets. He said that earnings in Canada are 7 per cent higher than they are in the United States, that they are more productive than we are.
A number of these generalities, Mr. Speaker, I am not going to contest. I am not going to say that a number of the statements the Prime Minister has made and which I have just quoted are wrong. He may be right. But I should like him to narrow down the sectors and to tell us which ones are not productive. That would be serious work. The impression that he tried to leave with us in the House today and with the people of Canada is that somehow his government, the Liberal party, has been non-existent in this country for the past ten

October 19, 1977
The Address-Mr. Broadbent
years. If ever I heard a banal political sermon, Mr. Speaker, it was this afternoon.
People like Helmut Schmidt in West Germany, or Olof Palme in Sweden, or even the President of France who is not a social democrat, or the Prime Minister of Japan who is not a social democrat, are people in very divergent economies who do not sit back and say that their people are at fault, that somehow they are not being as productive as they should, that they are being outpriced in world markets, and then convince themselves that they have made a brilliant argument.
I said to the Prime Minister that he was hurling banal platitudes when he was making his speech, and I repeat that now. There is no argument there. There is a mere assertion of claims, a mere rattling off of statistics. In all seriousness, I say that if we are now in this state in Canada, if we are in the kind of economic situation we are in-as indeed we are-there is only one group in this country which must bear prime responsibility, and that is the government over there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118361,ca.proc.d.1977-10-19.4.4.1.126,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118362,ca.proc.d.1977-10-19.4.4.1.127,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In asking, Mr. Speaker, where they have been for ten years, I go back to last spring's budget. I do not go back ten years, but just a few months. Where is the economic competence? The Prime Minister sort of hurls at the official opposition and the NDP, ""Who are you guys to really know what you are talking about?"" The government produced a budget last spring which is a disgrace in the modern world. If the Prime Minister and his cabinet had any integrity, they would get up and say, ""We were dead wrong; we made serious errors"". Because they did. Every economic indicator, their forecasts of unemployment levels, their forecasts of the rate of inflation and their forecasts of job creation, were dead wrong in that budget. Their economic analysis was that the manufacturing sector was operating at 80 per cent capacity.
My party does not object to profits, but we do not accept the simple-minded argument of the Prime Minister. If you have a private sector, of course you accept profits. Again I urge him to talk to the social democratic prime ministers of Western Europe. Instead of producing a budget which recognized that we had only 80 per cent capacity being utilized in the manufacturing sector, and saying that the economic conclusion which you deduce from that is not to expand your capital facilities but to expand consumer demand, he did the opposite. He offered a $1.2 billion tax incentive to the corporate sector to overexpand.
Businessmen are not stupid, Mr. Speaker. If General Motors has already 20 per cent unused capacity, you can be damned sure they will not overexpand some more to have 40 per cent unused capacity. So we said then, and I repeat now, that that $1.2 billion tax concession to the corporations is objectionable to us, not because it was a tax concession to the corporate sector-anyone in his right mind in the modern world knows that you have to have a tax policy for corporations-but because it was the wrong policy at the wrong time. If it was wrong last spring when we were operating at 80 per cent

capacity, it is equally wrong this fall when we are operating at only 83 per cent capacity.
From the throne speech yesterday we learned that the government is going to bring back again that piece of economic nonsense. A legitimate question posed rhetorically from time to time by the Prime Minister is, ""What would you do, you wise guys over there who make all your criticisms?""
The economic issue bothers me, and I will get to that. In his argument today, the Prime Minister very deliberately contrasted the economy with national unity, which is his traditional fashion. On the one hand we have national unity which is a problem, and on the other hand there is the economy, according to the Prime Minister. They cannot be separated in that way. If I understood the hon. Leader of the Official Opposition (Mr. Clark), he was saying the same thing. One involves the other.
The Minister of State (Fitness and Amateur Sport), the hon. member for Skeena (Mrs. Campagnolo), said to me, when we were talking about unemployment last night, that in her riding in the province of British Columbia there is 30 per cent unemployment. I am not giving away any secret. In northern Ontario, 4,000 or 5,000 are laid off in Sudbury. In southern Ontario, from community to community-and I mean from Windsor in the west right through to Ste Therese, Quebec, in the east-some 20,000 additional jobs could be created for Canadians. Some 20,000 jobs could be created, and not on the basis of some airy-fairy, long range scheme but simply on the basis of this government doing its job. If it lives up to the requirements of the auto pact if it did not give over $300 million in write-offs to the automotive companies-which was done in the last few years-and if it did not fail to meet the job requirements, we might have 20,000 jobs.
You can move in every province in Canada, sector after sector, and find problems. I should like to say what we can do with some of them. The Prime Minister, in the Speech from the Throne, was so disturbing to me-and, I am sure, to hundreds of thousands of Canadians-because there was no indication that the government recognizes what is required in some sectors. For example, there is fishing in Atlantic Canada. Why do we not establish what the fishermen have been calling for down there-a national marketing board for fish? If it is good for our wheat farmers in the prairies, and if it has produced sales for our families in the prairies in the agricultural sector, surely a national marketing board is good in the fishing sector. The fishermen of the east coast want it. Why do they not get it?
Dealing with the textile industry, 60 per cent of the workers in Canada live and work in the province of Quebec, and it is in trouble. We say that what you should do in that sector is to put a freeze for at least three years on the level of imports as they were coming in in 1975. Three years would give us time to modernize the industry and do something about it to create long-range jobs.
October 19, 1977

With regard to shipbuiding there is an obvious solution to us. Sixty per cent of the ships being constructed in our shipbuilding industry today are sold in export markets. As the Minister of Industry, Trade and Commerce (Mr. Horner) kept saying about every other sector today, it is a soft market. We have calculated that the number of jobs currently threatened could well be maintained if the government, in its own departments, would make advance orders now and let the shipbuilding firms, the private sector firms, know what line of ships they need to enforce our 200-mile limit, on the one hand. On the other hand, it would produce new shipping and boats for our fishermen. If there were co-ordination between government departments, something could be done in terms of their own requirements.
The Prime Minister talked in general terms and came out with platitudes, without recognizing that what is required, and has been required, is a very different kind of economic policy from the government of Canada. Canadians are beginning to know that we are running into the problems we are now experiencing in this country because of a policy established back at the time of the Hon. C. D. Howe. The reason we are having problems is that every village and town across the land, in one sense, has had a false economy which was built merely on the exporting of raw materials.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118363,ca.proc.d.1977-10-19.4.4.1.128,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118364,ca.proc.d.1977-10-19.4.4.1.129,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It has been built on the exporting of raw materials, and they are running out. Raw materials are running out, and when the world demand goes down, we suffer the consequences.
What is required, in general terms, to deal with this situation? If the government of Canada will not listen to the New Democratic Party of Canada, then I plead with it to talk to the Japanese, the French, the West Germans and the Scandinavians in order to find out that in all those countries they have investment planning, which is hardly a revolutionary idea. All those countries have a major, national governmental input into economic decision-making, particularly at the investment control level.
For years our party has talked about national economic planning. If the government of the day does not want to steal this idea from us, let them go abroad and claim they are getting it from someone else. That kind of planning is essential if we are to get out of the serious mess we are in.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118365,ca.proc.d.1977-10-19.4.4.1.130,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118366,ca.proc.d.1977-10-19.4.4.1.131,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We require a real and solid commitment in terms of job creation. I do not pretend it can be done overnight. We have presented a short-run program of three or four points which would, if carried out over a period of 12 months, create between 250,000 and 300,000 jobs. To achieve unemployment at the 3 per cent level will take three or four years. That should be told honestly to the people of Canada. If we do not start now to do the kind of planning all industrial countries have done for the last 10 or 15 years, we will not get it in three
The Address-Mr. Broadbent
or four years, nor will we get it in three or four decades with the kind of policies of the Liberal government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118367,ca.proc.d.1977-10-19.4.4.1.132,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118368,ca.proc.d.1977-10-19.4.4.1.133,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On the very important question of national unity, the economic aspect of it, the need for national policies is essential in terms of overcoming regional inequalities and overcoming inequalities which exist between regions. That has worsened in the last ten years.
I should like to make a point about the constitution because there is a myth which is being increasingly accepted across our land. It is a very serious myth and it is being propagated by provincial premiers, by certain academics and certain politicians. The myth I am referring to is that we have to give our provinces more power in terms of economic activity, either by changing the constitution or by evolving further tax points.
I believe very strongly that any further movement in that direction will destroy this country, if we move any further in a world as competitive as ours. We have to deal with Japan, which has a national economic control system controlled out of Tokyo the like of which is unknown in almost any other country. We also have to deal with the indicative planning in France and a form of planning in Sweden, West Germany and all other industrial countries. Canadians are dreaming in technicolour if they think we can give our provinces more financial power and have more control taken away from Ottawa. We need national direction.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118369,ca.proc.d.1977-10-19.4.4.1.134,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118370,ca.proc.d.1977-10-19.4.4.1.135,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Canadians in our Atlantic provinces must keep that in mind. Even though Canadians in Saskatchewan and Manitoba may be wealthy now, they will see what can happen to regional economy after a year or two of bad crop failures. Then they will see the need for a strong, national economic policy and an effective government in Ottawa.
Another myth which is receiving some credibility is more power being given to the provinces. Ultimately, it will mean that Ontario, Quebec and British Columbia will do well, but no one else. The other approach which is proposed is to take Canada and its five economic regions and somehow develop a new constitutional framework in which those five regions would have new and increased powers. People who are saying that can understand that real worlds and real political communities are dreaming in technicolour. If we have a prairie economy, a British Columbia economy, an Ontario, Quebec and Atlantic provinces economy, then we are not going to receive co-operation because each of those sectors will set itself up in competition with the others.
The people of our prairies would say, quite legitimately, from time to time, ""Let us import everything from Japan or the United States, in terms of industrial goods"", and the people of our industrial provinces of Ontario and Quebec would say now, ""Let us import our agricultural products from over the border, from the United States"". The more you create

October 19, 1977
The Address-Mr. Broadbent
semi-autonomous economic regions, as seems to me to be the essence of what those people who are mindlessly calling for five economic blocs mean, the more you set the framework for tension in the country. That, too, is no solution.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118371,ca.proc.d.1977-10-19.4.4.1.136,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118372,ca.proc.d.1977-10-19.4.4.1.137,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The solution at the federal and constitutional level, in my view, is really very basic. There is almost no move which we can make in terms of devolving federal powers to the provinces, and we should stop the talk that somehow we will remake Canada by remaking the constitution. That is just nonsense. The federal government needs that economic power, particularly, I repeat, in the modern world where competition with other nations is becoming tougher, not easier, and we need national direction.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118373,ca.proc.d.1977-10-19.4.4.1.138,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118374,ca.proc.d.1977-10-19.4.4.1.139,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The devolution of power is not the answer; the devolution of administration is. I do not want to exaggerate the point-I have made it before. We can move forward considerably in our country by having national programs, whether in housing, medicare or hospitalization, and having the federal government raise the funds but turn them over to the provinces to administer. I see no problem in that. Let them set their own priorities, whether it is with regard to acute care hospitals or nursing homes. Let each province decide that, but let us maintain the national programs which are essential in getting a certain, high, common standard in Canadian nationhood from Prince Edward Island in the east to Victoria, British Columbia, in the west.
So we want no further decentralization in power, but some in administration. Above all, what I am saying-and this is central to my argument-is that in economic affairs we need economic leadership, a sense of national direction, a sense of national purpose emanating from here, emanating from the benches on the other side of the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118375,ca.proc.d.1977-10-19.4.4.1.140,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118376,ca.proc.d.1977-10-19.4.4.1.141,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in the context of making the economic argument, I want to say something about the cultural reality as well because it is important in a country, whether it is our country or any other. There are two broad ways of looking at society. There is the way of the people who produce their goods and services, our farmers, our fishermen, our steelworkers and our autoworkers, that is, the economic aspect of life, and there is another aspect. You cannot radically separate it from the economic aspect, but you can do so analytically. I am referring to our cultural life.
I think that in Canada there are two vital cultures in existence. There are many subcultures, but there are two vital ones-the English and the French cultures. I want to say something this afternoon first about the English language culture because I am of the generation that does not turn to the United States, to England or to continental Europe for what I respond to in terms of the English language creativity. I do not have to read Saul Bellow. I like Saul Bellow, but I can

turn to people such as Atwood, Mordecai Richler, Graeme Gibson for fiction and poetry. We are at a higher level of creativity now than in any other period in our history and at world standard levels.
I am speaking of my culture now, the one from which I come, the English language culture. In terms of music, an English Canadian can be proud. He can listen to Maureen Forrester or Glen Gould, musicians of world renown, and he can listen to Oskar Morawetz in terms of creative composition. The point I am making is that there have been a lot of positive things said about Francophone culture, and I agree with them, but in the last decade and a half there has been a sense of pride and accomplishment, in English Canada, in English Canadian creativity which is second to none in the Englishspeaking world, and I am proud of that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118377,ca.proc.d.1977-10-19.4.4.1.142,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118378,ca.proc.d.1977-10-19.4.4.1.143,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Perhaps on a personal note-I do not make personal observations too often-I think there is something different about the mental framework, and I hesitate to make this point as well, but those under 45 or 40 years of age, as opposed to other Canadians perhaps-this I do not know- had, as I did when I was a student in the early 1960s, the opportunity to study abroad. I was in England and I had the choice to make whether to stay in England and study for an English Ph.D, or come back to my own country. There was no conflict for me; I saw no lowering of standards if I came back to Canada.
So I decided I would study where there was the best person in the world in my field, and the best person in my field happened to be at the University of Toronto, a man named Macpherson. So I studied in Toronto and did my Ph.D. there. The point I want to make is that there is a change going on in our land, in our generation. We no longer feel we have to go to Harvard or to LSE or to Oxford to get our degrees. In fact, we are now exporting our scholars. As the Prime Minister well knows, the fellow who is heading the political science department at Oxford now is a man named Charles Taylor, a very distinguished Canadian.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
