basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214794,ca.proc.d.1963-06-21.23.1.42,1963-06-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am most happy, Mr. Speaker, that the hon. member asked that question for his information because he certainly needs information.
I say that I agree with the appointment of the present Minister without Portfolio as minister of agriculture for eastern Canada, and I can tell you that this wish will be fulfilled in a near future.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2214795,ca.proc.d.1963-06-21.23.1.43,1963-06-21,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the hon. member this afternoon stated he was in favour of the establishment of the department of agriculture. Is he in favour of the establishment of a separate department of agriculture for

The Budget-Mr. MacEwan eastern Canada or is he supporting the mere appointment of an eastern agriculture minister?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2214796,ca.proc.d.1963-06-21.23.1.44,1963-06-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe my hon. friend understood perfectly that I meant both.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2214797,ca.proc.d.1963-06-21.23.1.45,1963-06-21,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I address a question to the hon. member for St. Jean-Iberville-Napier-ville?
(Text):

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2214798,ca.proc.d.1963-06-21.23.1.46,1963-06-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The time allotted to the hon. member has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2214799,ca.proc.d.1963-06-21.23.1.47,1963-06-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this being the first opportunity I have had to participate in formal debate this session may I first congratulate you, sir, the Deputy Speaker, and the deputy chairman of committees who comes from the Atlantic provinces, on your election to the high offices you hold.
I listened with interest to the speech made by the parliamentary secretary to the Secretary of State. My speech will not be as rapid, but I note he ended his remarks with a reference to his favourite subject, the Social Credit party.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2214800,ca.proc.d.1963-06-21.23.1.48,1963-06-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It used to be my favourite subject.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2214801,ca.proc.d.1963-06-21.23.1.49,1963-06-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I mentioned to him at one time the translation into French is not quite apt, but I understand that during the last election he out-Caouetted Caouette, and the result of that is that he is now parliamentary secretary.
As a maritimer I want to say that we in the Atlantic provinces are a little bit leery about the budget and about the fact that the Minister of Finance (Mr. Gordon) is Minister of Finance. Only time will tell, but we will watch what happens. We know the Minister of Finance visited us. We know he wrote a report. We know he was chairman of a royal commission, and on many occasions reference has been made to his remarks about mari-timers leaving the Atlantic provinces, especially coal miners in whom I am very interested.
He also said that if we in the maritimes wanted to stay there we would have to accept a standard of living lower than that in other parts of the country. I know he has since said that he really did not mean to say that. In fact he returned to my constituency some time ago and made a very good speech there, a copy of which unfortunately I left at home. However, I have little doubt he had assistance in the preparation of it from another Liberal hon. member. I am not certain, but I have been told that, and I refer to the parliamentary secretary to the Secretary of State for External Affairs. Even

though the minister has said he did not mean to say those things, nevertheless we will watch what happens so far as the Atlantic provinces are concerned.
We in the maritimes thought we had a good set-up which would help us, in the fact that during the last session of parliament we had as minister of finance the hon. member for Digby-Annapolis-Kings (Mr. Nowlan). He did an excellent job and we wanted to continue that. The minister of finance is a very important man in any government. In addition to that we had as the minister in charge of the Atlantic development board the hon. member for Victoria-Carleton (Mr. Flemming), former minister of forestry and former premier of the province of New Brunswick, who is very close to us in the maritimes.
Now we have the Secretary of State in charge of that board. He has been a representative of Newfoundland for some time, but after all he is not a native born Atlantic province member, and if we were to have a change of government I wondered if perhaps we might not have the Minister of Labour (Mr. MacEachen), the Minister of Fisheries (Mr. Robichaud) or the genial Solicitor General (Mr. MacNaught) in charge of that board. However, the result is that we have a complete change, in a minister of finance from Ontario and a minister in charge of the Atlantic development board who is not a native born of the Atlantic provinces. We will have to watch very closely what occurs.
I should like to deal with the budget as it affects the maritimes. Resolutions have been introduced regarding the new department of industry and the area development agency that is to form part of it. I am not completely sold on this. I believe the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) dealt with this matter when he spoke on the resolution stage, and I do not intend to repeat his arguments. But in order to help labor surplus areas-and my constituency in that respect is one of the worst in Canada-I believe this further division that is proposed will not help at all, particularly with regard to my own area.
During his budget speech the minister said:
The full effect on the economy of the Important measures I have been discussing-
He was referring to the measures being introduced for the labour surplus areas.
-will not be felt for a few years.
That is not what we were told during the last election campaign. In my area the Liberal candidate said that all that had to happen was a change of government and there would immediately be no unemployment. Now the minister says the effect of these measures will not be felt for a few years.

Since 1957, many steps have been taken to help the economy of the Atlantic region. Among them were the subsidies to shipbuilding. They were important to my area and many other parts of Canada. The hon. member for Port Arthur (Mr. Fisher) and hon. members from the west coast know what these subsidies meant. However, I was a little distressed when the minister had this to say about the shipbuilding subsidies-and I am not going to quote him. This is to be found on page 1002 of Hansard, for June 13:
Other matters could also be mentioned. There is the shipbuilding subsidy, which was reduced, effective last April 1, in such a way as to lead to a sudden irrational surge of expenditure and activity in that industry which is unlikely to be sustained.
Then he went on to say this:
This surge of activity places a substantial burden on this year's budget without producing any continuing benefit.
I do not know whether I agree with that. I believe that the benefits will be continuing, and I only hope, despite the words used by the minister, that there will be no move whatsoever to remove these shipbuilding subsidies. They have meant many more jobs, and the hon. member for Three Rivers (Mr. Balcer) former minister of transport has estimated the total at 50,000. If the Minister of Finance is thinking of removing these subsidies I would ask him to check first with the Minister of Transport and the Canadian maritime commission. During the last few years many of us pressed for such subsidies in order to help our shipyards compete with foreign shipyards, and if these subsidies are taken away it will mean the loss of a great many jobs and will be a great blow to the shipbuilding industry. For that reason I hope those words used by the minister are not words of warning.
The previous administration also introduced an important measure with regard to vocational training. In fact, I believe the government I supported led by the Leader of the Opposition did more in regard to vocational training than any other government in the history of the country. I do not want to burden the house with references that are too long, but I can look back to the time when coal mines were being closed down in my area and the miners had no trade or skill to use in other work. That was a time when a very strong vocational program should have been introduced. But now I am very pleased to say that as a result of the action taken by the previous government in providing 75 per cent of the cost of vocational schools, through agreement with the provinces, a new school will open in my area in the fall. The young people who take vocational training in it, with the additional advantage of their high school
The Budget-Mr. MacEwan education, will be fine citizens and they will be equipped to stay at home and work in the area. This is something that should have been done before, but I point out that these are matters that will take a little time. The results are being felt in Canada now and, of course, hon. gentlemen across the way will probably get the credit for it.
The Atlantic development board has been referred to also and I should like to point out that the minister said that the Atlantic development board was being strengthened by setting up a fund. I am not going into that. Others of my colleagues from the Atlantic area have done so. However, I would point out that the vice-chairman of the board, Mr. Sobey, who was to sit for five years, will be gone in a year. This is not strengthening the board. This man has been president of Industrial Estates Limited, the crown company in Nova Scotia and I looked upon him as the liaison between Industrial Estates Limited and the Atlantic development board. But when the year is up I suggest that this man, regardless of politics, be re-appointed to the board. He is necessary especially for my native province of Nova Scotia.
Next week an unemployment meeting will be held in my area. Mention was made of this today and there are various things that will probably come up. A local committee has been set up to look into the matter. It is a non-political body known as the Pictou county research and development association. This association has been doing a lot of work in the last two years and carrying out research into various things. I think this will be of assistance to the area. A labour surplus area such as mine should be the first problem attacked by the Atlantic development board.
There is one matter in the budget which has been referred to by the financial editor of the Montreal Gazette and it might be worth while mentioning it here. I refer to the question of accelerated depreciation. I will not quote at length but it is a matter which was missed in the budget and it is something which should be referred to at this time. Tax incentives are good and we welcome the three year tax holiday. We also welcome accelerated depreciation but I want to point out what Mr. Meyer said on June 14:
One would wish he-
The Minister of Finance.
-might have been more imaginative. His purposes are clear enough. The increase in capital investment which the accelerated write-offs can be expected to persuade is certainly desirable but might he not be overdoing it? The problem is not entirely one of encouraging new investment; there is also the need to encourage more efficient use of existing investment.

The Budget-Mr. MacEwan
Here is the important part.
For all the pick-up in business which has taken place over the last year, idle plant can still be readily found. In a good many instances, it is the market that is lacking, not the production equipment to serve that market.
I think that is something which the minister missed, the matter of markets. There should have been something to stimulate markets not only in our country but abroad. The former government of which I was a supporter set a record in the exporting of manufactured goods to other countries through the Export Credits Insurance Corporation. They were always willing to help companies. I submit to the present government that they should go ahead on this basis. It means a lot to the manufacturers of this country. There are many areas which are open including the South American area. Let the government go ahead. Apparently they are not looking to this too much because it was not mentioned in the budget speech. I might also refer to this comment on the budget:
It offers no stimulation for exports. In fact, It could be regressive in this field because it imposes a sales tax on manufacturing machinery and will almost inevitably add to the cost of production in Canada and consequently make Canadian goods less competitive at home and abroad. Mr. Gordon has tried to do a Roman ride on horses galloping in opposite directions.
I bring this to the attention of the minister. Export markets are important to Canada and we cannot hope to use all the products that we manufacture in this country.
Going on from there, sir, may I refer to the 11 per cent sales tax. I have spoken to my colleagues on this side of the house from the Atlantic provinces, which have a very high rate of unemployment as we all know, and they tell me unequivocally that they have received many submissions on the matter of the sales tax which may be vital to many companies, especially smaller companies in our area. One thinks of the lumber firms and the contractors in their bidding. One thinks of people buying small homes and of people making repairs to their homes. The sales tax will certainly be detrimental in that regard. I know that submissions have been made to the minister from many parts of Canada and I hope that he will take them into consideration.
We have also heard about the $500 incentive with regard to the purchasing of homes. The Kingston Whig-Standard of June 15 had this to say:
With regard to the housing industry, the new budget announces the removal of the 11 per cent sales tax exemption on building materials and this appears to offset the $500 bonus. What the government has actually done is to add 4 per cent to the price of new houses by this action.


Therefore this will be a very serious matter throughout the country. Another matter has been mentioned which has been brought to the attention of members of the official opposition. In my riding there is a company which manufactures prefab houses and I know there are others throughout the country. I understand that the 11 per cent sales tax will apply on the total cost or over-all package deal with regard to prefabs. Many times prefab manufacturers, especially on the east coast and the west coast, are required to move these houses long distances. I know that from my own area many of them have been shipped north to the lake Janine and Port Cartier area, and Eskimo homes have also been shipped to the far north. This tax will add to the cost. I doubt very much that this company will be able to compete with the companies in Ontario and Quebec. This all adds up to lack of jobs.
The hon. member for Cape Breton South (Mr. Maclnnis) referred to the matter of the pegging of the Canadian dollar and I will not belabour that now. He always deals with these things very delicately and much more easily than I do. However, I know that during the June, 1962 election campaign much was made of the pegging of the Canadian dollar. I do not have the page here but I believe that the Minister of Finance said that the dollar would continue to be pegged because it had been helpful especially with regard to exports. We know that in our own province products such as fish and lumber have been stimulated by the pegging of the dollar, and now the truth will indeed be told.
There are other matters in the budget I could go into but I do not intend to repeat what other speakers have said. May I end by repeating that as members from the Atlantic area and representatives of the people of that region we are watching the Minister of Finance. The minister said that if the tax holiday did not help the Atlantic provinces he did not know what would. He had other things to say originally about that area because at one time he thought it would help to move people from Cape Breton and my area. He put forward various things but now he thinks that this tax write-off will help us and he said that if it did not do so he did not know what would.
As was pointed out by my hon. member for Cape Breton South, anything that stimulates the Atlantic area will help the rest of Canada. Certainly we do not intend to be the doomsters and gloomsters that members of the former opposition were. If this will help, and this was said by my colleague also, we will certainly be pleased but it will definitely have to be proven to us.

Finally, sir, in so far as outside people assisting in the preparation of the budget is concerned, that is a matter with which I am not going to deal. It has been dealt with by other members. The same is true of the withdrawal of the 30 per cent tax on stocks. The people of Canada, as well as the people in the Atlantic area, are disturbed today. I should like to conclude by again referring to the Montreal Gazette in which there was this article by Mr. Meyer:
What is so disturbing here is that Mr. Gordon's bungling has cast an early pall over the initially successfully efforts of the new government to clean up the smudges put upon Canada's image abroad by the previous government.
I am not accepting that.
Few governments have entered office with such sincere foreign good wishes-sentiments which were admirably justified by Mr. Pearson's appearance in London and Hyannis Port and Mr. Sharp's hard-headedness at Geneva. The budget, which should have put a capstone to these efforts to rebuild foreign confidence instead brought the whole structure tumbling down.
We accept the budget, therefore, as it is. We are watching to see whether or not it will bring about the solution of the unemployment problem in Canada to which reference was made by the previous speaker. We do not believe it will. If it will help out, we will buy it. We will see how these people who sit in their ivory towers bring about full employment in this country. We do not believe they can. We will be watching them closely during the days and months ahead.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2214802,ca.proc.d.1963-06-21.23.1.50,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, many questions have been raised about the budget and the purposes that it attempts to achieve. While I have not very much time this afternoon before five o'clock I hope, at the first opportunity on Monday, to review the main purposes of this budget and to remind hon. members of the limited number of things that could have been done to achieve the main objectives, which were to stimulate the economy, and in the process, to provide more jobs.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214803,ca.proc.d.1963-06-21.23.1.51,1963-06-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which were?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2214804,ca.proc.d.1963-06-21.23.1.52,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which are; this, at least, would be agreed by all hon. members, that certain facets of the Canadian economy need to be strengthened and certain of our industries stimulated and made more efficient if we are going to overcome some of the basic difficulties with which we are confronted.
Perhaps I might just remind hon. members what these basic difficulties are. In the first place, there is no disagreement in this house, I think, that unemployment is a scourge; that it works not only a great hardship on the people concerned but it is a source of fear to others who are afraid that they, too, may lose
Private Bills
their jobs. We have to do something about this in Canada. We must tackle it, it seems to me, on a variety of levels. We must, if we are going to be successful, look at the long term as well as the short term. I do not believe, myself, that merely dealing with the short term problems as they arise will work in this field or any other. It was for that reason-it is for that reason-that we on this side of the house attach so much importance to the work of the proposed department of industry. This department, working with the industries concerned, and as I have said before, working with the trade unions concerned, will be responsible for bringing about some major reorganization of the industrial structure of this country. It will take time, working at it one industry at a time, if our industries are to become strong enough to compete with competitors from abroad and if they are to be in a position to expand their exports. When I say that I am thinking of manufactured goods as well as primary products.
Now, I do not think there is much disagreement either that our balance of payments problem, the imbalance in our current accounts which has been running at the rate of about a billion dollars a year, is at the root of many of the problems that we face in Canada. I think the year before it was a little less. Several hon. members have discussed very helpfully and well some aspects of our economic problem. I hope that during the remainder of this debate many hon. members will focus their attention on this particular aspect of the problem, this imbalance in our current account transactions, and will say what they think should be done about it. As I said, 1 believe this is at the root of our problem and is one of the reasons we have had so much unemployment in this country in recent years.
May I call it five o'clock?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214805,ca.proc.d.1963-06-21.23.1.53,1963-06-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2214806,ca.proc.d.1963-06-21.24,1963-06-21,,,,topic,THE INTEREST ACT,,,,,,,
2214807,ca.proc.d.1963-06-21.24.1.1,1963-06-21,,,,stagedirection,,,,"amendment to place ceiling on interest RATES
On the order:
Second reading of Bill No. C-10, an act to amend the Interest Act-Mr. Orlikow.",,,,
2214808,ca.proc.d.1963-06-21.24.2,1963-06-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,THE INTEREST ACT,,,"understand, Mr. Speaker, that discussions are now under way with a view to sending all the bills dealing with the various aspects of interest to a committee. I understand there

Civil Service Act
are approximately 12 of these bills. I should like permission, therefore, to stand this bill and the next bill which appears in my name on the order paper.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2214809,ca.proc.d.1963-06-21.24.3,1963-06-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,THE INTEREST ACT,,,"Is it
agreed that we should stand Bills Nos. C-10 and C-12, both standing in the name of the hon. member for Winnipeg North?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2214810,ca.proc.d.1963-06-21.24.4,1963-06-21,intervention,,,,THE INTEREST ACT,,,"Agreed.

",,,Some hon. Members:,
2214811,ca.proc.d.1963-06-21.25,1963-06-21,,,,topic,CIVIL SERVICE ACT,,,,,,,
2214812,ca.proc.d.1963-06-21.25.1,1963-06-21,,,,subtopic,CIVIL SERVICE ACT,AMENDMENT TO ADD REMEMBRANCE DAY AS HOLIDAY,,,,,,
2214813,ca.proc.d.1963-06-21.25.1.1,1963-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,CIVIL SERVICE ACT,AMENDMENT TO ADD REMEMBRANCE DAY AS HOLIDAY,,"the second reading of Bill No. C-13, to amend the Civil Service Act (Remembrance day).
He said: Mr. Speaker, this bill reflects the feelings of the members of the Royal Canadian Legion, other veterans groups in Canada, relatives of veterans and many other Canadians with respect to the recognition of remembrance day.
Before dealing with the content of my bill I wish to give a brief historical review of the legislation with respect to the recognition of what was first termed armistice day and later remembrance day, November 11, a never to be forgotten day by veterans of the first world war and their relatives, who will always remember the great sigh of relief that was raised throughout the world when that war terminated. I find the first reference to recognition of this day was during 1919, and I quote from Hansard of May 23, 1921, when a Mr. Pedlow speaking in this house said:
In the first session of 1919, that which immediately followed the cessation of hostilities, I proposed the following resolution, which appears as No. 37 on page 25 of the order paper of Monday, April 7.
This was the resolution:
That, in the opinion of this house, November 11 of each year should be set aside as a day of national thanksgiving, to be a perpetual memorial to the signing of the armistice, ending the great world war.
Then Mr. Pedlow went on to say:
Almost immediately after that resolution appeared on the order paper the press of Canada from one end of the country to the other commented favourably on the proposal.
I find that the matter was discussed in the house and mentioned on numerous occasions. Then an act respecting armistice day was assented to on June 4, 1921. It is quite obvious that there has been a change of approach to November 11 throughout the years. First of all the speeches made in this house and the legislation enacted generally

expressed a spirit of thanksgiving for the termination of the first world war. Then later, as the war became more distant, we see that replaced by a desire for remembrance of the services of those who served in that and more recent wars. That is indicated in this legislation and I will quote two sections of an act respecting armistice day, chapter 16. Section 2 reads:
Throughout Canada in each and every year the Monday in the week in which the eleventh day of November shall occur being the day in 1918 in which the great war was triumphantly concluded by an armistice, shall be a legal holiday and shall be kept and observed as such under the name of armistice day.
It goes on to say in section 3:
The holiday commonly called thanksgiving day being a day usually appointed in the month of October or November by proclamation as a day of general thanksgiving to Almighty God, shall whenever appointed be proclaimed and observed for and on armistice day.
I mention those two sections of this act, Mr. Speaker, because they illustrate the general, shall I say, spirit of thanksgiving with which the recognition of this day was approached at that time. Then we find that the approach changes to one of remembrance of the services performed by those who served in the first world war, those who lost their loved ones, and so on. So we have the Remembrance Day Act passed in 1931, which declared that November 11 would always be recognized as remembrance day. Later we find references to this in the Civil Service Act of 1931, with which I shall deal later. Throughout the years there has been a general feeling on the part of many members of veterans organizations and other Canadians that there is not in this country sufficient recognition of remembrance day; that people in some cases are more concerned with holidays as such rather than with recognizing a day in remembrance of the services performed by those who served in the armed forces, and others, in the first and second world wars and the Korean war. Those feelings found expression in Legion conventions, particularly the last two or three dominion conventions of the Royal Canadian Legion. There has been considerable discussion on this subject. As a matter of fact, at the present time a committee of the national council of the Royal Canadian Legion is giving serious consideration to several aspects of the better recognition by Canadians of remembrance day. I wish to quote the two resolutions that were dealt with at the last convention of the Royal Canadian Legion with respect to the recognition of remembrance day:

Whereas there is a growing tendency across Canada to treat November 11 as just another holiday rather than a day sacred to the memory of our fallen comrades, and
Whereas the government of Canada saw fit to grant the civil service a holiday on an alternate date when November 11 fell on a Saturday or Sunday:
Therefore be it resolved that the Royal Canadian Legion informed the government that its action in this regard is deplored and that the legion looks to the government to set an example to the significance of remembrance day.
There was a second resolution. I will quote it because I want to place before the house the attitude of the members of the Royal Canadian Legion in dominion convention assembled:
Whereas the 11th of November each year has been established as the day to pay respect and to remember comrades who made the supreme sacrifice, and
Whereas in many cities and towns business continues to be carried on as usual all during remembrance day, thus affording the staffs no opportunity to pay respect to the fallen:
Therefore be it resolved that dominion and provincial governments again be requested to declare November 11 a statutory holiday so that every person not engaged in essential services will have an opportunity to attend remembrance day services.
That, Mr. Speaker, is the reason for my introducing this bill. I want to give some explanation of the purpose of this bill, which is in line with the sentiments expressed at conventions of the Royal Canadian Legion. The purpose of this bill is to restore, in so far as the parliament of Canada is legislatively able, remembrance day to the position intended by the spirit and meaning of the Remembrance Day Act, Revised Statutes of Canada, chapter 237. That act provides:
Throughout Canada in each and every year, the 11th day of November, being the day in the year 1918 on which the great war was triumphantly concluded by an armistice, shall be a holiday, and shall be kept and observed as such under the name of remembrance day.
The Civil Service Act chapter 57 section 62 provides that remembrance day shall be a holiday for the civil service for which leave of absence may be substituted if it falls on a day when civil servants are not required to work. However, the section limits the holiday to civil servants and presumably leaves the declaration of the holiday, if it is one in the public service, to the discretion of the responsible crown authority. This bill uses the term ""public service"" which would include all those employed in crown corporations and similar establishments.
In clause 1 of this bill, remembrance day is deleted from the list of holidays in subsection (1) for which leave of absence may be substituted under subsection (2). Subsection (3) is added so that remembrance day becomes a holiday in the language and within
Civil Service Act
the meaning of the Remembrance Day Act. The wider meaning of public service is substituted for ""civil service"" so that government boards, commissions and agencies are included. I should like to point out that the present Civil Service Act, the sections dealing with this question, do not square with the provisions of the Remembrance Day Act. This bill is an attempt to restore the spirit and the purpose of the Remembrance Day Act as originally designed and intended.
I have mentioned that in the early days there was a general spirit of thanksgiving. The farther we get away from the first world war, the second world war and the Korean war, the more people look to November 11 as a day of remembrance upon which they have the opportunity to pay tribute to those who gave their lives, or sacrificed, or lost relatives in the defence of our country and in the defence of principles in which we all believe.
I fully realize there may be differences of opinion with respect to this amending bill. I have expressed the point of view of the Royal Canadian Legion and other organizations, and I may say it is my personal viewpoint. I have a particular interest in the recognition of remembrance day because my father, my wife and three of my family served this country in war and because I happen to be the president of the 54th Kootenay battalion association which is very keen on having this subject considered in the house. I know there are a good many others here who take the same attitude as I do. We have another generation growing up in Canada and we have many new citizens coming to this country who are, naturally, not well informed as to what these fellow citizens of ours did for Canada in two world wars and in the Korean war.
I fully realize that this is a subject which should be given every consideration so that all points of view can be heard. Therefore, I suggest that the subject matter of this bill should be referred to the standing committee on veterans affairs so that the views of the Royal Canadian Legion, widows organizations, veterans organizations and other organizations particularly interested in the wider recognition of remembrance day, might be heard. There would also be an opportunity to hear the views of representatives of the civil service organizations. I realize that at the present time discussions are going on with respect to the relationship between the civil service and the federal government-discussions concerning bargaining rights and so on. This subject would, I am sure, come within the compass of those matters which interest

Civil Service Act
the civil service organizations. It is in recognition of the feelings of members of the veterans organizations I have mentioned, as well as of many other Canadians, that I have introduced this bill.
I do not intend to speak at greater length because I would like to hear the views of other hon. members on this subject. I think it is something of a relief on occasions in this house to have an opportunity to speak on other than strictly economic matters. I am one of those who believe that no nation grows great as a result of its sole concern for material things. There are values greater than that. I think the recognition of remembrance day is one action on the part of Canadians which could demonstrate to the world that we recognize the things of the spirit as coming first.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
