basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210703,ca.proc.d.1963-06-12.56,1963-06-12,,,,topic,SS5 JUNE,,,,,,,
2210704,ca.proc.d.1963-06-12.56.1.1,1963-06-12,,,,stagedirection,,,,"defence plants in this country. Certainly we want to see more of this done no matter what government is in power. Anything the minister can do to assist in this regard is something that we will applaud, and rightfully so because it will mean more work, more employment, more dollars in the pockets of our people.
What is a little disconcerting to me is that the Minister of Defence Production now states that they are going to try to balance off defence production sharing so that the United States will not have an unfavourable balance of trade in this connection. If this is the type of work that the present Minister of Defence Production is going to carry out as minister of industry, if he is going to try to see that more work is put into United States plants that could be done by workers in Canada, he is not going to be making much of a contribution either to the economy generally or to the aircraft industry of this country. If he is going to do it in some other way, I should like him to explain to the house how he is going to do it. I think it is most important for us to know exactly what it is he has in mind in this regard. The Halifax Chronicle-Herald in an editorial on June 8 indicated very great concern about his statement and I believe they should be enlightened as to his new approach regarding defence production sharing, as should members of this house.
I think the Minister of Defence Production should also take cognizance of the fact that this aircraft industry in the town of Amherst, which is very efficient and has highly skilled workmen who have done a tremendous job for many years in aircraft repair and overhaul, is in desperate straits to day. They are laying off men. We do not want jobs to evaporate. We want the problems to evaporate, as the Liberal candidate told us during the election campaign would occur. It has not occurred to date. Of course, there are a few days left in the days of decision. Possibly the minister can get a decision on a contract which this firm is negotiating at the present time with a United States concern in order to put our people in Cumberland county back to work through the firm getting a contract which they deserve on the basis of their efficiency. On the basis of the new relationship that the present government is supposed to have with our friends in the United States I would not feel it would be any problem at all for the Minister of Defence Production, either in his present capacity or as minister of industry, to eliminate this difficulty by getting this contract signed, thus putting our people back to work. If he does
12,	1963
Establishment of Industry Department so, certainly we will be very pleased with him and with his efficiency.
Now, Mr. Chairman, I believe that we have to go slowly in this business of setting up new departments, especially in this case where we have a similar department in existence today. I cannot quite understand why the government must set up a new department that is similar to the Department of Trade and Commerce unless they feel the present Minister of Defence Production is unhappy with his portfolio. Perhaps the government feels the minister is capable of carrying a greater workload than is his at the moment. You know, there is a danger of empire building in the civil service, and apparently there is also danger of it within the government. We have more cabinet ministers today than we have ever had in this country's history. If we have new departments we are going to have even more ministers. Perhaps this is an attempt to spread the work around so that as many of their people as possible have appointments of one sort or another and everybody in the Liberal party will have a position. As one of my friends has said, this may be one of the Liberal party's attacks on unemployment. Well, it may be, but I do not believe the people of the country are as interested in eliminating unemployment of this type as they are in the elimination of their liberties, their freedom, resulting from an expanded bureaucracy.
Certainly, the businessmen of this country must be sick and tired of the bureaucracy that there is today without facing any more boards and departments that seem to be in the minds of the individuals who compose the oligarchy in the present government.",,,,
2210705,ca.proc.d.1963-06-12.56.2,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SS5 JUNE,,,"I wonder if the hon. gentleman would permit me to ask him a question? Could he tell us briefly at this point in his interesting speech what was done in the six years that his friends were in office to reduce the bureaucracy?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210706,ca.proc.d.1963-06-12.56.3,1963-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SS5 JUNE,,,"Some are sitting on the treasury benches, if that is any answer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210707,ca.proc.d.1963-06-12.56.4,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,SS5 JUNE,,,"I am glad to have the question from the Secretary of State. I reply, I would say that the Glassco commission was not an example of an endeavour to expand the bureaucracy. Perhaps the hon. gentleman could request the President of the Privy Council to make some move to implement the recommendations of the Glassco commission. There might be fewer civil servants, but we would have a more efficient government, more efficient from the taxpayer's point of view,- that is if you are interested in those individuals, and if you ever get down to the level where you talk to them. I think that is
956	HOUSE OF
Establishment of Industry Department an important item to be considered. Of course, when one steps from the civil service into government he does not ever get that appreciation of what the individual constituent has in mind as one does if one is in a position where there is some doubt about being elected. If you put your seat up for grabs the way some members of parliament have to do, and as often as some have had to do in the past or have to visit your constituency once in a while, you appreciate how individual Canadians and businessmen are concerned about the growing bureaucracy that is so evident in Canada today.
There is some unhappiness, in my opinion, about the way the present government has indicated it plans to operate. It is quite a frustrating thing for members like the Secretary of State for External Affairs and the Minister of Justice, men who have been politicians all their lives, men who did not join the civil service in the hope of later becoming cabinet ministers as a result of a party finding them safe seats-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2210708,ca.proc.d.1963-06-12.56.5,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SS5 JUNE,,,"I wonder if the hon. gentleman would permit me to ask him another question? Does the hon. gentleman now consider St. Antoine-Westmount a safe Liberal seat?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210709,ca.proc.d.1963-06-12.56.6,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,SS5 JUNE,,,"If one can judge from the majority the Minister of Defence Production piled up, I would say that is a fairly significant indication that it is a safe Liberal seat at the moment.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2210710,ca.proc.d.1963-06-12.56.7,1963-06-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,SS5 JUNE,,,"May I ask the hon. member a question? Does he consider the constituency of Bonavista-Twillingate a safe seat for the Liberal party?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2210711,ca.proc.d.1963-06-12.56.8,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,SS5 JUNE,,,"As long as the Secretary of State has the patronage of the premier of Newfoundland, it is.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2210712,ca.proc.d.1963-06-12.56.9,1963-06-12,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,SS5 JUNE,,,"Filibuster.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2210713,ca.proc.d.1963-06-12.56.10,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,SS5 JUNE,,,"The hon. member says, ""filibuster"".

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2210714,ca.proc.d.1963-06-12.56.11,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SS5 JUNE,,,"If I may interrupt for just a minute, I should like to inquire if there would be any possibility, since it is now five o'clock, of passing the resolution at this stage so that hon. members could see the bill, if I were to give an undertaking that the bill would be the first item called for debate tomorrow.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210715,ca.proc.d.1963-06-12.56.12,1963-06-12,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,SS5 JUNE,,,"Mr. Chairman, I rise on a point of order. May I point out to the hon. member for Bonavista-Twillingate (Mr. Pickersgill) that, since he is not at his place, he cannot ask questions?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2210716,ca.proc.d.1963-06-12.56.13,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SS5 JUNE,,,"Mr. Chairman, I shall point out to the hon. member that we can speak from any place when the house sits in committee.
(Text):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210717,ca.proc.d.1963-06-12.56.14,1963-06-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SS5 JUNE,,,"Order; I apologize for interrupting the hon. member, but it is five o'clock and the house must proceed to the consideration of private members' notices of motions pursuant to section 3 of standing order 15.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2210718,ca.proc.d.1963-06-12.56.15,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SS5 JUNE,,,"I wonder if there was an answer given to my query? The hon. member for Pontiac-Temiscamingue is the senior privy councillor over there, and perhaps he could indicate whether or not it would be agreeable to the committee to pass the resolution so that we could have first reading of the bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210719,ca.proc.d.1963-06-12.56.16,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,SS5 JUNE,,,"Unlike hon. members on that side of the house, I do not need the hon. member for Pontiac-Temiscamingue to speak for me. I have not completed my remarks as yet.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2210720,ca.proc.d.1963-06-12.56.17,1963-06-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SS5 JUNE,,,"It being five o'clock, so that the house may proceed to the consideration of private members' business pursuant to section 3 of standing order 15, it is my duty to rise, report progress and request leave to sit again later this day.
Progress reported.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2210721,ca.proc.d.1963-06-12.57,1963-06-12,,,,topic,FREIGHT RATES,,,,,,,
2210722,ca.proc.d.1963-06-12.57.1,1963-06-12,,,,subtopic,FREIGHT RATES,REQUEST FOR EQUALIZATION TO EFFECT EQUITABLE COSTS,,,,,,
2210723,ca.proc.d.1963-06-12.57.1.1,1963-06-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill) moved:,,FREIGHT RATES,REQUEST FOR EQUALIZATION TO EFFECT EQUITABLE COSTS,,"That, in the opinion of this house, the government should give immediate consideration to the advisability of establishing an equalization of freight rates in Canada in order to provide a more equitable cost of various goods and services in all parts of the nation.
He said: Mr. Speaker, it is an honour and a pleasure for me to have the opportunity of introducing the motion which is before the house at this time. I do so with a feeling of deep responsibility because I realize the importance and necessity of a measure such as I have suggested in this motion. Many areas of Canada suffer from and are severely handicapped by an excessive freight rate, and the area which I have the honour of representing comes within this category.
When I first went to northern Manitoba in 1935 I immediately found that the cost of living in that area was a good deal higher than it was in the city of Winnipeg. The stock answer at that time, when anybody inquired about it, was, ""It is the freight rates"". Mr. Speaker, this expression is one which has defied the sands of time, because it is still the favorite excuse in relation to all price differentials which obtain in the northern part of the province. I must hasten to admit at

this time that in some instances over the past few years we have received the benefit of some rate adjustments, but in almost all these cases you will find that reductions have coincided with the construction and completion of new highways. Unfortunately, however, the greater proportion of our present rail lines have no competition from these new highways.
Excessive freight rates are one of our main concerns and will continue to be so until some new form of equalization is brought about. The previous government, I am pleased to say, recognized this fact. The present Leader of the Opposition (Mr. Diefenbaker), our former prime minister, repeatedly voiced his keen interest in an equalization of freight rates in Canada. This w_as one of the reasons for his action in setting up the royal commission on transportation. I believe I am quite justified at this time in saying that it is now an obligation of the present government to carefully scrutinize the findings of this commission in relation to freight rates in Canada and take the necessary action to bring about an equalization of these rates. This, I suggest, is going to be no easy task, but I believe it is essential if we are at all interested in providing equal opportunities for all Canadians.
Mr. Speaker, I am not qualified myself to say just how difficult it may be to bring about such a measure, but the authority I quote when I say it will be a big job is the commission itself, when they mention in their report that the task of appraising the inequities in the freight rate structure and such changes as will alleviate them was one of the most complex that faced them. In presenting an historical analysis of rate making and its evolution from a situation of near monopoly to the present stage of mixed competition, the commission had this to say:
In the earliest days of the railways, freight rates were not based on well defined principles. Individual rates were sometimes put into effect on an experimental basis and at times special agreements were worked out between carriers and shippers. The innovation of rail transport in Canada was so superior to any existing medium of transportation that little or no complaint was raised for the first 25 years of railway operations. Since neither the shippers nor the government felt inclined to question the rate structure the railways were under no compulsion to provide a theoretical justification for the structure of rates in force.
With the publication of the first classification of commodities in 1874 by the Grand Trunk Railway, a somewhat more rational approach emerged to supplement the test of experience in railway pricing. In this first classification, commodities were grouped in four classes, with the fourth class serving as a basis for the determination of prices in other classes. Special ratings for agricultural commodities and lumber were attached to the classification.
12, 1963	957
Equalization of Freight Rates
The main principle which seemed to be behind the grouping of the commodities in the initial freight rates classification was ""charging what the traffic will bear"".
Mr. Speaker, many of my constituents firmly believe that this latter statement is still the yardstick used in arriving at many of our freight rates in northern Manitoba. Freight rates are one of our greatest concerns in western Canada, and I am sure that other hon. members will have something to say in this regard. Before mentioning some examples of why I feel that we in northern Manitoba suffer from unjust freight rates I would like to mention that certain questions always arise when a westerner makes any appeal for equalization of rates. The first question which usually arises is: do you believe that you are the only people in Canada who suffer from abnormally high rates? I hasten to say that we realize full well that comparative situations obtain in many parts of the maritime provinces and other parts of Canada, and that these also should be straightened out. The second question which usually arises is: if you believe in an equalization of freight rates, do you feel that the Crowsnest pass rates should be readjusted? In this regard, Mr. Speaker, I wish to place on the record my thoughts concerning the Crowsnest pass rates.
This agreement was entered into 1897 and was adjusted, I believe, in 1925. However, at the time the rates were determined the Canadian Pacific Railway were granted approximately a quarter of a million acres of land, a monopoly that extended into southern Alberta and the Kootenays, and they were also subsidized to quite an extent. I therefore do not feel that there is any justification now in considering any further erosion in the Crowsnest pass rates. We in northern Manitoba are not asking for any special consideration on freight rates; we are only asking that the distorted share which we are now, in many cases, paying be discontinued and that some realistic rates be arrived at.
Over the years, delegations representing various parts of western Canada have given evidence before the standing committee on railways, canals and telegraph lines and have presented some clear and concise examples of the glaring inequalities in the freight rate structure. On other occasions I have brought some of our own problems in northern Manitoba to the attention of this house. In 1959, I gave some examples of the serious situation we face in relation to the need of bringing new industry to our province. I mentioned the fact that the government of Manitoba is extremely interested in encouraging the development of new industry as quickly as possible.

Equalization of Freight Rates
Some five years ago, the Manitoba government commissioned an economic survey of northern Manitoba. It might be interesting to take a look at what this commission, which was conducted by Arthur D. Little, Inc., had to say in regard to the relation between transportation in northern Manitoba and the possibility of encouraging forest products industries in the area. They said, and I quote:
Transportation is of considerable importance in pulp and paper operations, both for the supply of raw materials and for the delivery of finished products. For raw material supply, northern Manitoba offers facilities comparable with areas in which pulp and paper mills have been successfully established; for the delivery of finished products, however, it suffers from a serious competitive freight rate disadvantage.
In 1959, I mentioned some specific freight rates which were contained in this economic survey report in relation to newsprint and pulpwood. Today, I should like to point out a few of the rates which presently apply in relation to foodstuffs and so on-rates which affect directly, and are borne mainly by, the average working man.
Under agreed charge No. 1,126 from Vancouver, using the 30,000 pound minimum category, we find that foodstuffs can be shipped to Dryden, Ontario, which is 1,673 miles, for $2.40 per cwt., and to Fort William, which is 1,883.5 miles, for the same price, $2.40 per cwt.; but to Flin Flon, which is only 1,479.7 miles, the rate is $2.47 per cwt., and to Lynn Lake, which is 1,630.3 miles, the rate is $2.80 per cwt. Hon. members will see that these rates represent higher rates for shorter distances.
Under the same agreed charge, No. 1,126, the rate from Vancouver to Winnipeg is $1.85 per cwt., a distance of 1,464 miles, while to The Pas, a distance of only 1,388 miles, the rate is $2.33 per cwt. These inequities obtain in the Swan River valley, Thompson, Churchill, and in fact all points along the rail lines to Lynn Lake and Churchill, as they have done throughout the years.
The same situation applies in the case of goods coming from eastern Canada under agreed charges Nos. 1,089 and 230, which show higher rates to these northern centres than to many points in western Canada a much greater distance away from the original shipping point. This is why I feel that unjust discrimination has been going on for many years in regard to these rate structures on all types of freight traffic to northern Manitoba, and I cannot impress upon the government too strongly the urgent need for relief of the situation which exists.
People in many of these northern points desiring to go for a holiday to other parts of Canada and wishing to drive their automobile, must ship that automobile out to the


nearest highway and back in again, and there is continuous complaint about this particular rate. Last fall a reduction was made in regard to this rate in and out of Lynn Lake; but last month, I am told, the rate was changed back again to what it was before. I believe this rate on automobiles also warrants investigation and a downward adjustment.
As I mentioned earlier, these unjust freight rates seriously affect every person living in the north, but the two main complaints are that they tend to discourage a more rapid development of that part of Canada while, at the same time, digging deep into the pockets of the family breadwinner. The points I have mentioned represent only a few of the reasons why I welcome this opportunity to bring to the attention of the house and, in particular, to the attention of the government, the urgent need for the equalization of freight rates in all parts of Canada.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2210724,ca.proc.d.1963-06-12.57.1.2,1963-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,FREIGHT RATES,REQUEST FOR EQUALIZATION TO EFFECT EQUITABLE COSTS,,"Mr. Speaker, the problem which occurs to us when we look at the motion before the house is that part of it is a kind which one cannot be against-it would be like being against children, or motherhood, or the royal family at most times. That is the part about the advisability of establishing equalized freight rates. This is the dream, or the ideal, of almost every area-that its freight rates should be equalized, as far as the burden is concerned, with those in the areas where the rates are lowest. It is impossible, in a sense, to be against this idea. I think everyone in the last 40 or 50 years who has talked about freight rates has held it; all the myriad delegations to hearings, the briefs presented before royal commissions, have urged this as a principle.
I have here the index to the hearings of the royal commission on transportation, 1959, and under ""freight rates structure"" there are a number of headings. In connection with the heading ""equalization rates"" there are a great many references to show that this has been the position taken. To put it succinctly, everyone is for the equalization of freight rates.
But when we come to the second part of the hon. member's motion, the part containing the words ""in order to provide a more equitable cost of various goods and services in all parts of the nation"", one finds a continuation of this idea without anything specific being put forward to indicate how equalization would be achieved. With all respect to the hon. member, he talked more about the inequalities than he did about the means of removing those inequalities. The hon. member does not make any distinction between railways and trucks. Yet it is obvious that with the kind of freight being carried today you

cannot have a national transportation policy on freight rates without doing something about trucking. The hon. member gave us no recommendation or opinion as to how he thinks this can be achieved with freight rates at the present time applying in the federal sense just to the railways and not to trucks at all. Does he include water rates, which I think in a general way would come under that heading? Does he want to include the field of air freight, which is developing fairly rapidly?
Turning to another point into which he really did not get, although he did touch on the Crowsnest pass rates and said they were justified, I think it could be argued that the Crowsnest pass rates are a form of equalization. It was certainly argued at the last royal commission that one of the subsidies we are interested in, in our part of the country, the bridge subsidy, is a form of equalization which is equalling the burden which bears on shippers in western Canada. What about the maritime freight rates structure and what it is designed for? Surely that is an attempt at equalization.
Why I am so sceptical about the general good will contained in this motion is that the board of transport commissioners for a number of years, particularly from about 1955 to 1958, laboured hard and held a great number of hearings in connection with the equalization of freight rates, and most people, even the lawyers of the prairie provinces who were the most vigilant ones-for example, I think of Mr. Frawley from Alberta who came down to Ottawa-were prepared to admit that equalization was not particularly successful, although it did have some consequences.
I should like to point out to the hon. member and to the house that we now have over 1,700 agreed charges in existence. I think it is almost exactly at that figure now. This development of the agreed charge has resulted in a tremendous amount of the actual freight which is carried developing a relationship between the carrier-that is the railway carrier-and the shipper. It is all very well for the hon. member to talk about his region as I talk about mine in terms of northwestern Ontario, but how does a regional interest come in when it is possible for the shippers and the railways themselves to bargain for and to set an agreed charge? Obviously, just because of the fact that the truckers are so anxious to contest, or would like to contest, so many of the agreed charges, if they could, in terms of whether or not they are remunerative to the railway, this is a means of getting cheaper shipment of goods. If, as the record shows, the agreed charges are multiplying, and multiplying rapidly, I would argue that this
Equalization of Freight Rates indicates that equalization in the sense of some kind of subsidization or adjustment in the class and commodity rates really does not matter much any more, and that if more and more of the traffic is getting out of the class and commodity rates it is almost impossible to see where equalization can come to bear. I think the hon. member and other hon. members who follow railway freight rates will admit the agreed charges are posted and they can be contested, and any shipper who wants an agreed charge to apply to him can take it up and, if necessary, force the railways to give him that particular rate.
Having made these criticisms of the difficulties of obtaining real equalization, Mr. Speaker, I should not like the idea to be left that either as an individual member or as one speaking for the New Democratic party I was very happy with the general rate situation as it exists in Canada at the present time. Just recently I attended a forum held in Winnipeg, sponsored by what is called the Canadian lake ports association, which is made up of the provincial government in Manitoba, some agencies at both the lake-head and Winnipeg, and supported by the provinces of Saskatchewan and Alberta. It is designed to increase the use of the Canadian lakehead for shipment of goods to and from the west, the whole idea being that water transportation, since we have it for eight months of the year, should lead to much cheaper goods. One of the conclusions which I have reached after attending this forum is there is some form of co-operation, or collusion, if you want to put it that way, between the leading lake shipper, Canada Steamship Lines, and the railways-I suspect the Canadian Pacific Railway mostly-and that this is designed to keep the rail-water rates just at a 7 per cent margin, no more, no less, over the rail rate into and out of western Canada. It is all very well for the royal commission on transportation to recommend competition between the various modes of transportation, although in a sense I would agree that that would be the ideal way to keep your freight rates on the lowest possible basis. But when we have a specific example where the lake-rail rate into the west and out of the west is only worth a 7 per cent margin, it is quite obvious why more general cargo is not being shipped west or east through the rail and water combination. It opens up the kind of problem with regard to freight rates that I do not feel the royal commission touched on, and I have very little hope that the board of transport commissioners or the government will open it up.
There is one other example I can give from my own region which would indicate

Equalization of Freight Rates the need for greater flexibility and adjustment in freight rates, although I do not see how any measure of equalization is really relevant unless you want to look outside your own country. At Steep Rock mines they are producing iron ore which is shipped out of the Canadian lakehead mostly into the American market. Steep Rock mines are operating relatively at a considerable slump, and the main reason is because they have been unable to compete either with the higher grade taconite shipments from both the Mesabi and Marquette ranges down into the American market and also with some of the Labrador ores. Just last year, after much negotiation, the mines at Steep Rock finally obtained a charge from the Canadian National Railways, which is the sole shipper to the lakehead, which set a price for the ore provided they shipped so much, and then the thing would move in escalation depending on how much or how little they shipped.
Not long after this agreement was signed the closest competitors of the Steep Rock iron mines, the Mesabi range producers in the United States and the Marquette range, arranged for substantial cuts with their railways in the United States, and as a consequence the United States railways set-up in this whole iron ore picture tends to have a much greater flexibility on rates than we have in Canada. I am concerned, as I know are the hon. members for Kenora-Rainy River (Mr. Benidickson) and Fort William (Mr. Ba-danai), over the fact that the Steep Rock iron range is not producing nearly to its capacity. One of the real factors in this low production is the level of the freight rates. I would argue, Mr. Speaker, that it is much more important for us to develop some kind of flexibility which will lead to a continuing adjustment of that freight rate so that mining regions can compete, than to have any over-all process of equalization that may be in the hon. member's mind so far as this motion is concerned.
I should also like to make the point, Mr. Speaker, that until we wipe out the bridge subsidy-and it has not been wiped out yet- until we wipe out the Crowsnest pass rates, the Maritime Freight Rates Act and the federal grain assistance act, which are instrumental in moving a lot of particular kinds of commodities to various parts of the country, it will be impossible to envisage any fair kind of equalization process that will really work effectively to help regions such as the hon. member represents.
I would like to suggest that one of the responsibilities of these regional development councils that are going to be set up under the new department of industry should be to examine the regional problems in terms of transportation, and see if we cannot get some

kind of help in that way, considering the various modes of transportation available, rather than through any general over-all equalization policy.
In conclusion, I would like to say to the hon. member that we do not feel it is enough to say you are against sin and for motherhood, and making this analogous to the problem it is not enough to say that you are for equalization of freight rates. The responsibility resting on each one of us concerned with this problem is to spell out how we would like to see it tackled in so far as our own regions are concerned.
In northwestern Ontario we have been concerned and worried about this problem for a long time and we feel it should be studied by our regional economic council, which we hope would have both federal and provincial affiliations, so that out of that will come the kind of recommendations that will be listened to by the board of transport commissioners and the general economic advisory council that is recommended by the royal commission on transportation, which I hope the government will proceed with.
I have one last word with regard to freight rates, Mr. Speaker. It was my impression, following the hearings of the royal commission on transportation, that the reluctant party in the whole business of moving away from the old kind of structure was the C.P.R. It seemed to me that Mr. Ian Sinclair, vice president of the C.P.R. and their chief lawyer at the hearings, was set in his position that he was not going to allow the kind of freedom in transportation competition that seemed to be developing in the commissioners' minds as the hearings went along.
I look upon the recommendation of the royal commission on transportation as a victory over the C.P.R. conception with regard to the freight rate structure, and to its role in transportation, and I hope that this victory, which has not yet been crystallized in terms of either agency or policy with regard tc freight rates, will be pushed to its conclusion by the government. If the referral of this motion of the hon. member to the standing committee on railways and canals would help in any way, we in this party would be glad to support that, if it is at all possible. If it is not, I would on the other hand hate to see this motion accepted by the house without some kind of amendment, because as it stands it is not sufficient.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
