basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726799,ca.proc.d.1988-04-21.2.13.1.1,1988-04-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,NUCLEAR POWERED SUBMARINES-COSTS OF ACQUISITION,"Mr. Speaker, the Government's expensive scheme to buy nuclear submarines is dying the death of a thousand cuts. Expert after expert around the world is questioning the cost and the very reason for this program.
Jane's, perhaps the most respected voice on defence matters in the world, has just published the latest condemnation in a book by Anthony Cordesman who says ""the true cost would be at least twelve billion."" He warns that the horrendous cost of nuclear submarines ""would mortgage Canadian defence investment funds for a generation."" Mr. Cordesman is not alone.
Last week, Frank Gaffney from the Hudson Institute pointed out that the Government has not told Canadians about the total cost of operating and maintaining nuclear submarines. In fact, he even called them ""obsolete death traps"".
The chorus of experts condemning the nuclear submarine program is getting louder and louder. The question is: will the cold warriors in the Government listen?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726800,ca.proc.d.1988-04-21.2.14,1988-04-21,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3726801,ca.proc.d.1988-04-21.2.14.1.1,1988-04-21,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,GOVERNMENT ORDERS,FORESTRY,CANFOR CORPORATION-DISCOVERY OF COMPOUND TO REPLACE CHEMICAL SPRAYS,"Mr. Speaker, it is always a pleasure to bring to the attention of the House news of important discoveries made in British Columbia. Recently, Canfor Corporation of Vancouver announced a major breakthrough in the search for an environmentally safe spray to protect lumber from mold and fungi during shipment and storage. After two years of research and testing, Canfor has perfected an inorganic compound which is both safe and effective, so that potential harmful chemical sprays will no longer have to be used.
It is expected that lumber producers from around the world will want to use this product for the safety of their employees and customers.

April 21, 1988
Oral Questions
In these days of increased focus on environmental and health issues, I am sure all Members of the House will want to join me in congratulating Dr. Suezone Chow, the creator of this important new product. Discoveries like this prove that British Columbia is a world leader when it comes to innovation and producing firsts in the forest industry.

[ Translation]

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3726802,ca.proc.d.1988-04-21.2.15,1988-04-21,,,,subtopic,GOVERNMENT ORDERS,BRIDGES,,,,,,
3726803,ca.proc.d.1988-04-21.2.15.1.1,1988-04-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,GOVERNMENT ORDERS,BRIDGES,OPPORTUNITY TO END TOLLS ON CHAMPLAIN BRIDGE,"Mr. Speaker, since 1984, I have taken every opportunity to mention the dissatisfaction of 40 million drivers who cross the Champlain Bridge each year with a situation that also discriminates against residents of the South Shore.
Mr. Speaker, in August 1984, the Conservative Party promised to abolish the toll on the Champlain Bridge. Many ministers later, ministers of state (Transport) as well as senior ministers, this problem has yet to be solved. Now that the present Minister, formerly Minister of State, has the portfolio and, I hope, the power, we will finally be able to deal with the case of the toll on the Champlain Bridge that wastes hundreds of hours of work and hundreds of dollars worth of energy, and in the final instance yields very little to the Government of Canada.
Mr. Speaker, I know the Government of Canada will have no choice but to end this discrimination. Why not do it now, because the people of the Eastern Townships and the South Shore should be able to go where they want without paying more than anyone else, and especially without wasting the amount of time they do now on the Champlain Bridge. Once again, I would urge the Government to meet the commitment it made in 1984, while there is still time!
The Socialist Party has already persuaded the unions to raise their dues to pay for the election campaign. Just think what it would cost the individual Canadian if a Liberal-Socialist coalition came to power!

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3726804,ca.proc.d.1988-04-21.2.16,1988-04-21,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT APPOINTMENTS,,,,,,
3726805,ca.proc.d.1988-04-21.2.16.1.1,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,"Mr. Speaker, of all the nerve. Yesterday the Prime Minister (Mr. Mulroney) tried to defend the indefensible. The king of patronage was trying to defend the Conservative record of patronage.
In the last election campaign, in his thirst for power, the Prime Minister was prepared to make any promise in order to secure political power. He promised the people of Canada that he would change the patronage system in Canada. Yesterday the Prime Minister said:
Patronage appointments have been part of the Canadian political system
since Confederation.
That is not what he told the people of Canada three and a half years ago. He hoodwinked the people of Canada. He tricked the people of Canada into believing that he would change things.
Once he came to power he proceeded to appoint every Tory hack, flack, and bagperson from one end of the country to the other. If you went to school with the Prime Minister, whether high school or university, you would get a political appointment.
The Prime Minister ought to be ashamed for hoodwinking the people of Canada three and a half years ago. They were fooled once, but they will not be fooled again.
* *
*

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3726806,ca.proc.d.1988-04-21.3,1988-04-21,,,,topic,POLITICAL PARTIES,,,,,,,
3726807,ca.proc.d.1988-04-21.3.1,1988-04-21,,,,subtopic,POLITICAL PARTIES,ORAL QUESTION PERIOD,,,,,,
3726808,ca.proc.d.1988-04-21.3.1.1.1.1,1988-04-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,POLITICAL PARTIES,ORAL QUESTION PERIOD,THEME FOR NEXT FEDERAL ELECTION,"Mr. Speaker, the next election will be like the fable of the ant and the cricket. On one side we have the crickets who dance and sing and have fun in other people's gardens, who borrow and spend other people's money, like the Socialists and their allies in the next election, the Liberals.
On the other side, we have the ants who are industrious, thrifty and concerned about the present and the future, and they are the Conservatives.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3726809,ca.proc.d.1988-04-21.3.1.2.1,1988-04-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,POLITICAL PARTIES,ORAL QUESTION PERIOD,CANADA-FRANCE DISPUTE-STATE OF RELATIONS,"Mr. Speaker, I would like to ask a question of the Secretary of State for External Affairs. We understand that he has been doing his best to downplay as much as possible the diplomatic storm between Canada and France.
Last Monday, in answer to a question in this House he went as far as to say, and I want to quote him precisely, that the negotiations on fisheries ""have been continuing in an atmosphere of quite remarkable calm"".

Since then I have been wondering where the Minister has been and who gave him the advice to stick his head in the sand.
Why have the Secretary of State for External Affairs and the Government allowed our relationship with France to deteriorate to such a level that France has withdrawn her Ambassador, and our own outgoing Ambassador and yet unelected Secretary of State had this to say:
It is serious. If we don't take care it could be very serious.
It is not a sport. We cannot go on like this-escalation must stop
somewhere.
Perhaps the Secretary of State for External Affairs can try to square that with what he calls ""calm negotiations"".

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3726810,ca.proc.d.1988-04-21.3.1.2.2,1988-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,POLITICAL PARTIES,ORAL QUESTION PERIOD,CANADA-FRANCE DISPUTE-STATE OF RELATIONS,"Mr. Speaker, I was not sure that that question would end in time to allow me to answer in this Question Period.
I am happy to report to the House that the two negotiators in the fishery dispute, which is at the base of all of this, have been meeting today in Paris. They have had a very constructive and cordial meeting. They will be meeting again tonight and, if necessary, again tomorrow. As we have throughout the piece, if there are matters to report to the House, we will report them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
