basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726181,ca.proc.d.1988-04-18.24.1.1.17,1988-04-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. Again I do not see a quorum in the House. We seem to be having a lot of trouble this afternoon keeping the government Members in the House and they are the ones who want extended hours.	'

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726182,ca.proc.d.1988-04-18.24.1.1.18,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I regret, I do see a
quorum.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726183,ca.proc.d.1988-04-18.24.1.1.19,1988-04-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"They might as well stay in their seats because we will flush them out of the woodwork and out of the lobby opposite every five minutes as and when necessary.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3726184,ca.proc.d.1988-04-18.24.1.1.20,1988-04-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I thought you were a nicer guy than that, Blackburn.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3726185,ca.proc.d.1988-04-18.24.1.1.21,1988-04-18,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"You have to listen to him but we don't.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3726186,ca.proc.d.1988-04-18.24.1.1.22,1988-04-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Do I have the floor?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3726187,ca.proc.d.1988-04-18.24.1.1.23,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"What is happening here? This is only Monday.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726188,ca.proc.d.1988-04-18.24.1.1.24,1988-04-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Wait until we get to Wednesday.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726189,ca.proc.d.1988-04-18.24.1.1.25,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"It is not a full moon. 1 do not really know what is happening here today. The hon. gentleman for Regina West has an extra five minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726190,ca.proc.d.1988-04-18.24.1.1.26,1988-04-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker, I am going to need it. We are going to keep flushing these birds out of the bushes very frequently. The Member for Calgary West (Mr. Hawkes) has made it plain that they do not want our co-operation, so be prepared.
I was saying that corporate profits to the end of October, 1987, were up by 26 per cent and their taxes in total went up by 15 per cent. Therefore, they had 11 per cent to their benefit. That would be all right, but why did the same thing not happen for the individual taxpayer? Personal incomes stayed about the same. Most of them did not quite keep up with inflation, but let us say that they stayed about the same. Personal taxes went up by 16 per cent. The corporations get to take home an extra 11 per cent of increased profits after taxes but the individual taxpayer, the average family with two children earning about $30,000 a year, pays more.
The best economic brains on all sides of the political spectrum have said that a sales and excise tax is a regressive tax, that those on the lowest end of the income scale have to pay proportionately more than those on high incomes. I have always believed that that is what is so unfair about exemptions. If you raise the exemption of the person in the 50 per cent tax bracket by $1,000 he saves $500, but the person in the 16 per cent tax bracket, because of his low income, saves $160. That is unfair.
I want to remind the House that in the great debate of 1984 the present Prime Minister (Mr. Mulroney) said twice in response to my Leader, the Hon. Member for Oshawa (Mr. Broadbent), who raised the whole matter of tax fairness in the
April 18, 1988

tax system: ""You're right, Ed"". Since we are right and the Prime Minister has said on national television that we are right about a fair tax system, why in the name of heaven are we dealing with a Bill such as this? It flies in the face of tax fairness. It flies in the face of equity. It flies in the face of teaching people decency. It shows an unmitigated bias for those who have and a terrible insensitivity for those who have not.
Surely the Government could go back to the drawing board on legislation such as this, or could ask for a new royal prerogative and make substantial amendments to this legislation so that it will be a beginning to a fair tax system. Canadians believe they are being unfairly treated because they see it happening to them every day. They will notice this particularly between now and the end of April while they are filling out their income tax returns.
I had the honour to visit Sudbury on Saturday. There will be an excellent New Democratic Party Member of Parliament from Sudbury, a United Church minister. I know that we will want to welcome Bill Majors as a new Member of Parliament here before too long. Another clergyman will not do any of us any harm.
In Sudbury last Saturday I spoke with small business people, professionals and steelworkers who are in the process of filling out their income tax returns. They know from filing their returns and knowing what others who are much richer than they are paying that they are being unfairly treated. Even the Prime Minister said that.
It is time the Government withdrew this Bill or rewrote it. If it introduces a fair system of taxation it will have the support of my Party. It can take all the credit it wants. The people of Canada deserve a fair tax system because it is long past due.
Mr. Speaker, there were many occasions when you and I demanded fairness for people in our constituencies and throughout the country but did not receive it from the Liberals. Now, we are not receiving fairness from the Conservatives.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3726191,ca.proc.d.1988-04-18.24.1.1.27,1988-04-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wish nevertheless to deal briefly with this Bill which will impose a great many sales and excise tax increases which, contrary to what some people may think, have already been announced and for which we are already paying. I do not know what would have happened if the Government had been defeated or had called an election, for it would be collecting taxes which would not have been noted by the House.
But, for the information of our listeners these taxes are the result of the February 1987 Budget, Mr. Speaker, I insist on this, as well as from the tax reform of June 18, 1987-I emphasize 1987-of December 16, 1987, and the February 10, 1988 Budget.
Excise Tax Act
Of course, I could not forget this date of February 10, because it was on that date, 24 years ago, that I came here for the first time as the elected member for the Montreal-Saint-Denis riding, a riding which has undergone a great many changes, but which I would represent should the Prime Minister (Mr. Mulroney) decide to call an election after July the 13th-I repeat, July the 13th. If he calls an election before, I hope to be a candidate for the present riding of Montreal-Saint-Denis.
Mr. Speaker, I should like to point out that all these taxes to please the Government Whip, Mr. Fennell, who is giving me his undivided attention and whom I prefer to call by his name-in order to cooperate, I shall not read the whole list of these taxes. But the Canadian people are paying them even if they have not yet been voted by the House of Commons. These are hidden taxes, so people are not too sure who imposed them, but these are major taxes, Mr. Speaker. A 12 per cent tax on snack foods and they said: Children are being taxed, but they forgot to tax rich people! In 1987-88 it will produce $60 million in revenues and, according to the 1988-89 estimates, that will rise to $80 million. A 4 per cent increase in the cigarette and tobacco tax. I take this opportunity to say that I have not smoked since this morning and I find it very difficult. . .

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3726192,ca.proc.d.1988-04-18.24.1.1.28,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Hear, hear.

",,,Some Hon. Members:,
3726193,ca.proc.d.1988-04-18.24.1.1.29,1988-04-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I know, it is a very bad habit, and I say that to the people who are listening to me. Smoking is a very bad habit and I hope to speak long enough not to smoke this afternoon. At least I will try not to smoke until tonight.
This tax was imposed on February 19, 1987 and brought in $70 million last year and it will again bring in $70 million this year. A $4 increase in the tax on every airline ticket was imposed on May 1 and August 1, 1987. The higher gasoline tax which became effective on April 1, 1987 yielded $30 million this year.
There was also another major increase which is not always immediately obvious and which came on stream as a result of the tax reform of June and December 1987, a 10 per cent tax on long distance telephone calls, along with another one of 8 to 10 per cent on cable TV. Both together will bring in $870 million in 1988-89, and estimates range from $945 million in 1989-90 to $1 billion in 1990-91.
There are other tax increases-my colleague mentioned them- on paint and wallpaper, and the sales and excise taxes must be remitted more often, another $1.6 billion. As people used to say in my neighbourhood, that is not chicken feed! A total of $1.6 billion. A record 15 to 18 per cent tax increase on alcohol and tobacco. I insist that smoking is a bad, a very bad habit. I am addicted to it, I shake it, I am hooked again. I have not indulged since this morning, and it is now 4.30 p.m., but anyway that tax will bring $175 million this year, Mr. Speaker, $175 million next year, and another $175 million the year after.

April 18, 1988
Excise Tax Act
We now come to the February 1988 Budget. Another lc. per litre increase on the excise tax on gas. That adds up to 4.5c. a gallon. On April 1st, 1988, it went unnoticed, but it was not an April fool's hoax-$225 million were suddenly imposed that day on unsuspecting taxpayers. That hidden tax will bring $300 million next year, Mr. Speaker, and another $300 million the year after.
That coming from a Government that suggested we were paying too much in taxes. I am realistic enough to realize that any expenditure must be taxed. But they should stop stating they will not impose new taxes during election times, because three and a half years later, we now find this is the Government that taxed the most after saying it would not tax that much, and that was a public commitment, a commitment that was taken at face value by the people who voted to change the Government and who found themselves in a situation that is much worse than before.

We have an old expression which comes from my grandfather: ""Tory times are hard times"".

I feel this is increasingly accurate. The Minister of Finance suggested he would cut spending he would not raise taxes which, according to what he said, and I was here in this House, Mr. Speaker, I was in Parliament when the Minister of Finance on March 6, 1984, not any Minister of Finance but the current one, one of the two Ministers from Toronto ... At least in Toronto they are lucky, they have two. In Montreal I wonder if we have one or half of one. The two largest Canadian cities are underrepresented in Cabinet, even though everything may not have been perfect before. But when we look at the then impressive delegation from Montreal in Cabinet, we knew that the interests of Montreal were protected. Presumably this Government decided to erase Toronto and Montreal from the election map. This seems clear to me.
But again it is the same Minister of Finance who on March 6, 1984, stated they would not raise taxes because tax levels in Canada were already too high. And as usual I cannot but call him my excellent friend-what else could I call him?

The Prime Minister (Mr. Mulroney) was quoted in le Devoir in November of 1984, after the election, as saying: ""It's been done before me. I am going to do it too"".

""Canadians pay a whole lot of money for Government services. They feel they are paying enough"". Well, what happened since November 29-that is the day before my birthday, this is why I recall perfectly those dates-there has been-it is unbelievable, I see my colleague who is smiling, and I am also smiling because the poor Prime Minister is always caught up in his
rhetoric. How do we reconcile today's actions with yesterday's promises? That is what's happening.
And now, Mr. Speaker, I would like to take a quick look at the revenue. I don't want to keep on talking just to play a trick on the Chair. If other speakers come forward, we might still be here tonight. In any case, let's look at the revenue.
In 1984-85, individual income taxes amounted to $29 billion; in 1988-89, to $45.4 billion. That was from people who paid enough income tax, according to Le Devoir of November 29, 1984. It was from people who paid too much income tax, the Hon. Minister of Finance (Mr. Wilson) said on March 6, 1984. I repeat: individual income taxes amounted to $29.3 billion in 1984-85 and $45.4 billion in 1988-89. Corporations were a lot better off: they paid only $9.4 billion in 1984-85 and $12 billion in 1988-89. In 1984-1985, excise and sales taxes went from $13.7 to $24.3 billion. Other taxes worth $18 billion increased to $21 billion in 1984-85 for a grand total, in that same year, of $70.9 billion if my researchers' figures are correct and I believe they are. That became $103.3 billion in 1988-89.
And that from a Government who said, on March 6, 1984, that they would not increase taxes that Mr. Wilson found too high already. The Right Hon. Prime Minister (M. Mulroney) also said in Le Devoir on November 29, after the election, that taxpayers were paying through the nose for Government services and felt like they were paying too much. Well, Mr. Speaker, they have paid a lot more since then.
Once more, I must point out that this Government broke its promises and collected hundreds of millions, even billions of dollars more in taxes. And there lies the danger, Mr. Speaker, as I try to convince my own party to quantify its promises. We are currently developing our electoral platform. People are becoming cynical about politics. They do not often believe politicians because they listen to electoral campaign speeches. Candidates promise this and that and, two or three years later, they take the opposite course of action.

I am not surprised that people are becoming more and more cynical because they believed passionately during the election campaign that here was a Party which would be the kind of Party they wanted, and so it was elected. But it was promises, promises, promises. Then they turn around and they see that all the promises were broken. I am not at all surprised that people become very cynical when they talk about politics.
I am suggesting to my own Party that we put a price on every promise that we are going to make in the next election. We are at the moment writing our electoral platform. It is not an easy task.

It is not an easy thing because we well know that to win votes, we have to make promises left and right, promises in the
April 18, 1988

Atlantic, the Far North, Montreal, Toronto, the West. But we must still have a sense of responsibility. So Mr. Speaker, I hope that the party I represent will have a sense of responsibility the next time and will quantify the expenditures that we will have to impose on the people as a result of our promises or our election platform and that we will stop lying to the people by making completely unacceptable promises because we know in advance, when we make them, that we cannot pay for them. So we will have to tax. And that has happened to the tune of billions and billions of dollars. That is why we took the time required. That is why I wanted to stand in my place this Monday afternoon, April 18, and tell you, Mr. Speaker, that the more I read these promises, this pile of promises, the more I see the increasing numbers of people telling me that almost all this government's promises have been broken. I just wanted to point out some of them. And by speaking out, I hope to help political parties a little to act more wisely in the coming elections that may be held next year.

I see that you are ready to jump with the motion, Mr. Speaker. I wonder if I should not keep talking.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3726194,ca.proc.d.1988-04-18.24.1.1.30,1988-04-18,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3726195,ca.proc.d.1988-04-18.24.1.1.31,1988-04-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"There is only one person who can tell me to sit down here. It is Your Honour and certainly not the third Party which will be the fourth Party after the next election.
Having said all that, I will still show some co-operation and allow members of that Party to hearken to what I have just said. One thing is for sure, and at least members of the New Democratic Party will agree with me when I say it. It is that Tory times are hard times. That is what my grandfather said. That is what my father said. That is what I will say.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3726196,ca.proc.d.1988-04-18.24.1.1.32,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726197,ca.proc.d.1988-04-18.24.1.1.33,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3726198,ca.proc.d.1988-04-18.24.1.1.34,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The question is on the amendment of Ms. McLaughlin. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726199,ca.proc.d.1988-04-18.24.1.1.35,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726200,ca.proc.d.1988-04-18.24.1.1.36,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3726201,ca.proc.d.1988-04-18.24.1.1.37,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726202,ca.proc.d.1988-04-18.24.1.1.38,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3726203,ca.proc.d.1988-04-18.24.1.1.39,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those opposed to the motion will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726204,ca.proc.d.1988-04-18.24.1.1.40,1988-04-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3726205,ca.proc.d.1988-04-18.24.1.1.41,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"In my opinion the nays have it.
National Senior Citizens' Day And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726206,ca.proc.d.1988-04-18.24.1.1.42,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726207,ca.proc.d.1988-04-18.24.1.1.43,1988-04-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Order, please. In accordance with Standing Order 13(4)(a), at the request of the Chief Opposition Whip, the recorded division is deferred until six o'clock p.m. tomorrow, Tuesday, April 19.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3726208,ca.proc.d.1988-04-18.24.1.1.44,1988-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"It being after 5 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3726209,ca.proc.d.1988-04-18.24.2,1988-04-18,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   SENIOR CITIZENS' DAY DESIGNATION OF NATIONAL DAY,,,,,,
