basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3474917,ca.proc.d.1984-04-10.14.3.4,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,"Would the Hon. Member listen to my answer? If he wants to ask the questions, the least he can do is have the courtesy to listen to the answers. Now he is asking for a supplementary, Mr. Speaker. Let us hear the supplementary, but will the Hon. Member please listen to my answer?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474918,ca.proc.d.1984-04-10.14.3.5,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,"The Hon. Member has had two supplementar-ies. The Chair is trying to recognize as many Members as possible. The Hon. Member for Saskatoon West.
April 10, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3474919,ca.proc.d.1984-04-10.14.4,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3474920,ca.proc.d.1984-04-10.14.4.1.1,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT POLICY-STATEMENTS MADE BY MINISTERS SEEKING LIBERAL LEADERSHIP,"Mr. Speaker, my question is addressed to the Prime Minister who, I am sure, at lunchtime today had an opportunity to discuss with some of the Cabinet Ministers who are seeking the leadership of the Liberal Party some of his thoughts with respect to their statements across Canada. Those statements, which were going off in all directions, were basically opposed to the fundamental cornerstone policies of the Government, such as the National Energy Policy, Employment Policy, universality of social programs, lotteries, and Crown corporation policies. That is just part of the list of areas where members of his Cabinet are attacking the fundamental principles for which his Government stands.
Has the Prime Minister in fact set down guidelines for Cabinet Ministers seeking leadership, about their public pronouncements on government policy and, if not, has he asked for the resignation of these people so that they can speak freely and not contradict the policy of his Government?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3474921,ca.proc.d.1984-04-10.14.4.1.2,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT POLICY-STATEMENTS MADE BY MINISTERS SEEKING LIBERAL LEADERSHIP,"Mr. Speaker, I stated my view on that yesterday in the House of Commons. Perhaps the Hon. Member would refer to Hansard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474922,ca.proc.d.1984-04-10.14.4.1.3,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT POLICY-STATEMENTS MADE BY MINISTERS SEEKING LIBERAL LEADERSHIP,"1 think the Prime Minister must have thought his answer inadequate because he felt he had to have lunch today, and it is obvious that he is suffering from dyspepsia after that experience.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3474923,ca.proc.d.1984-04-10.14.5,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,,,,,
3474924,ca.proc.d.1984-04-10.14.5.1,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"Mr. Speaker, the Prime Minister's Minister of Indian Affairs and Northern Development said of the Minister of State for Economic and Regional Development that the policies being put forward by the latter Minister ""strike at the heart of our economic recovery program"". How can the Prime Minister tolerate the activities of his Ministers, going off in all directions with respect to the policies they are putting forward, which are in contradiction to the policies put forward by the Prime Minister as head of the Government?
Second, one of his own guidelines that he has promulgated with respect to the activities of his ministry and his Ministers deals with gifts and provides that:
Ministers shall disclose in the Public Registry any personal gift or other benefit of a value exceeding two hundred dollars which they receive from any person not connected with them by blood relationship . . .
In light of that, is he insisting that all donations to Cabinet Ministers who are seeking the leadership have to be disclosed and published in the Public Registry, so that all Canadians can see the sources of their donations for their leadership campaigns?
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3474925,ca.proc.d.1984-04-10.14.5.2,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"Mr. Speaker, first I want to tell the Hon. Member that I have lunch most every day, and today was no different. It had nothing to do with the answers that I gave in the House yesterday.
The second point is that I am grateful for the Hon. Member's concern about policy positions in this Party, and I think that somehow he is taking-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474926,ca.proc.d.1984-04-10.14.5.3,1984-04-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"Government.
Mr. Trudeau -the Government's policies, and I will take to heart his sympathy for views held over here and for my position. I do not really feel as exercised about it as he seems to be. Perhaps he should be more concerned about policies or lack thereof on his own side, and spend less time looking at the policies put forward here.
As I said yesterday, we have people who are hoping to become Prime Minister of this country and I think that they are perfectly justified in telling the people how they will govern this country. If that means stating new policies or new points of view, I see nothing but commendation to give to them.
I would hope that after the Mont Ste Marie caucus meeting his Party would learn to state policies for the future. However, since they came back from Mont Ste. Marie they have only been concerned with Liberal policies. Why do they not state some of their own?
With respect to gifts, I think everyone must be smiling about the concern about gifts on our side. 1 know that the Liberal Federation is planning to enunciate some guidelines as to candidates for the leadership and the receipt of gifts, but it did not happen on their side. Why does the Hon. Member not ask his seat mate-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3474927,ca.proc.d.1984-04-10.14.5.4,1984-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"They were not Cabinet Ministers.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3474928,ca.proc.d.1984-04-10.14.5.5,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"I know, but they are presuming they never will be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474929,ca.proc.d.1984-04-10.14.5.6,1984-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"They are, over there.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3474930,ca.proc.d.1984-04-10.14.5.7,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"We have a Leader of the Opposition who has been laying some claim to becoming Prime Minister, but we do not know what money he received. We do not know what money the giant corporations have given him. Maybe we should hear about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474931,ca.proc.d.1984-04-10.14.5.8,1984-04-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"What about your swimming pool?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3474932,ca.proc.d.1984-04-10.14.5.9,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"I seem to have unnerved the Leader of the Opposition who is now talking about the swimming pool. I would like him to ask a question about the swimming pool and I will gladly answer it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474933,ca.proc.d.1984-04-10.14.5.10,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,SOURCES OF FUNDING FOR MINISTERS' LEADERSHIP CAMPAIGNS,,"Hear, hear!

Oral Questions CROWN CORPORATIONS

",,,Some Hon. Members:,
3474934,ca.proc.d.1984-04-10.14.6,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,DE HAVILLAND-REASONS FOR ADVANCING PUBLIC FUNDING,,,,,,
3474935,ca.proc.d.1984-04-10.14.6.1.1,1984-04-10,,,,stagedirection,,,,"April 10, 1984",,,,
3474936,ca.proc.d.1984-04-10.14.6.2,1984-04-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,DE HAVILLAND-REASONS FOR ADVANCING PUBLIC FUNDING,,"Mr. Speaker, I would like to welcome the Prime Minister back from his combination lunch and judo session. I wish to ask him a question about this Crown corporation bail-out. After all, this is the second billion dollar bail-out in approximately two months. People who really care about workable Crown corporations like Saskatchewan Potash and the hydro corporations of the provinces really wonder what is happening.
Does the Prime Minister subscribe to what his Minister of Regional and Economic Dvelopment told The Toronto Star in an interview this weekend, that the Minister did not like the rich uncle syndrome of these Crown corporations? If the Minister of State for Economic and Regional Development did not like the rich uncle syndrome, why has the Government, of which both the Prime Minister and the Minister are a part, advanced this money to de Havilland of Toronto without a real plan for making money in the Crown corporation in the future?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3474937,ca.proc.d.1984-04-10.14.6.3,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DE HAVILLAND-REASONS FOR ADVANCING PUBLIC FUNDING,,"Mr. Speaker, may I ask the Hon. Member to elaborate on the rich uncle syndrome? I did not follow the implication of that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474938,ca.proc.d.1984-04-10.14.6.4,1984-04-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,DE HAVILLAND-REASONS FOR ADVANCING PUBLIC FUNDING,,"Perhaps he can ask his Minister, who appears to be against giving money to Crown corporations but voted in Cabinet to give money to this corporation.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3474939,ca.proc.d.1984-04-10.14.7,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF CORPORATION'S WORK FORCE-GOVERNMENT POLICY,,,,,,
3474940,ca.proc.d.1984-04-10.14.7.1,1984-04-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SIZE OF CORPORATION'S WORK FORCE-GOVERNMENT POLICY,,"Mr. Speaker, I want to ask the Prime Minister a supplementary question about this report on exactly what is going to happen with de Havilland. The report in The Globe and Mail said the Deputy Ministers had considered a number of cost-cutting measures, which included a substantial reduction in de Havilland's work force. Is the Government's policy that it is going to grant $250 million, as well as some other tax credits, and at the same time lay off workers in de Havilland?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
