basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298016,ca.proc.d.2005-04-06.1534.36,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"Order. Perhaps we should begin again, but without that sentence.
The hon. member for Laurier—Sainte-Marie.",,,The Speaker,
4298017,ca.proc.d.2005-04-06.1534.37,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals—",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298018,ca.proc.d.2005-04-06.1534.38,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4298019,ca.proc.d.2005-04-06.1534.39,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"Order. We are making very slow progress in question period today. There are going to be a lot of disappointed members at the end of this.
The hon. member for Laurier—Sainte-Marie now has the floor. We must have a bit of order. If people want to have other discussions, there are plenty of places they can do so.",,,The Speaker,
4298020,ca.proc.d.2005-04-06.1534.40,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals are panicking. They ought to calm down and listen to what Justice Gomery said on Monday “To date, no one has alleged or in any way suggested that money from the sponsorship program went to the Bloc Québécois in any way.”
Let us move on to something more serious, and hear no more from Ali Baba's noisy band.
The Liberals have some nerve to talk about a “parallel group”. Does the Prime Minister, with all his connections—",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298021,ca.proc.d.2005-04-06.1534.41,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"I am sorry to interrupt the hon. member, but the Right Hon. Prime Minister has the floor.",,,The Speaker,
4298022,ca.proc.d.2005-04-06.1534.42,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first of all, I cannot think of a better example--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4298023,ca.proc.d.2005-04-06.1534.43,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4298024,ca.proc.d.2005-04-06.1534.44,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The time for the question is up. There are lots of other opportunities for discussions of this type. The Right Hon. Prime Minister.",,,The Speaker,
4298025,ca.proc.d.2005-04-06.1534.45,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,Right Hon. Paul Martin,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I hope Canadians had a chance to see that picture. The Leader of the Opposition talks about the separatist threat and then there they were, all standing hand in hand, the separatists and the Conservatives. That is where they are coming from. That is what it is all about.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4298026,ca.proc.d.2005-04-06.1534.46,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals have some nerve to talk about a parallel group.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298027,ca.proc.d.2005-04-06.1534.47,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4298028,ca.proc.d.2005-04-06.1534.48,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Sponsorship Program,,"That's enough from Ali Baba's band.
Can the Prime Minister, with his insider knowledge of the Liberal Party, tell us whether Chrétien, Pelletier, Carle, Gagliano, Bard, Corbeil, Morseli, Corriveau, Pichette, Ouellet and Lefrançois were part of this “parallel group”, magically integrated into the Liberal structure, some members of which are panicking and yelling to prevent others from speaking? They are like Ali Baba's band.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298029,ca.proc.d.2005-04-06.1534.49,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, since the potential leader of the Parti Québécois likes to answer questions, perhaps I could ask him a second one. Can he confirm to the House that all the Groupaction gifts to PQ members were in accordance with the electoral laws of Quebec?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4298030,ca.proc.d.2005-04-06.1534.50,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Parti Québécois has answered that question.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298031,ca.proc.d.2005-04-06.1534.51,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Contrary to what went on in Ottawa, the answer is yes.",,,An hon. member,
4298032,ca.proc.d.2005-04-06.1534.52,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Sponsorship Program,,"The Bloc, in fact, refused money from Groupaction. We were not interested in getting our hands on dirty money, like they did.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298033,ca.proc.d.2005-04-06.1534.53,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,We did not award contracts either. We never awarded any contracts to our friends.,,,An hon. member,
4298034,ca.proc.d.2005-04-06.1534.54,2005-04-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Sponsorship Program,,"The Liberals are the ones who awarded contracts, here in Ottawa. They are the ones yelling so nobody can be heard and who are anxious to ask questions because they are going to end up in the opposition. It is time they told us who was behind all this. Which friends of Ali Baba are part of this “parallel group”?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4298035,ca.proc.d.2005-04-06.1534.55,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, is the leader of the Bloc, potential leader of the Parti Québécois, able to tell us whether the money the Parti Québécois transferred to the Bloc was not money—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4298036,ca.proc.d.2005-04-06.1534.56,2005-04-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4298037,ca.proc.d.2005-04-06.1534.57,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The hon. member for Toronto—Danforth.",,,The Speaker,
4298038,ca.proc.d.2005-04-06.1534.58,2005-04-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, a Liberal minister said that good federalists should ignore corruption. It seems to me that, a few moments ago, the Prime Minister made a very similar statement.
Is this “we are the state” attitude at the root of this corruption scandal? I think so.
This is unbelievable, and all the more so when we hear allegations implicating the Parti Québécois.
So, does the Prime Minister think that opposing corruption jeopardizes federalism?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4298039,ca.proc.d.2005-04-06.1534.59,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am not quite sure I understand the question of the NDP leader. However, I can say that my party and I set up the Gomery commission to investigate the issue. We did so because Canadians deserve to get answers and because we want Canada's politics to be as honest as possible. That is why we took this initiative and it is us who will shed light on the whole situation. We want the Gomery commission to have time to provide answers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4298040,ca.proc.d.2005-04-06.1534.60,2005-04-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am going to repeat my question because it is about time the Liberals realized that people care more about Canada than they do about Liberals.
Yesterday a Liberal minister said that federalists should not attack Liberal corruption, as if this is some kind of a Canadian scandal instead of a Liberal scandal. This is incredible, and even more incredible when we hear the latest allegations regarding the Parti Québécois.
I ask again, does the Prime Minister agree with the position of one of his ministers that to oppose Liberal corruption is to undermine federalism, yes or no?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4298041,ca.proc.d.2005-04-06.1534.61,2005-04-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what the hon. member said is that we should wait for the Gomery report.
The Gomery commission was put in place to determine what the facts are. Mr. Justice Gomery will bring down his decision and at that point we will have them and at that point the government can act.
To act on the basis of allegations, on the basis of statements made in the middle of the commission makes absolutely no sense. I would simply say to the opposition, I would say to the NDP and I would say to the Bloc, for heaven's sake let Mr. Justice Gomery get on with the job and let him complete his report.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
