basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3349429,ca.proc.d.1982-03-31.5.1.1.1.70,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"-it would be equally as bad as the Liberal government. There is every reason to believe that if the Conservatives were to win, they would do exactly the same thing.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349430,ca.proc.d.1982-03-31.5.1.1.1.71,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3349431,ca.proc.d.1982-03-31.5.1.1.1.72,1982-03-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3349432,ca.proc.d.1982-03-31.5.1.1.1.73,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"What is the matter?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349433,ca.proc.d.1982-03-31.5.1.1.1.74,1982-03-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The bureaucrats put that imputed rent out during our term of office. The Liberals accepted it and put it in their budget papers.

March 31, 1982
Housing

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3349434,ca.proc.d.1982-03-31.5.1.1.1.75,1982-03-31,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Order, please. 1 hope hon. members will refrain from raising points of order when they are not points of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3349435,ca.proc.d.1982-03-31.5.1.1.1.76,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, in order to be charitable and fair,
as I always am-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349436,ca.proc.d.1982-03-31.5.1.1.1.77,1982-03-31,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You are misleading the House, my friend.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3349437,ca.proc.d.1982-03-31.5.1.1.1.78,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"In order to be charitable and fair, as I always am, I want to say to the hon. member for Bow River (Mr. Taylor) that if he wants today to reject that proposition on behalf of the Conservatives, then I accept that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349438,ca.proc.d.1982-03-31.5.1.1.1.79,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3349439,ca.proc.d.1982-03-31.5.1.1.1.80,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"If he wants to say that they will never again have it in any of their background papers, I will accept that. I will not argue with him.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349440,ca.proc.d.1982-03-31.5.1.1.1.81,1982-03-31,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It is a socialist doctrine.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3349441,ca.proc.d.1982-03-31.5.1.1.1.82,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Who am I to argue with the hon. member for Bow River?
In any event, all I can say is thank God it never became law. I can assure you, Mr. Speaker, because I know you are concerned, that when the NDP forms the government-remembering, of course, that we are now at 26 per cent of the popular vote and rising-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349442,ca.proc.d.1982-03-31.5.1.1.1.83,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349443,ca.proc.d.1982-03-31.5.1.1.1.84,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"-there will be no imputed rent.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349444,ca.proc.d.1982-03-31.5.1.1.1.85,1982-03-31,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"There will be nothing.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3349445,ca.proc.d.1982-03-31.5.1.1.1.86,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"There will be no imputed rent. Not only will it not appear in the budget, it will not appear in any budget papers. It will not appear in any background paper.
There will be no imputed rent when we form the government.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349446,ca.proc.d.1982-03-31.5.1.1.1.87,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349447,ca.proc.d.1982-03-31.5.1.1.1.88,1982-03-31,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Not like the Liberals and the Tories.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3349448,ca.proc.d.1982-03-31.5.1.1.1.89,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It is noisy in here, isn't it?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349449,ca.proc.d.1982-03-31.5.1.1.1.90,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3349450,ca.proc.d.1982-03-31.5.1.1.1.91,1982-03-31,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is fire hall talk.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3349451,ca.proc.d.1982-03-31.5.1.1.1.92,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"At any rate, let me deal with this bill in a little more detail. I want to say to you, Mr. Speaker, and through you to the minister and I suppose to anyone else who cares to listen, that the legislation before us is inadequate. Normally if you had inadequate legislation placed before you, you would consider whether or not on balance it was supportable because of the little things that it did. But in this instance the inadequacy of the legislation in dealing with the prices that confront by far the vast majority of those who are attempting to buy homes or find rental accommodation is so great as to make it virtually impossible for anyone to support it who cares about making sure that people can get a home of their own at a price they can afford.
I have looked at this legislation in some detail. I am convinced it opens the way to even far greater problems than we already have. As a result of this legislation and other legislation which has at least been alluded to in recent days, we will undoubtedly see more and more Canadians assuming mortgage payments that will stretch their ability to pay to the limit. This stretching of their ability will result without question in their deferring principal and interest payments to another time when they hope they will earn more. When they make that deferral it will result in those people owing more at the end of any given year than they did at the beginning.
As a result of this legislation and this government's actions, and as a result of the interest rate policy Mr. Bouey is pursuing, we will see a repeat of the things which happened in the AHOP program. People were encouraged to buy homes they could not afford and assume responsibilities they could not handle. They put off the real cost of the home to a day five years down the road, and when that day arrived they found in so many cases that they were not earning enough to keep the home and they lost all of their investment.
If I am not mistaken, it was in Mississauga that something in excess of 50 per cent-I will get the exact figure if you want-of all the people who moved into an AHOP home ultimately lost it. They were encouraged to go in there by the government, and when they did so it was in the hope and expectation that their wages would continue to rise and they could cover the mortgage payments. That did not happen in the society we are living in, and they lost their homes.
That is the measure of this program, as well. With these variable rate mortgages and the short-term assistance program which, I might add, as the hon. member for Simcoe North (Mr. Lewis) points out, terminate within a year, people are simply putting off to another day the inevitable clash with foreclosure.
The measures taken by the government are inadequate. If you look at them from an analytical point of view they are, if anything, harmful. For that reason alone I would not encourage people to become involved in these programs. The hon. member for Simcoe North makes the comment sotto voce that somehow or other I am not saying these things to the people in my riding. 1 want to make it quite clear that when I was in the Ontario legislature during the time the AHOP program was available, I advised people not to take it because I knew in five years' time they would not be able to afford the home.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349452,ca.proc.d.1982-03-31.5.1.1.1.93,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Agreed.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349453,ca.proc.d.1982-03-31.5.1.1.1.94,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I say the same thing to them today. These are not programs which will enable families to create the kind of stability where at some point in their life they can own outright the home they are moving into. For that reason, and a number of others, I just cannot find this legislation supportable. It is an
March 31, 1982

entrapment, if you will. Many people will be further and further in debt as time goes by. Rather than paying the debt off, they will be accumulating even more debt.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349454,ca.proc.d.1982-03-31.5.1.1.1.95,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They have to have a roof over their heads.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349455,ca.proc.d.1982-03-31.5.1.1.1.96,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The hon. member quite rightly says that they have to have a roof over their heads, but 1 put to him through you, Mr. Speaker, that it would be better if, instead of supporting a measure which will ultimately result in those people losing their homes anyway, we could combine our efforts in the opposition and force on this government the requirement that it get into the house building business, as it once was; that it get into the mortgage lending business, as it once was; that it take action to bring down interest rates, as it must do; and that it ensure that affordable homes are available for people who need them. That is a supportable measure, and it is not contained in this legislation. That is the problem.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349456,ca.proc.d.1982-03-31.5.1.1.1.97,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349457,ca.proc.d.1982-03-31.5.1.1.1.98,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"If we in this House continue to support these ridiculous half measures brought forward by the government with all kinds of fanfare and rhetoric, the end result of which will undoubtedly be greater hardship and heartache in the long run, then we do the people of Canada a disservice. That is why we cannot support this legislation. It might appear to be useful for a few people, but for the vast majority it is entrapment.
Let us get together, Mr. Speaker, and insist that mortgage interest rates be reduced. Instead of supporting the Bank of Canada in its interest rate policy, why does the Conservative finance critic not get up and demand that they take a different tack in setting interest rates and respond adequately and properly to the needs of the Canadian people? Why is there no support for an excess profits tax on banks when they made hundreds of millions of dollars without having to do a single thing in the marketplace or anywhere else to earn them? Why is there no attempt being made to recover some of that money in order to reduce interest rates? Because the government will not do it and the Tories will not help us, that is why.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349458,ca.proc.d.1982-03-31.5.1.1.1.99,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3349459,ca.proc.d.1982-03-31.5.1.1.1.100,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They are quite content to sit there and allow their fat-cat friends to get fatter on high interest rates and live high off the hog at the expense of the vast majority of Canadians! That is why!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349460,ca.proc.d.1982-03-31.5.1.1.1.101,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349461,ca.proc.d.1982-03-31.5.1.1.1.102,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, it is very difficult to maintain your composure when speaking about one of the most essential parts of any human being's life. I ask you, what can be more important than food on the one hand, and shelter on the other? These are the basic things that people must have. And we create a system which takes into account the needs of the people who lend the money, but not the needs of the people who cannot find accommodation.
Housing

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349462,ca.proc.d.1982-03-31.5.1.1.1.103,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"What about property rights?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349463,ca.proc.d.1982-03-31.5.1.1.1.104,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"As to the remark of the hon. member for Simcoe North, I say to him that on property rights we are firm. People in Canada are entitled to own their own homes.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349464,ca.proc.d.1982-03-31.5.1.1.1.105,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is why you voted against it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349465,ca.proc.d.1982-03-31.5.1.1.1.106,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Not simply by virtue of some paragraph in the Constitution, they are entitled to own their homes by virtue of the economic system we live in which will enable them to earn enough money to purchase and own the home they want to live in. That is the difference.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349466,ca.proc.d.1982-03-31.5.1.1.1.107,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349467,ca.proc.d.1982-03-31.5.1.1.1.108,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The question is an economic one; it is not putting in some fancy words concerning the right to own a home. I say unequivocally that people have the right to own their home. But on the other side, to give someone the right to own their home and then create an economic system which makes it virtually impossible for the average working man and woman in this country to do just that, I ask you, in heaven's name, what kind of right is that?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349468,ca.proc.d.1982-03-31.5.1.1.1.109,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3349469,ca.proc.d.1982-03-31.5.1.1.1.110,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"As I said earlier, this legislative proposal now before us is wrong-headed and speaks to the wrong things. It does not speak about providing more accommodation in order to raise our housing stock to the level required to meet the obvious need in this country. We need 220,000 housing units this year and we will build 157,000.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349470,ca.proc.d.1982-03-31.5.1.1.1.111,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Shame.

",,,Some hon. Members:,
3349471,ca.proc.d.1982-03-31.5.1.1.1.112,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Even with the minister's new plan we will still build just 157,000, and every single year we fall behind by
70,000	housing units. We are denying Canadians not only accommodation, but accommodation at a price they can afford. Surely that must be the key.
In closing, let me say that certainly the one major problem confronting us is that the minsiter, by his statements, makes it quite clear he is supporting variable rate mortgages; in other words, perpetual indebtedness. The banks cause perpetual indebtedness through variable rate mortgages. They make sure that one never pays off the debt. A person can adjust the mortgage rate all the time and forever accumulate more debt.
I will tell Your Honour something which is more important. I know Your Honour knows this because I can just see by your eyes that you are sitting there ready to tell me.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349472,ca.proc.d.1982-03-31.5.1.1.1.113,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You cannot see that far!

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349473,ca.proc.d.1982-03-31.5.1.1.1.114,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Your Honour knows that the variable rate mortgage is illegal under the Interest Act of Canada. The minister is sitting there, laughing. However, he does not mind illegalities.

March 31, 1982
Housing

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349474,ca.proc.d.1982-03-31.5.1.1.1.115,1982-03-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"He is not laughing. But he is very happy that you will let our bill go through.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3349475,ca.proc.d.1982-03-31.5.1.1.1.116,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The banks have latched on to this very narrow concept. This is another way they will gouge the workers of this country and get more out of their meagre pay packets. The government is doing this to ensure high profits. What did their profit amount to this year? Was it $1.5 billion or $1.7 billion? 1 believe it was $1.7 billion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349476,ca.proc.d.1982-03-31.5.1.1.1.117,1982-03-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Get your facts straight.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3349477,ca.proc.d.1982-03-31.5.1.1.1.118,1982-03-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The government is now bringing in these fancy new instruments supported by the minister to further erode the purchasing power of Canadians who want to buy homes. Not only is the government further eroding their purchasing power, but it is also able to do it in a way which is quite clearly outside the law of Canada as it presently exists. The minister nods his head, acquiesces, bows down and thanks the people for their efforts and tells them how wonderful they are. No, minister, we will not support the bill.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349478,ca.proc.d.1982-03-31.5.1.1.1.119,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
