basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348292,ca.proc.d.1982-03-26.4.1.36,1982-03-26,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Vraiment?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3348293,ca.proc.d.1982-03-26.4.1.37,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Ecoutez.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348294,ca.proc.d.1982-03-26.4.1.38,1982-03-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"That is a step back to feudalism. The federal government has to take that swing right on the chin.
Mr. Speaker, the next topic is really medicare. That program has some very real problems attaching to it because it relates to a matter that affects us all dramatically, particularly as we come into our old age and start to lose our health. We want to have access not only to doctors but to good hospitals, to medical treatment, to drugs; it deals with doctors' incomes, and with extra billing and with service to people and to user fees.
We should recognize at the start that we are attempting to balance the very legitimate interests of the users, the doctors, the hospital support staffs and of the taxpayers of the country. There is no doubt as to the reality of the fact that the incomes of general practitioners are down. I think that is not so with respect to specialists, but it certainly is so with respect to family care doctors. To the extent that we injure our doctors and we affect their status and their belief in themselves, we are going to be hurting ourselves as citizens.
We all know the history, that prior to medicare doctors were self-employed individuals, they set up their own offices, they provided their own staff, they provided for their own pensions, out of the fee for service. A person went to a doctor and paid a fee. That fee was variable, depending on what the doctor felt. Oftentimes it was nothing, sometimes it was a great deal, depending upon the wealth of the recipient. It was a fee for service. Doctors had a real status in our community, and for that status and the ability to be self-employed they were prepared to hire the staff, to provide their own pensions and to work very, very hard. I do not think there is a person in this building who would deny the reality of the contribution that doctors made in those early days, with their horse and buggy and in their cars, going out at all hours of the night. That is a
Federal Transfers to Provinces
tribute which certainly is deserved in the community where I come from being a farm boy from the prairies.
They also had at that time a very special relationship which they described as the doctor-patient relationship. Then we got medicare, and again there was a feeling across the country that not everybody had access to doctors, that somehow it was demeaning for some to take medical services and not to be paid. Therefore, again the government became involved and it said: ""We will step in, folks, we will guarantee you service"" and they imposed a system upon the provinces. So the new factor was no longer a patient-doctor relationship, in terms of a health relationship or a fee relationship; there was now a doctor, a patient and a third party, government, and the government was setting the fee schedule. As a result, over a period of time, the charts show clearly that the incomes of general practitioners have dropped vis-a-vis other status people in the community.
Personally I feel we are in the process of destroying our health care. I feel badly about it because I think it is a product of government with its bureaucracy and its indirect lack of understanding by politicians of the true relationship and what happens out in the field.
Mr. Speaker, you will note that the task force recommended that extra billings be banned. I stand with the doctors 100 per cent in their opposition to the banning of extra billing, because that will genuinely fix in place a dishonest system. We should be, more than anything else, honest. If Canadians want to Have their doctors as civil servants, let us turn to the doctors, let us say: ""Look, that is what they want; therefore wp will pay you a salary equal to that of Members of Parliament, that is $65,000."" Really, I suppose we would have to pay them $75,000 because we get $16,600 tax free. Let us offer the doctors $75,000 as a salary, let us provide their staff for them, as the people do for us and as we do for staff doctors and for lawyers who work for us. Let us provide them with their offices, let us provide them with a pension plan as generous as ours. If that were done, you would have virtually 100 per cent of the doctors under the plan. Now they have the worst of all worlds. They have the so-called image of being self-employed and all the decoction of it, but they are not because their fees are set, and yet they are expected to provide their offices and their staff. So why do we not offer to take over all of their offices? It would cost the Canadian people several billions of dollars, but at least it would be honest and the doctors would be working 37 hours a week.
Some people say there are too many doctors in this country. The only reason there are too many doctors is that they are all working 60 and 70 hours a week. If the doctors were working the hours that our civil service work or the hours that are worked in most industries, 37 hours a week, there would not be too many doctors. If they can make $75,000 a year, have their pension provided for as we do, we would have no trouble.
So my plea to you, as fellow members, is this. We should face it directly. Either we want doctors as civil servants and we will make the necessary adjustment, or we are prepared to

March 26, 1982
Federal Transfers to Provinces
leave them as self-employed, independent people. We have to give them more freedom on their billing or we have to set up a mechanism where by they would truly know that they have power to get what they feel they deserve.
Mr. Speaker, Canadians must decide, because there is no doubt that the medicare system is failing. We have examples from other countries. Britain adopted a system which has tried to create the illusion of self-dependent doctors but with the government setting the fees. As a result, the system has deteriorated to the point where patients are assigned now to a doctor. In Britain you do not have the freedom to go to the doctor you choose, particularly if you are poor. You are directed to doctor A, and if you do not like him that is tough luck for you, you have a terribly difficult time shifting. At the same time, the doctor has his patient load assigned to him, and as a result there is opting out.
If there is anyone who thinks doctors can be prevented from opting out, they will find it cannot be done, because they will operate in their own homes if they want to. Then you get a two-tier system.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3348295,ca.proc.d.1982-03-26.4.1.39,1982-03-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"On a point of order, Mr. Speaker, I do not like to interrupt the hon. member, because I find his speech excellent, but I would like the opportunity to ask him a question while he is on the subject of medical training and doctors, if he would permit it.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3348296,ca.proc.d.1982-03-26.4.1.40,1982-03-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Certainly, Mr. Speaker, I am delighted to have a question.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3348297,ca.proc.d.1982-03-26.4.1.41,1982-03-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The hon. member was saying that we had a couple of choices in dealing with the doctors-three choices- half civil servants, half free enterprise. He did not mention that their education is paid for by the public almost up to 90 per cent. Would he also agree that if we are going to move them into civil service status, then since there are so many young people who try to get into medical schools and fail, we should also increase the size of medical schools so that we could take in larger and larger numbers and thereby, by competition, which I am sure his party is all in favour of, reduce the value of a doctor's income, or at the least the wages that he can command, simply by competition?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3348298,ca.proc.d.1982-03-26.4.1.42,1982-03-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, there is absolutely no doubt that if doctors were on staff as our civil servants are-many of whom are doctors, too, as we do employ many doctors-and if we provided for their pensions, and if they were working 37 hours a week, there would not be a surplus and we would therefore need to have a great expansion of our medical schools. I have no objection to that.
The one thing that we found on the task force, from the evidence that came forth, is his second contention that having more doctors would mean more competition and that their incomes would drop. It just does not happen that way. Medicare and medicine are the type of thing where the number of doctors really determines the amount of medical service available. There is really in effect an unlimited demand. The more doctors you have, the more people go to them and go more often, and there are people who stay away now who
would then go. This was borne out by the evidence that came before us. It was brought to our attention by some of the nursing groups. Some of the nursing groups would like to become a point of entry to the medicare system. Right now it is only doctors who have a point of entry. The nurses wanted to become a point of entry, on the basis that they could do a lot of the things that are of lesser significance medically. The hard evidence is that if there were an additional point of entry, the cost of medicare would just balloon enormously. It is not a question of supply and demand, like cars and trucks are.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3348299,ca.proc.d.1982-03-26.4.1.43,1982-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired. He may continue if there is unanimous consent. Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348300,ca.proc.d.1982-03-26.4.1.44,1982-03-26,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some hon. Members:,
3348301,ca.proc.d.1982-03-26.4.1.45,1982-03-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I will summarize. Clearly there is no doubt that the federal government is cutting back cash transfers. The cutback is the amount of the revenue guarantee. I wish it would do it straight up and honestly rather than skip the 1976 agreement as though it never occurred and go back to 1971.
There is no doubt that the effect on the seven provinces east of Saskatchewan will be very dramatic. We are putting on to their shoulders a fiscal burden they cannot cope with. They do not have the fiscal capacity to do it. We in the central government have access to taxation by any means and mode. We have the fiscal capacity to handle it. We should face that problem here.
The reason for the cutback is that the federal government prevails when it wants more money in its hand. That may be legitimate with respect to certain provinces which have taken money from Parliament and given it to the people, taking full credit and giving no credit to the Parliament of Canada. However, when dealing with matters of health care and postsecondary education, I do not think Parliament should take the taxing power, spend money and get credit for it when it will cause harm to the provinces. I will be opposing this bill unless there is an amendment or two. If she has not already done so, the hon. member for Kingston and the Islands (Miss MacDonald) will be proposing an amendment that will substantially improve this bill. If it is accepted by the government, many members on this side will support this bill. As it is now, we cannot support it.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3348302,ca.proc.d.1982-03-26.4.1.46,1982-03-26,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Scarborough West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to begin speaking this afternoon on Bill C-97. I am pleased to follow my two colleagues on the task force, the hon. member for Lethbridge-Foothills (Mr. Thacker), and the chairman of the task force, the hon. member for Gloucester (Mr. Breau). It was a seven-man all-party parliamentary committee. As the previous speaker said, we worked very hard and intensively from March to July of last year, and finally published the report in August. The report, which has been mentioned in the House on different occasions, is the first
March 26, 1982

report of its kind dealing with fiscal federalism in Canada. It will be very useful in the days and years ahead.
In the second part of my remarks, which I will perhaps complete on Monday, I would like to speak more about the task force experience and something of the recommendations of the task force, particularly in the health care and postsecondary education fields.
The government has proposed that national standards for health care be clarified and that an effective mechanism for their maintenance be developed, in consultation with the provinces, for incorporation in new federal legislation by March of next year. The government has also proposed that there should be two full years, until March, 1984, for consultations and discussions of ways of implementing the national objectives with respect to post-secondary education.
The Minister of Finance (Mr. MacEachen) in his speech to the House on March 22 of this week at page 15681 of Hansard stated that the parliamentary task force had a good deal to say about the program aspects of EPF and that it made some rather helpful proposals in support of the directions in which the government is now moving. I therefore will get back to discussing some of these proposals in a few minutes. However, first it might be useful to summarize some of the main aspects of Bill C-97.
The bill when passed will transfer $105 billion to the provinces in cash and tax points over the next five years under the two major programs of fiscal equalization and established programs financing. Over the past five years $61 billion was contributed to these two programs, and we will be spending on these programs some $44 billion more during the next five years than we have in the past five years. The bill will also provide a new equalization formula.
It is not generally realized that the provinces now spend the largest share of public moneys raised in Canada. Between 1961 and 1981 the federal share of total government revenues declined from 57 per cent to 49 per cent and the provincial and municipal share increased from 43 per cent to 51 per cent. If you deduct federal transfers to provinces from federal revenues and consider them as provincial revenues, the federal share of the total revenue pie has decreased since 1961 from 50 per cent to only 38 per cent today. These numbers indicate that Canada is one of the most fiscally decentralized countries in the western world.
The fiscal equalization program is a cornerstone of the Canadian federation. It seeks to make possible for all provinces to provide reasonable standards of basic public services to their residents without having to resort to unduly high levels of taxation. About $29.3 billion of equalization will be paid to the four Atlantic provinces, Quebec and Manitoba during the next five years, compared to $16.5 billion paid to them during the last five years under the equalization program.
The equalization program has two fundamental components. The first is the measure of provincial fiscal capacity. That is the capacity or potential of a province to raise revenues through taxes of various kinds relative to the capacity of other
Federal Transfers to Provinces
provinces. The bill proposes to broaden the measure of fiscal capacity to include, among other items, municipal taxes and the sale of goods and services by local government. The second basic element is the equalization standard.
Originally the government had proposed to shift to the Ontario standard so that those provinces which did not have the capacity or potential to raise revenues equal to the capacity of Ontario would continue to receive equalization payments.
However, because many of the other provinces were concerned about the economic future of Ontario, the Government of Canada in this bill now proposes a more broadly based standard which will take into account the average taxation capacity of Ontario, Quebec, British Columbia, Saskatchewan and Manitoba.
The bill contains a transitional arrangement protecting provinces against too abrupt changes in the level of their equalization and it also contains a ceiling provision under which the growth of total equalization payments to all provinces will not exceed the rate of growth of the Canadian gross national product.
Equalization payments to the six have-not provinces will increase by 13.6 per cent in 1982-83 and by 11.2 per cent on average over the next five years. The transfers made under the Established Programs Financing Act have, since 1977, funded provincial health care and post-secondary education programs. They have also compensated provinces for termination of the 1972 tax reform revenue guarantee.
Under the present system of transferring cash and tax points, the wealthier provinces like Alberta and British Columbia obtained more benefit from their tax points than did the poorer provinces. As recommended by our parliamentary task force, this bill modifies the cash transfers so that the per capita value of total federal contribution to all provinces will be equal. The bill will also end the EPF transfer that compensated the provinces for the 1972 tax reform revenue guarantee. This equalled one personal income tax point and the cash equivalent of a second tax point.
The provinces have argued and are arguing that by ending the revenue guarantee moneys the Canadian government is undermining our support for post-secondary education and health. However, this is definitely not the case. When the premiers met last summer they explicitly declined to include the revenue guarantee as a portion of the federal contribution toward health care and post-secondary education. Mr. Justice Emmett Hall in his 1980 report on health programs also stated that the federal contribution to health programs does not include the two tax points attributable to the revenue guarantee. The government of Canada contribution to these two vital programs will continue to grow over the next five years in line with the increase in the gross national product. The tax measures announced in the November 12 budget for 1982-83 alone will increase provincial revenues by another $685 million.

March 26, 1982
Federal Transfers to Provinces
I wish to re-emphasize that the government's contribution to health care and post-secondary education will increase on an average of 11 per cent per year over the next five years, and so it is ridiculous to say that federal contributions are being cut back. The revenue guarantee program was designed to protect provinces against unforeseen reductions in their revenues which might have resulted from the 1972 tax reforms. It was supposed to end in 1977 but was extended for a further five years. The provinces have had ten years to adjust their taxes to the 1972 tax reforms, and there is no longer any justification to continue the revenue guarantee. In any event, the revenue guarantee in question may make up about 5 per cent of the total amount of moneys that are otherwise being paid to the provinces.
The bill contains certain other items, including allowing the government to transfer to oil producing provinces their share of the federal oil export charge for oil exported from November, 1980, to January, 1982, and to compensate certain provinces with respect to changes in population brought out in the 1981 census.
This bill will enable the federal government to contribute $105 billion for equalization, health care and post-secondary education over the next five years, which emphasizes the strong role that the Government of Canada will continue to play in providing Canadians with the services they need and deserve.
The task force was established last spring as a result of a proposal by the opposition parties which was readily accepted by the government. It included four Liberals: the chairman, the hon. member for Gloucester and hon. members for Vau-dreuil (Mr. Herbert), Vercheres (Mr. Loiselle) and myself; two Conservatives, the vice chairman, the hon. member for Mississauga South (Mr. Blenkarn) and the member for Lethbridge-Foothills (Mr. Thacker); and one NDP, the hon. member for Winnipeg-Birds Hill (Mr. Blaikie). The task force was empowered to retain the services of a professional staff, and Peter Dobell of the Parliamentary Centre for Foreign Affairs and Foreign Trade was able to recruit a group of able, knowledgeable and hard-working advisers under Dr. Rodney Dobell of the University of Victoria.
The research branch of the Library of Parliament also provided helpful support, and the research staffs of the three political parties also contributed greatly. The task force produced a set of guidelines and principles-a framework- within which we believe representatives of federal and provincial governments can best negotiate, whatever changes appear appropriate in light of the social goals of these programs and the economic circumstances that prevail as negotiations proceed over the next year or two. The thread that runs through the task force report is not budgetary calculations but accountability in Parliament for federal spending. We concentrated not on the government's expenditure plan but on the institutional changes designed to ensure that Parliament itself can deal more effectively with and be held more fully accountable for federal revenues going directly to provincial governments. We were willing to endorse this report collectively, not
because we all compromised to the point of reaching total consensus on the document, not because we erased all the philosophical differences that separate our positions, but because the report makes clear what some of the differences are. We sincerely believed that what was most important for us as a task force and what is important for us as a country was to work together to arrive at action that was mutually acceptable in light of our different values; not to separate and go our own ways because we cannot agree.
As mentioned, on page six of our report, as we crossed the country, one message was clear-Canadian citizens are more sensitive to what unites them than to what separates them. They are more concerned with a workable federal system than with fine points of jurisdiction. Despite the strains and controversy associated with energy policy, the Constitution, RCMP costs and other inter-governmental frictions, we found that individual Canadians still seem to have little difficulty wearing two hats; as federal taxpayers and voters and as provincial taxpayers and voters. We are heartened to be able to confirm that Canadians remain willing to share their good fortune through interprovincial redistribution and through interregional transfers. They look to the federal government to assure appropriate national standards of access and equity in the programs through which equality of opportunity can be achieved for all Canadians. We encountered few who quarrelled with the need for strong federal leadership in setting out these national standards. Particularly encouraging was the view of many provincial officials and ministers that in cooperative negotiations with their federal counterparts, there would emerge few serious differences on basic national objectives. In short, Canadians are more united than their governments sometimes seem to be-the links that bind them are in reality much stronger than the relations between their governments might suggest.
We held hearings in Ottawa, including evidence from the Minister of Finance, the Minister of National Health and Welfare (Miss Begin) and the then Secretary of State, the Minister of Communications (Mr. Fox). We then travelled to the capitals of each of the 12 provinces and territories and met with each of the provincial treasurers or finance ministers, as well as with representatives of the various interest groups, and members of the public at large who are involved with and concerned for our health care system, our post-secondary education system, the funding of our welfare and social services, and our equalization program for the have-not provinces. In addition, we heard views of academic experts, six former premiers of provinces, the Economic Council of Canada, our native peoples and many others.
The members of our task force are very conscious that this was the first occasion on which public consultation and active parliamentary involvement had been possible with respect to reviewing fiscal federalism in Canada, and we therefore recommended that prior to future intergovernmental negotiations on fiscal arrangements, members of Parliament again have a similar opportunity for consultation with the public.
March 26, 1982

Mr. Speaker, I have some more remarks which might be held over to Monday with respect to some of the recommendations regarding health care and post-secondary education. I wonder if I might call it four o'clock?

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3348303,ca.proc.d.1982-03-26.4.1.47,1982-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Is that agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348304,ca.proc.d.1982-03-26.4.1.48,1982-03-26,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some hon. Members:,
3348305,ca.proc.d.1982-03-26.4.1.49,1982-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"It being four o'clock the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions, public bills and private bills.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348306,ca.proc.d.1982-03-26.5,1982-03-26,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3348307,ca.proc.d.1982-03-26.5.1,1982-03-26,,,,subtopic,PRIVATE MEMBERS' MOTIONS,INCOME TAX,,,,,,
3348308,ca.proc.d.1982-03-26.5.1.1.1,1982-03-26,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Parliamentary Secretary to Minister of Agriculture) moved:,Parliamentary Secretary to the Minister of Agriculture,PRIVATE MEMBERS' MOTIONS,INCOME TAX,EXPENSES INCURRED BY TAXPAYERS,"That, in the opinion of this House, the government should consider the advisability of the Department of National Revenue assuming responsibility for the expenses incurred by a taxpayer whom the Department causes to be investigated, when such investigation by the Department's officials does not result in a suit or claim.
He said: Mr. Speaker, I have been very anxious to see this motion tabled in the House of Commons and I am pleased to have an opportunity to speak to this subject. The purpose of the motion is to correct a situation in which many Canadians find themselves. Most members of this House know of similar cases in their ridings. The scenario is always the same. Your secretary puts through an urgent call from one of your constituents, usually a contractor, a businessman or perhaps a pensioner. Then, at the other end a voice says, panic-stricken: They are here. In a flash, you understand that your constituent has just had a visit from the Revenue Canada taxation officers. 1 am not blaming all the department's officers. After all, it is not much fun collecting taxes and income tax. On the other hand, there has been a certain amount of abuse, and I feel that Parliament should be informed.
I shall briefly summarize, if I may, the role of Revenue Canada, Taxation. As all Canadians probably know, personal income tax was introduced in Canada in 1917. When the legislation was passed, Canadians were given the assurance that it was only a temporary measure that would be abolished as soon as the First World War ended. The rest is history, Mr. Speaker. There is a vast store of witty remarks made by taxpayers regarding this temporary measure, which is not expected to disappear very soon. Perhaps this is one example where a government program has been too successful. A
Income Tax
Revenue Canada publication called ""Inside Taxation"", 1981 edition, tells us that the department took more than $50 billion out of our pockets in 1980-81. That is plenty of money and it explains why we are not about to witness the extinction of our income tax system. The Department of National Revenue is such a profitable business, Mr. Speaker! You can learn a lot by reading the publication ""Inside Taxation"". You learn that the first function of the Department of National Revenue, Taxation, is the collecting of taxes and other fiscal contributions while deterring fraud and tax evasion. Its second function is maintaining public confidence in the integrity of the taxation system by administering tax legislation fairly, uniformly and courteously. I am emphasizing the word ""courteously"".
Let me say a few words about courtesy. Of course, for most taxpayers, the payroll deduction system, also called fiscal anesthesia, avoids the need for direct contact with the tax collector. Once a year, every Canadian taxpayer completes a return in which he admits having obtained a certain income and enters as having been deducted from his paychecks, an amount of money which he never had in his pocket, and often is entitled to a small refund. On the other hand, self-employed workers and employers may have closer contacts with the officials of Revenue Canada, Taxation.
Finally, there are taxpayers whose returns are audited and who are provided with revised assessments. How many are there? According to departmental sources, 91,367 returns were checked in 1980-81, which resulted in 70,057 new assessments, and it is with this specific group of Canadian taxpayers that I am concerned. What is the pattern that fits this taxpayer? This constituent who gets in touch with us after having been visited by a taxation officer is often a contractor, a businessman or even a retired person. He has developed a business or a company and employs three, four, five people, often between 20 and 40 people and sometimes more. He pays all his income and other taxes. Most often, he has hired a professional, namely an accountant, to do his bookkeeping, to complete his various tax returns and to provide all the required forms to Revenue Canada, Taxation. One day, he is audited and can then see for himself how the Department of National Revenue goes about enforcing the Canadian tax legislation courteously.
It is unfortunate, but in the cases referred to me, I have found that the Department of National Revenue treats these Canadian citizens literally as though they were criminals. A taxpayer will find that if he is prosecuted by Revenue Canada, Taxation, the burden of proof does not rest on the plaintiff, namely the Department of Revenue, but on the taxpayer himself. It is therefore up to him to prove that he is innocent, hence that Revenue Canada, Taxation is wrong. In the circumstances, Mr. Speaker, it is easy to see that the department has all the advantage while the taxpayer must spend a lot of money

March 26, 1982
Income Tax
to prove his innocence. When he succeeds, he is simply told: ""Sorry, we made a mistake.""
Mr. Speaker, I would like to bring to your attention an article published in Saturday Night magazine in April, 1981. The author quotes Mr. Alan Zener, a lawyer who worked with the Department of Justice and represented Revenue Canada in court. Mr. Zener said, and I quote:
Very often Revenue Canada comes before the courts with very little evidence, but they win their case because the accused, the taxpayer, cannot prove that the assessment notice was incorrect.
This should fly in the face of our sense of justice. However, there is something more serious. Despite the rules that hamper the taxpayers, some of them manage to prove that the assessment notice is incorrect. They win their case. But in order to do so, they have had to spend thousands of dollars in professional fees for lawyers, accountants or tax experts. And this they have to pay. It is in order that this injustice be redressed that I put forward my motion, and I take pleasure in reading it once more, Mr. Speaker, because I find it important:
That, in the opinion of this House, the government should consider the advisability of the Department of National Revenue assuming responsibility for the expenses incurred by a taxpayer whom the department causes to be investigated, when such investigation by the department's officials does not result in a suit or claim.
Indeed, Mr. Speaker, the audit branch at Revenue Canada, in addition to not having the burden of proof, has free access to an army of experts within the departments of Finance, Justice and National Revenue. The taxpayer is all by himself, and to get any help he must pay the price. If he happens to win his case, all he is entitled to is a few words of excuse. I am shocked by this. Where the taxpayer can establish that his position was clear and had to incur costs to do so, the Department of National Revenue should compensate for his costs. This in my view might reduce the number of charges against taxpayers, and perhaps even lead Revenue Canada to play a much more significant social role in other terms to humanize Taxation Canada.
The error made by the taxpayers who are investigated by the department of National Revenue is that they do not realize that the litigation, or rather the lawsuit, starts the moment the auditor knocks at his door. The auditor has the right to check everywhere, to require the production of all kinds of documents. This is where the taxpayer needs professional help. Why? The answer is quite simple: If the department goes before the courts, the answers given to the auditor in the course of an investigation may be held as evidence against the taxpayer. So, from the very start, he needs professional help. Sometimes after an investigation the department will close a file and matters will not go before the courts because they would lose their case. However, the taxpayer has proved his innocence at the investigation stage, if I may say so, and to do that he has had to incur costs. My motion is aimed at creating
a mechanism which the Department of National Revenue would use to reimburse the taxpayer's costs.
Mr. Speaker, several methods used by the investigators are unacceptable and border on indecency.
It often happens following some well-defined and specified transactions included in a contract that at the minister's discretion, such a transaction is denounced or cancelled, the burden of the proof always resting with the taxpayer but in most cases nothing is changed. Several tricks are also used and I will take the liberty of mentioning a few. I know many taxpayers who, following the sale of a building or some assets, finally set a price but once again after a visit, the tax assessors, whose specific task is to reassess those transactions, often maintain that the assessment is inflated or excessive.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
