basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592686,ca.proc.d.1986-03-24.3.1.1.12,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Questions and comments. The Hon. Member for Levis (Mr. Fontaine).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592687,ca.proc.d.1986-03-24.3.1.1.13,1986-03-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, when the Hon. Member for Davenport (Mr. Caccia) accuses the Government of being shortsighted about the long term economic interests of our two countries, I think that, if we consider the number of years his party was in power without ever doing anything about the environment, they could be accused of being farsighted.
What did they do during all those years? They were a bunch of amateurs. In fact, the Hon. Member for Saint-Henri-West-mount (Mr. Johnston), one of their number, in an article appearing in The Ottawa Citizen this morning appears to be just that when he tells us, for instance, about Mirabel, a matter that was decided with a snap of the fingers, or when he tells us that the National Energy Program proposed by Mr. MacEachen was in the Budget and that all the ministers were put before a fait accompli. More amateurism.
The Hon. Member for Davenport was a minister at the time, but if we are to believe Mr. Johnston's statements, he did not have access to Cabinet directly because it was a group in the Prime Minister's Office that was running the country. And they are the ones that engineered the Petrofina purchase.
So why didn't the Hon. Member for Davenport stand up at the time and argue about protecting the environment, when there were plenty of smoke stacks spewing forth pollution and trees that were losing their leaves? Didn't he notice them until now?
It is strange that he should notice all this on the very day that for the first time, our Prime Minister managed to elicit an official position from the President of the United States, who formally admitted the existence of serious acid rain problems and the existence of transboundary pollution.
He is saying all this today. He is making a big discovery, when our own Prime Minister has come back to this country with the assurance that $2.5 billion will be appropriated by the U.S. Congress to fight acid rain. These are the positive aspects the Hon. Member for Davenport conveniently forgot to mention in the House today.
I wish he would talk to us about his own achievements within the previous Liberal Government.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3592688,ca.proc.d.1986-03-24.3.1.1.14,1986-03-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Yes, Mr. Speaker, I will be pleased to do that, particularly considering the fact that the Hon. Member for Levis (Mr. Fontaine) first came onto the political scene on September 4, 1984. He does not know the history of Canada before that date, and that is a serious handicap.


Supply
As I said in my remarks, before he was elected we signed with the Americans an agreement dated August 5, 1980 to promote and increase research on acid rain; it was also aimed at drafting and concluding an international acid rain agreement between our two countries. That agreement dates back to the last year of President Carter's administration in the United States.
In subsequent years, especially from 1983 to early 1984, we tried to expedite negotiations with Mr. Rucklehaus, who was responsible for the United States Environment Protection Agency, so as to set up a reduction program concerning acid rain from the United States. On several occasions Mr. Ruckel-haus approached the White House with various programs, but to no avail. In February 1984 it became obvious that Mr. Ruckelhaus just did not wield enough political clout to obtain President Reagan's approval, so the provinces and the federal Government met here in Ottawa on March 6, 1984 and decided to proceed with an acid rain reduction program in Canada, without American participation.
That was when the Ontario Government Minister of Environment-a Conservative Party member-made this statement familiar to all those who know the history of acid rain in Canada. I will quote him in English:

We have decided to cut our umbilical cord.

At the same, in March 1984 here in Ottawa, we hosted an international meeting with nine European countries to establish a common front program, as I indicated in my remarks. In June that year there was a follow-up meeting in Munich where 21 countries joined this world-wide movement to fight against acid rain. Again in June 1984, the two Ministers of Environment of Quebec and Ontario as well as their colleagues from other eastern provinces attended a second federal-provincial meeting here in Ottawa to confirm the decision to combine their efforts in an attempt to reduce acid emissions in Canada between then and 1994.
That, Mr. Speaker, is what our Government achieved before September 4, 1984.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3592689,ca.proc.d.1986-03-24.3.1.1.15,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Questions or comments. The Parliamentary Secretary to Minister of the Environment (Mr. Gurbin).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592690,ca.proc.d.1986-03-24.3.1.1.16,1986-03-24,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","I appreciate the explanation of failure given to us by the Hon. Member for Davenport (Mr. Caccia), the Liberal critic for the environment. I have a simple, short question. We all know the memorandum of intent was signed between Canada and the United States in August of 1980. We have also heard the explanations of the Liberal critic for the environment as to what the second subcommittee on acid rain has described as ""time lost"". How many millions or billions of dollars was the Hon. Member's Party successful in getting the
United States Government to commit to acid rain abatement and pollution control during the period between 1980 and September of 1984? Second, how many times was the subject of acid rain ever the major single item at the summit meetings between Canada and the United States during that period of time?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3592691,ca.proc.d.1986-03-24.3.1.1.17,1986-03-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, the Hon. Member's second question on the summit is one which is very important. I recall very clearly that issue was raised by former Prime Minister Trudeau during the 1984 Summit meeting. It was item No. 7 on the agenda and it had a full paragraph.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3592692,ca.proc.d.1986-03-24.3.1.1.18,1986-03-24,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Item No. 7?

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3592693,ca.proc.d.1986-03-24.3.1.1.19,1986-03-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Yes, item No. 7. Canada's initiative was fully developed at that particular Summit meeting and it was subsequently enlarged upon in 1985, both at the London meeting of Ministers of the Environment and at the Summit meeting in the same year, 1985.
With respect to the Hon. Member's first question, we had to proceed alone because it was evident that the efforts of Mr. Ruckelshaus of the Environmental Protection Agency were not successful in obtaining a program of emission reductions in the United States by February of 1984. As of that moment, we pursued the matter with the Americans in informal meetings, including the meeting in Munich in 1984, and we provided them with the economic arguments which would make it necessary for them to agree to the adoption of a program, but evidently the Americans were not ready to do so.
If the Parliamentary Secretary is implying that the Accord which has now been discussed in Washington at the second Summit includes an amount of money which is earmarked for a reduction of emissions program, with a deadline, then I would like him to say so. This question remains, despite all the dancing which has taken place, despite the two summits and despite the promises made by the Prime Minister during the election campaign. I know that right now the Parliamentary Secretary is looking at page 30 of the envoys' report. That is contingent upon the industry coming forward and upon commercial demonstration programs. That is not a cutting program at all. He is confusing apples and oranges.
Therefore, we have not made progress on the side of reduction, of cuts.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3592694,ca.proc.d.1986-03-24.3.1.1.20,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Resuming debate with the Hon. Member for Hamilton Mountain (Mr. Deans).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592695,ca.proc.d.1986-03-24.3.1.1.21,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, thank you very much. I am pleased-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
