basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593511,ca.proc.d.1986-03-26.2.3.10,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAMS,,"Look whose talking.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593512,ca.proc.d.1986-03-26.2.3.11,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAMS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593513,ca.proc.d.1986-03-26.2.3.12,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAMS,,"Mr. Speaker, at the present time the Government is spending $732 million on programs devoted to youth employment and training. This year that will involve some 218,000 young people across the country. These are young people who really need help, young people who have dropped out of high school, and young people who are disadvantaged. At the time when youth unemployment was running much higher than it is now, the previous Government did not put anywhere near that amount of money into such programs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593514,ca.proc.d.1986-03-26.2.3.13,1986-03-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAMS,,"Oh yes, we did. You're wrong about that.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3593515,ca.proc.d.1986-03-26.2.4,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,,,,,
3593516,ca.proc.d.1986-03-26.2.4.1,1986-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Mr. Speaker, I would hope that the Prime Minister would rise to



*
March 26, 1986

respond to this question and not my third question when I will not have a chance to reply.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3593517,ca.proc.d.1986-03-26.2.4.2,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Oh, oh!

",,,Some Hon. Members:,
3593518,ca.proc.d.1986-03-26.2.4.3,1986-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Whatever the Prime Minister may think of the intensively personal gesture of Senator Jacques Hebert, the Senator has accomplished two purposes. He has focused the attention of the country on the deep crisis for our young people, and second, he has made it clear to the young people of Canada that they are going to have to fight for themselves unless the Government displays a commitment to them. When is the Prime Minister going to give some concrete evidence of a commitment on the part of the Government of Canada to young people who desperately need hope and opportunities for a courageous future in Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3593519,ca.proc.d.1986-03-26.2.4.4,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Mr. Speaker, the Leader of the Opposition made two points. He referred to a deep crisis for young people. The headline in the Toronto Star yesterday was: ""Lots of Summer Jobs are Waiting for Students""-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593520,ca.proc.d.1986-03-26.2.4.5,1986-03-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"That's just in Toronto.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3593521,ca.proc.d.1986-03-26.2.4.6,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"What? Are you opposed to jobs for Torontonians? The fact that they are from Toronto does not make them less Canadian.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593522,ca.proc.d.1986-03-26.2.4.7,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Hear, hear!

",,,Some Hon. Members:,
3593523,ca.proc.d.1986-03-26.2.4.8,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"You're a phony, Mulroney.

",,,An Hon. Member:,
3593524,ca.proc.d.1986-03-26.2.4.9,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593525,ca.proc.d.1986-03-26.2.4.10,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Oh, oh!

",,,Some Hon. Members:,
3593526,ca.proc.d.1986-03-26.2.4.11,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593527,ca.proc.d.1986-03-26.2.4.12,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"The second point to which my Right Hon. friend referred is that young people will have to fight for themselves. Young people have had a terrible fight. From 1980 to 1984, 285,000 jobs were lost for youth. In the 18 months since we became the Government, 50,000 new jobs have been created. They will have to fight, but with the Government fighting for them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593528,ca.proc.d.1986-03-26.2.4.13,1986-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Mr. Speaker, the Prime Minister does not seem to understand that whatever recovery we have had has not been evenly shared across Canada. There are parts of the country that are having a very, very bad time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3593529,ca.proc.d.1986-03-26.2.5,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3593530,ca.proc.d.1986-03-26.2.5.1,1986-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Here is my supplementary, Mr. Speaker. Apparently, we will be back in the House on April 7. Is Canada's youth supposed to wait until the House resumes sitting after Easter to find out
Oral Questions
what your Government intends to do for the youth of this country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3593531,ca.proc.d.1986-03-26.2.5.2,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think this was made very clear by the Minister concerned today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593532,ca.proc.d.1986-03-26.2.5.3,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No program.

",,,An Hon. Member:,
3593533,ca.proc.d.1986-03-26.2.5.4,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I am trying to answer... Some important action was announced today that will promote job creation, something we have been doing with substantial success during the past eighteen months. No one is trying to minimize the seriousness of unemployment among our young people. That is why we have been so active in this area, and I think that today's initiative with the Minister of State for Youth and the Minister of Employment and Immigration will further promote the creation of jobs for our young people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593534,ca.proc.d.1986-03-26.2.6,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS,,,,,,
3593535,ca.proc.d.1986-03-26.2.6.1,1986-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS,,"Mr. Speaker, as the Prime Minister knows, we are dealing with a very serious situation here. It is the case that more jobs have been created for young people in recent months, and that is encouraging.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593536,ca.proc.d.1986-03-26.2.6.2,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3593537,ca.proc.d.1986-03-26.2.6.3,1986-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS,,"It is also true that the most recent figures show that there are 485,000 young people out of work. That is a national tragedy. The Prime Minister has had access to those figures, and he promised in the House on March 3, March 11, March 21, and yesterday that there would be a program of action before the end of this month. Why has the Prime Minister not delivered on that promise?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593538,ca.proc.d.1986-03-26.2.6.4,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS,,"Mr. Speaker, my hon. friend refers to the tragedy of youth unemployment, and I do not disagree. We inherited the situation, and we have been able to reduce youth unemployment by two full percentage points in just about 18 months. It is not perfect, but it is a major step forward. Were one to do that every 18 months, one would make a serious dent in that tragedy to which my hon. friend refers. We will continue to do so by initiatives such as those we announced today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593539,ca.proc.d.1986-03-26.2.7,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,,,,,
3593540,ca.proc.d.1986-03-26.2.7.1,1986-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Mr. Speaker, I say to the Prime Minister that the initiatives, as he described them, announced today simply consist of a promise to study recommendations which have been made by a Senate task force and by the New Democratic Party. That is not action. That is an argument by the Government for delaying action.
Young people want jobs. They want programs now. Since the Prime Minister is aware of the situation faced by young

March 26, 1986
Oral Questions
people and that the Minister's announcement today does not consist of a single new program for action, why did he promise yesterday in the House that we would have new programs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593541,ca.proc.d.1986-03-26.2.7.2,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Mr. Speaker, one of the programs the Government has brought in is Challenge '86. This year we will have some 60,000 applications before us for jobs for young people. Yesterday the spokesman for the New Democratic Party rose in the House and completely derided Challenge '86, which will offer hope and opportunity to some 100,000 young people. He said that that program was not a benefit to young people. I assure the Leader of his Party that young people across the country will find it beneficial. It is one of a number of initiatives which we are taking.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593542,ca.proc.d.1986-03-26.2.8,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3593543,ca.proc.d.1986-03-26.2.8.1,1986-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I say to the Minister and to the Prime Minister that there are still many Canadians who would like to take the word of politicians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593544,ca.proc.d.1986-03-26.2.8.2,1986-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"They can take yours on any side of any question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3593545,ca.proc.d.1986-03-26.2.8.3,1986-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"The Prime Minister had suggestions from the Senate and from my Party, as well as others. Why did he promise the House, as recently as yesterday and last Friday, that there would be new programs of action when he has not delivered on that? Do the words mean anything? If they do, why is there no action?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593546,ca.proc.d.1986-03-26.2.8.4,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I know that for the NDP and the Liberals-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
