basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032616,ca.proc.d.1960-03-15.25.1.29,1960-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"The hon. member is now discussing a proposition that is not involved in this bill at all, namely, insurance of the purchaser of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032617,ca.proc.d.1960-03-15.25.1.30,1960-03-15,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I contend, Mr. Speaker, the situation with the borrower is a parallel one. We are now asked to supply more money to keep the building trade going. I think reconsideration should be given to the man who is purchasing the house and is paying through the nose and carrying the burden for 20 to 25 years. This is the main reason why I spoke on the subject, to ask the Minister of Public Works to give consideration to this matter another look-see and to do something for the

man who is purchasing a house and has to take on this added burden for the next quarter of a century.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
2032618,ca.proc.d.1960-03-15.25.1.31,1960-03-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I intend to take only a few minutes, Mr. Speaker. There are one or two questions I have to raise in regard to the necessity of further Central Mortgage and Housing Corporation funds to support housing development in the Yukon. Until recently there was no housing development at all in the Yukon under the National Housing Act. The down payment which had to be raised in order to commence building with only the loan that was provided under the National Housing Act was too large an amount to raise.
Early in January of 1958, when I first arrived to take my seat here, I obtained the concurrence of Central Mortgage and Housing Corporation officials, the Minister of Northern Affairs and National Resources (Mr. Hamilton) and the then minister of public works (Mr. Green) to the implementation of a low rental housing scheme in Whitehorse, a scheme which was to be confined to Whitehorse but which, if the need was displayed, could have been implemented in other communities in the Yukon. This was the first time that such a proposal had been made and it almost achieved success.
Under such a scheme, of course, it was necessary for the three levels of government to co-operate, that is, the federal, the territorial and the municipal.
Housing accommodation throughout the Yukon is a matter of deep concern to all government bodies, much of it being substandard and detrimental to the health and welfare of Yukon residents and the occupants of such housing while at the same time providing a very meagre tax base for the raising of revenue in the municipalities concerned. Such conditions, as Commissioner Collins of the Yukon pointed out on one occasion, invariably accompanied the march of settlement across Canada, except where measures of aid have been made available by company or other assisted programs. In the Yukon several factors impose hardship on families of low and moderate incomes. I am quoting Commissioner Collins:
I believe the first to be the non-availability of reasonable accommodation for purchase or rental within their means, consideration being given to the cost of services, heating and other living expenses. The second is the seasonal character of much of the employment which fails to provide the necessary annual income. The third is the impermanency of the economy which does not encourage an attitude of fixed residence or the desire to become financially involved in the future of events. Outside the larger settlements other adverse factors come into play such as those which inhibit agricultural pursuits or other and normal forms of self-employment.
79951-0-133
National Housing Act
On this occasion the commissioner of the Yukon lay before the council a low rental housing scheme, a scheme which, as I have already said, was approved in principle by the officials of Central Mortgage and Housing Corporation and the then minister of public works as well as the minister of northern affairs and national resources. It was arranged that detailed plans would be completed and the necessary drafts of the agreements to be entered into between the federal government and the territorial government would be prepared and it was just about at that time the twenty third parliament come to an end.
It was on February 10, 1958, that I was advised by the Department of Northern Affairs and National Resources that the low rental housing scheme which I have described had reached the stage where tenders were to be called for the end of March, 1958, with construction to start early in May. The whole arrangement was, of course, subject to the Yukon legislative council giving the commissioner of the Yukon the necessary authority to enter into the appropriate agreements with the federal government and for the establishment of a housing authority. The council also had to authorize the territorial government to assume one quarter of the capital cost but it is important to know that that one-quarter of the capital cost of the project was to be borrowed by the territorial government from the federal government through the Department of Northern Affairs and National Resources. On the same day, namely, February 10, 1958, I was informed by the Minister of Public Works that a submission had been forwarded to the Yukon legislative council recommending the approval of an agreement regarding the low rental housing project pursuant to section 36 of the National Housing Act and section 18 of the Yukon Act, such project to be undertaken jointly by the commissioner of the Yukon and Central Mortgage and Housing Corporation.
Without going into the details of the project itself, it involved the expenditure of approximately $550,000 and would have made available 30 units which would have been rented to needy tenants at a rental of $70 per month. This included an element of subsidization of $35, the cost of which was to be borne in the same proportions as I have indicated, namely 75 per cent by the federal government and 25 per cent by the territorial government, the funds for the latter purpose to be borrowed from the federal government. It was at this time that the project began to deteriorate. It is my personal opinion, without intending to cast any aspersions upon the

National Housing Act
commissioner of the Yukon, because he cannot answer me here, that it began to deteriorate because of certain doubts expressed by him as to the feasibility of the project, certain doubts with respect to whether or not the units would be occupied completely and certain doubts as to the design of the project, doubts which at least contributed to the Yukon legislative council failing to approve the project.
There remains a very desperate need for low rental housing in the Yukon, particularly in Whitehorse. The plans are still available for this project and after recent consultations with officials of C.M.H.C. I have been advised that they are still prepared to give every consideration to the project. I assume that the Minister of Public Works (Mr. Walker) as well as the Minister of Northern Affairs and National Resources (Mr. Hamilton) would still be of the same view. Perhaps the Minister of Public Works would be prepared to give the municipality of Whitehorse that assurance when he closes the debate on second reading.
I should say that one of the main difficulties in building in the Yukon at all is the availability of funds to close the gap between the down payment necessary under C.M.H.C. and the down payment required under the act. One method by which this could be done, and which I suggested to the then minister of public works last session, is the institution of a second mortgage fund from which these moneys could be borrowed, a second mortgage fund which would be available not only to people outside the government service who wished to build but to federal civil servants who wished to buy or build their own homes. If such a fund had been available in past years the Liberal administration of the day would perhaps not have got into the difficulty where millions of dollars were expended on government housing which was somewhat ostentatious. I might also say that I have also spoken to many federal civil servants who have not only endorsed buying or building their own homes but have expressed themselves as very keenly in favour thereof.
I should like to conclude by remarks by once again requesting the minister to give me the assurance, either this evening or outside of the house or by correspondence, that the same approach is being taken by public works to the institution of a low rental housing scheme in Whitehorse and, indeed, in any municipality in the Yukon which displays a need for this type of housing. I should also say that a large amount of the blame, if indeed it can be called that, lies at the door of the two local governments concerned, 
namely, the municipal council and the territorial council of the day, in not pressing for the institution of a low rental housing scheme. I am not saying anything other than that I feel that if the two local governmental bodies were to make representations now to the minister or to C.M.H.C. for the necessary funds to implement this particular project or any modified version of it then the funds would be forthcoming. It is not a dead issue. It is an issue that is very much alive and I feel that the project can be brought into being simply by the municipal and territorial councils co-operating in a request to the government to implement the scheme in the city of Whitehorse and, indeed, the same thing can be done in any other municipality in the Yukon that can display a need for that type of housing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2032619,ca.proc.d.1960-03-15.25.1.32,1960-03-15,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, I know that the Minister of Public Works (Mr. Walker) would like to get the bill through as soon as possible, and I wish to bring up only one point. Before I do so I want to add my congratulations and best wishes to those already extended to him for the wonderful job he is doing in his new office. In rising at this time I want to make an appeal for special consideration for the farmers of Saskatchewan who up to now have not been able to secure C.M.H.C. loans to build new fam homes because of legislation passed by the Saskatchewan provincial government.
The situation facing Saskatchewan farmers who would like to build new farm homes was explained very clearly in an article in the Country Guide under the heading, ""Canada's National Housing Act Offers Financial Assistance to the Farm Family which is Giving Serious Thought to Building a New Modern Home"". The article reads in part as follows:
There are a number of points the farm owner should bear in mind when he and his wife are considering application for a mortgage loan under the National Housing Act.
The article goes on to list the points and I want to draw attention to a notation at the bottom of the article reading as follows:
Provisions of the Saskatchewan farm security act preclude the making of farm house loans in that province.
I understand that the Saskatchewan legislature has before it now bill 51 which will exempt farm homes financed under the National Housing Act from the farm security act and other farm debt legislation. This action has been asked for many times. Now that the way may be opened for C.M.H.C. loans for Saskatchewan farmers I would ask again that if bill 51 does pass in the Saskatchewan legislature special consideration be

given to loan applications from Saskatchewan farmers so that they may be able to make up for what they have lost in the past number of years.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2032620,ca.proc.d.1960-03-15.25.1.33,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, I rise at this time because the minister has been very frank to state to the house that under the proposed amendments to the bill it is expected that much less money will be loaned in 1960 than was provided in 1959. The minister said, as found on page 1993 of Hansard, with respect to the amount of money that might be lent this year:
It is a difficult thing to prognosticate at the present time. Last year we lent between $330 million and $340 million. This time we would hope to lend about half of that amount, in other words between $150 million and with limited dividend projects added, up to $175 million.
The construction industry of Canada has very often been called the bellwether of the Canadian economy and that part of the construction industry that is engaged in the building of homes in Canada is exceedingly important. I think the minister has made somewhat of a distrubing forecast, namely that in 1960 so much less emphasis will be given to home construction in Canada. I am certain that the farmers of Saskatchewan, to whom the hon. member for Moose Jaw-Lake Centre (Mr. Pascoe) referred, will be very happy to take any advantage they can of this legislation.
Subject to the very difficult financial conditions in western Canada, I would think that the use of this act would be exceedingly limited, even if the government of the province removed the provisions of the farm security act from having effect on this legislation.
So that hon. members may know what the farm security act legislation now provides, may I say that it merely provides that in time of crop failure it is impossible to foreclose and to evict a farmer from his home and the home quarter section on which his home is situated. This, we feel in that province, is a basic minimum security. If the federal government is unable and unwilling to recognize this principle, then the province of Saskatchewan I know is quite willing to co-operate, even to the point of removing this minimum security from farm homes when the farmer obtains a loan under this legislation.
I would ask the minister to give the house information concerning the number of farmers in the province of Manitoba to date and the number of farmers in the province of Alberta who have qualified under this act. I think if the figures are brought out they will demonstrate to the hon. member for Moose 79951-0-133J
National Housing Act
Jaw-Lake Centre that where there was not this minimum security for farmers there still have been very few homes provided under this legislation.
We have been given the statistics on housing starts in Canada in recent years. In 1957, when this government took office, there were 122,340 housing starts; in 1958, this number had increased to 164,632. The government was fresh in office. It had new ideas. The vision was near at hand, and the government was attempting both to implement the vision and was activated by the prospects of an early appeal to the electorate. In 1959 apparently that kind of pressure was off and housing starts were reduced to 142,000. I should like to know from the minister the number of housing starts he expects will be made in Canada in 1960. It is very apparent to me that the number of housing starts will be greatly reduced. I think that this is a mistake. I think the government is making a mistake today in choking off a very great program of home building in this country such as was maintained in 1958, and to a lesser extent in 1959.
I will ask the minister, why the reduc-j tion? Why is less money available for homes? This I fail to understand. Is it because Canadians need fewer homes in 1960? Are we short of families to occupy the homes? Have we removed slum conditions in this country to the point where we can say we now have adequate housing and, therefore, we will cut back the program? Is the government cutting back because there is a shortage of material? Have we such a full employment economy that we are short of building materials? I do not think so. I do not think that is the reason for slicing in half the amount of money that is expended in one year under this act. I do not believe there is any shortage of manpower in this country to build homes. Is the government cutting back this home construction program that we once had because we have a full employment economy, because we are short of the manpower necessary to build homes?
A few days ago when speaking in this house the Minister of Labour (Mr. Starr) said that one of the early actions of the government in 1957 to provide for greater employment was to step up the home building program. As a matter of fact, there was less unemployment at that time than there is today. With the widespread unemployment in the country today, the government is cutting back its home building program. In a time of widespread unemployment the government, instead of making plans to deal with unemployment which may continue in 1960, and which will undoubtedly be with us next
21C8

National Housing Act
year unless action is taken, is now cutting back, slicing into its home building program. Why is this being done? I do not know, except that perhaps the Minister of Finance (Mr. Fleming), who has become clearly a financial dictator in this country, has said the essential job for this government is to balance the budget. The budget must be balanced, whether or not it is at the expense of homeless people or of unemployed people, of dispersed people from communities like Elliot Lake, Bancroft and Uranium City. This, apparently, is the over-all governing directive under which this government is functioning, and the Minister of Public Works (Mr. Walker) has become one of the first and one of the main casualties of this most severe dictum of the Minister of Finance.
It is not only that the government is reducing the construction program in this country at a time when there is widespread unemployment, but the government says that if anybody does get a home under this program we will charge him more than he was charged before. We will increase the interest rate. I tell my hon. friends they are making a great mistake in bringing about a high interest economy in this country. This is a real tight money policy. The former government never dreamed in its wildest moments of tight money, of raising interest rates under the National Housing Act to 6J per cent. That is a national disgrace, and in my opinion it is wholly unnecessary that the people of Canada should be saddled with the burden of a 6J- per cent interest rate, not just this year and next year but for 25 years under the contracts that will be signed.
I am not suggesting that people will not try to get homes under this high interest policy, because it is probably still the cheapest interest rate that people can obtain in these circumstances. If they have to obtain a second mortgage, they will pay interest rates of 8 per cent or 10 per cent or more, and a very substantial bonus, a further toll to the high interest policy of this government.
We heard from the hon. member for Moose Jaw-Lake Centre that the farmers of Saskatchewan have been denied the great benefits that flowed from this act, and I have asked the Minister of Public Works just how much benefit they obtained under this act. I have some figures here and the minister, of course, will correct me if they are the wrong figures. I will apologize in advance if I have obtained the wrong figures. The figures I have for loans made under the national housing-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032621,ca.proc.d.1960-03-15.25.1.34,1960-03-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Do you take responsibility for these figures?
[Mr. Argue.)

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2032622,ca.proc.d.1960-03-15.25.1.35,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Look at who is asking the question, after the kind of speeches he makes and the interruptions he makes from time to time-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032623,ca.proc.d.1960-03-15.25.1.36,1960-03-15,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Are you going to answer?

",,,An hon. Member:,
2032624,ca.proc.d.1960-03-15.25.1.37,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"-which caused Mr. Speaker to make him the subject of a very severe reprimand. My information is that these figures came from the minister's own department.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032625,ca.proc.d.1960-03-15.25.1.38,1960-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I rise on a point of order in connection with the statement the hon. member made a moment ago in connection with my hon. friend here, when he said-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032626,ca.proc.d.1960-03-15.25.1.39,1960-03-15,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Is he Siamese twins?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2032627,ca.proc.d.1960-03-15.25.1.40,1960-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032628,ca.proc.d.1960-03-15.25.1.41,1960-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"The hon. member for As-siniboia mentioned the fact that my hon. friend had suffered a severe reprimand from the Speaker. He did not follow that up with the subsequent report the next day. I think it was unwise and unparliamentary for the hon. member to refer to the Speaker's remark.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032629,ca.proc.d.1960-03-15.25.1.42,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, I believe what you said was that you had probably been a little bit severe with the hon. member for Brome-Missisquoi (Mr. Grafftey).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032630,ca.proc.d.1960-03-15.25.1.43,1960-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Order. I think it is always out of order to refer back to rulings that have been concluded and dealt with and are not related to the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032631,ca.proc.d.1960-03-15.25.1.44,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Thank you very much, Mr. Speaker. I think I should ask the hon. member for Brome-Missisquoi whether he takes responsibility for the figures put out by the Minister of Public Works. That would be a very interesting answer that he might give as to whether he accepts responsibility for the figures that are put out from his department. I am asking the Minister of Public Works whether or not it is correct that in 1959 under this program Central Mortgage and Housing Corporation made the large number of five rural loans in the province of Alberta. I am also asking him this further question, whether or not it is correct-and again I cannot vouch for these figures; I merely ased for information-that in Manitoba in 1953 one loan was made; in 1952 three loans were made; and in 1957 one loan was made. I would appreciate receiving from the minister responsible figures from his department showing to what extent loans have been made in rural Manitoba and rural Alberta.
I feel that the government is making a mistake in curtailing home construction in Canada at this time not only because homes are necessary in large quantities, and in larger numbers than the minister is prepared to

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032632,ca.proc.d.1960-03-15.26,1960-03-15,,,,topic,I960,,,,,,,
2032633,ca.proc.d.1960-03-15.26.1.1,1960-03-15,,,,stagedirection,,,,"forecast will be forthcoming, but also because of the great importance of the home construction industry to our national economy. In my opinion, when the Minister of Public Works has forecast that only half of the amount of money will be lent in 1960 under this act as compared with the amount in 1959, the government is agreeing that widespread unemployment will remain, that the government is prepared to accept a recession economy and indeed that the government is prepared to do its part in assuring that widespread unemployment will remain.",,,,
2032634,ca.proc.d.1960-03-15.26.2,1960-03-15,intervention,,,,I960,,,"Nonsense.

",,,An hon. Member:,
2032635,ca.proc.d.1960-03-15.26.3,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"In my opinion that is a denial of the vision. This is the opposite of the vision. In my opinion this shows that this government came to power by false pretences, by making promises that it has failed to fulfil and-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032636,ca.proc.d.1960-03-15.26.4,1960-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032637,ca.proc.d.1960-03-15.26.5,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"-by misleading the Canadian public.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032638,ca.proc.d.1960-03-15.26.6,1960-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032639,ca.proc.d.1960-03-15.26.7,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"This government is in a phony position.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032640,ca.proc.d.1960-03-15.26.8,1960-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032641,ca.proc.d.1960-03-15.26.9,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"This government promised full employment. There is widespread unemployment. Instead of taking action in 1960 as the Minister of Labour said the government took action in 1957, the government is bringing about, by this kind of legislation which reduces home construction, further unemployment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032642,ca.proc.d.1960-03-15.26.10,1960-03-15,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,I960,,,"It does not say so in the bill.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2032643,ca.proc.d.1960-03-15.26.11,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"No. We would not expect this government to put it so clearly in the bill. They would like to hide it. They would like to camouflage what they are doing. However, it is all too clear that this is real Tory legislation, that it is back-tracking.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032644,ca.proc.d.1960-03-15.26.12,1960-03-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saini John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"Are you going to vote against it?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2032645,ca.proc.d.1960-03-15.26.13,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Oh, we would rather have a crumb than nothing at all. We are prepared to vote for Tory crumbs but we do not think this half measure is good enough from a government that had this great vision of a new Canada; of people who had access to good homes; of people who were fully employed; of a great country where not a single Canadian suffered from unemployment. Yet the Minister of Public Works brings in this half-baked measure that goes only half as far as his Tory government went last year when
National Housing Act
the hon. gentleman did not have the same responsibility he now has in this departmenf at this time.
I think the Minister of Public Works has been placed in an extremely difficult position. I would think he would like to do better. It must be rather discouraging for a new minister immediately he takes over the office to have one of his colleagues-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032646,ca.proc.d.1960-03-15.26.14,1960-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Cut him down.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2032647,ca.proc.d.1960-03-15.26.15,1960-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"-cut him down, as the Leader of the Opposition (Mr. Pearson) says or slice him in half saying, ""We will allow you to do just half as much as was done under another minister who went on to greater things and greater service under the same government.""

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032648,ca.proc.d.1960-03-15.26.16,1960-03-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I rise on a point of order, Mr. Speaker. I appreciate the sympathy of the hon. member but so far I think he would be well advised, after showing abysmal ignorance of housing, to confine his remarks to wheat.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
