basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032778,ca.proc.d.1960-03-16.12.3,1960-03-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,HELICOPTER SERVICE FOR ARCTIC,,,"The answer to question 1 is, yes.
2.	Renting Helicopters Limited, Spartan Air Services Limited, Autair Helicopters Services Limited, Okanagan Helicopters Limited and Pacific Helicopters Limited.
3.	All the firms have had previous experience in northern Canada.
4.	Autair Helicopter Services Limited, on the basis of the lowest estimated cost for the expected utilization using applicable tariff rates filed with the air transport board.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2032779,ca.proc.d.1960-03-16.13,1960-03-16,,,,topic,"J. R. TOLMIE, OTTAWA  LEGAL SERVICES",,,,,,,
2032780,ca.proc.d.1960-03-16.13.1,1960-03-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,"J. R. TOLMIE, OTTAWA  LEGAL SERVICES",,,"1.	Does Mr. J. R. Tolmie, barrister, 77 Metcalfe street, Ottawa, act as counsel or agent for the government of Canada, or any department or agency thereof?
2.	If so, for what departments or agencies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2032781,ca.proc.d.1960-03-16.13.2,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,"J. R. TOLMIE, OTTAWA  LEGAL SERVICES",,,"Mr. Speaker, may this question be passed as an order for return, since the information may have to come from a number of departments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2032782,ca.proc.d.1960-03-16.13.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"J. R. TOLMIE, OTTAWA  LEGAL SERVICES",,,"Stands as an order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032783,ca.proc.d.1960-03-16.14,1960-03-16,,,,topic,URANIUM RESEARCH,,,,,,,
2032784,ca.proc.d.1960-03-16.14.1,1960-03-16,,,,subtopic,URANIUM RESEARCH,REQUEST BY MINISTER TO INDUSTRY,,,,,,
2032785,ca.proc.d.1960-03-16.14.1.1,1960-03-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,URANIUM RESEARCH,REQUEST BY MINISTER TO INDUSTRY,,"1.	Was a request to contribute to research on the use of uranium made by the Minister of Trade and Commerce to the leaders of the uranium industry?
2.	If so, when was such a request made, what form did it take and to whom was it addressed?
3.	Did the request contain any suggestions as to the fields in which such research activity might take place, and if so, what were the suggestions?

",Liberal,,Mr. Mcllraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2032786,ca.proc.d.1960-03-16.14.1.2,1960-03-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM RESEARCH,REQUEST BY MINISTER TO INDUSTRY,,"1. Yes.
2.	December 17, 1959. A suggestion that the uranium industry should contribute to the very costly expense in the general field of nuclear research and alternative uses of uranium, and the figure of $1 million was used. Addressed to: Dr. E. B. Gillanders, Mr. A. W. Stollery, Mr. J. N. Botsford and Mr. V. C. Wansbrough, who are the executive committee of the uranium producers committee of the Canadian metal mining association.
3.	Answered by answer No. 2.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032787,ca.proc.d.1960-03-16.15,1960-03-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2032788,ca.proc.d.1960-03-16.15.1,1960-03-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL SECURITY PAYMENTS,,,,,,
2032789,ca.proc.d.1960-03-16.15.1.1,1960-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL SECURITY PAYMENTS,,"1.	Has there been an increase in social security payments between the fiscal years 1956-57 and 1958-59 and, if so, how much?
2.	How much of such increase is attributable to (a) an increase in the number of recipients: (bj legislation enacted before June 21, 1957; (c) legislation enacted since June 21, 1957?
3.	Is any portion of this amount for the federal share of hospital insurance and, if so, how much?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032790,ca.proc.d.1960-03-16.16,1960-03-16,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
2032791,ca.proc.d.1960-03-16.16.1,1960-03-16,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,"COUNSEL, MONTREAL",,,,,,
2032792,ca.proc.d.1960-03-16.16.1.1,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,CENTRAL MORTGAGE AND HOUSING,"COUNSEL, MONTREAL",,"1.	Has Central Mortgage and Housing Corporation engaged any legal counsel on a full-time basis in Montreal since January 1, 1950?
2.	If so, (a) what is the name of each; (b) the firm with which each is connected; (c) the date of the engagement; (d) the salary, and terms of engagement?
3.	Has any outside legal firm or counsel been engaged for legal service on Montreal island by Central Mortgage and Housing Corporation at any time since January 1, 1950?
4.	If so, (a) what was the name of each so engaged; (b) the date; (c) the purpose; (d) amount charged the corporation on each occasion; (e) the amount paid, and on what date, in each year?
Orders for Returns

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032793,ca.proc.d.1960-03-16.17,1960-03-16,,,,topic,"J. R. TOLMIE, OTTAWA-LEGAL SERVICES",,,,,,,
2032794,ca.proc.d.1960-03-16.17.1,1960-03-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,"J. R. TOLMIE, OTTAWA-LEGAL SERVICES",,,"1.	Does Mr. J. R. Tolmie, barrister, 77 Metcalfe street, Ottawa, act as counsel or agent for the government of Canada, or any department or agency thereof?
2.	If so, for what departments or agencies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2032795,ca.proc.d.1960-03-16.18,1960-03-16,,,,topic,WHEAT ACREAGE PAYMENTS,,,,,,,
2032796,ca.proc.d.1960-03-16.18.1,1960-03-16,,,,subtopic,WHEAT ACREAGE PAYMENTS,PERSONNEL,,,,,,
2032797,ca.proc.d.1960-03-16.18.1.1,1960-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,WHEAT ACREAGE PAYMENTS,PERSONNEL,,"1.	How many persons were hired in connection with payments to western grain producers of $1.00 per acre?
2.	How many were selected by the civil service
commission?
3.	How much of the costs of salaries for such specially hired persons for administration of the acreage payment scheme was borne by (a) the Canadian wheat board; (b) the consolidated revenue fund?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2032798,ca.proc.d.1960-03-16.19,1960-03-16,,,,topic,MARINE RAILWAYS OR SLIPWAYS,,,,,,,
2032799,ca.proc.d.1960-03-16.19.1.1,1960-03-16,,,,stagedirection,,,,Question No. 216,,,,
2032800,ca.proc.d.1960-03-16.19.2,1960-03-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,MARINE RAILWAYS OR SLIPWAYS,,,"1.	Does the government of Canada own and operate marine railways or slipways capable of being used for the repair of vessels from 50 to 100 feet in length or larger?
2.	If so, where are such marine railways or slipways located?
3.	Are there any such marine railways or slipways in Canada which are (a) owned jointly by the government of Canada and some other government or agency; (b) operated jointly by the government of Canada and some other government or agency; (c) owned by the government of Canada but operated by some private or public agency on behalf of the government?
4.	If so, what are the names of the other governments or agencies and where are the marine railways or slipways located?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2032801,ca.proc.d.1960-03-16.20,1960-03-16,,,,topic,IMPORTS OF HEARSES,,,,,,,
2032802,ca.proc.d.1960-03-16.20.1,1960-03-16,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,IMPORTS OF HEARSES,,,"1.	How many hearses either new or used were imported from United States into Canada during 1959 and given the class No. 5661 in publication ""Trade of Canada""?
2.	What was their value?
3.	Is it necessary to get a permit to import this merchandise?
4.	If so, to whom were such permits granted in 1959?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2032803,ca.proc.d.1960-03-16.21,1960-03-16,,,,topic,SHIPBUILDING CONTRACTS,,,,,,,
2032804,ca.proc.d.1960-03-16.21.1,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,,SHIPBUILDING CONTRACTS,,,"1.	Were any ship Building contracts awarded or allocated by the federal government since January 1, 1958?
2. If so, (a) what was the total value of such contracts; (b) the value of each particular contract; (c) the name of the shipyard to which each contract was awarded?

",Liberal,,Mr. Bourgei,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2032805,ca.proc.d.1960-03-16.22,1960-03-16,,,,topic,"INCOME TAX PERSONNEL, 1955-1959",,,,,,,
2032806,ca.proc.d.1960-03-16.22.1,1960-03-16,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,,,"INCOME TAX PERSONNEL, 1955-1959",,,"How many employees were there at the head office of the income tax division in Ottawa and at district offices, during each of the years 1955, 1956, 1957, 1958 and 1959?

Newfoundland Labour Legislation LABOUR CONDITIONS

",Liberal,,Mr. Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
2032807,ca.proc.d.1960-03-16.23,1960-03-16,,,,topic,NEWFOUNDLAND LEGISLATION,,,,,,,
2032808,ca.proc.d.1960-03-16.23.1,1960-03-16,,,,subtopic,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,,,,,
2032809,ca.proc.d.1960-03-16.23.1.1,1960-03-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the immediate need for the government to protect human rights and fundamental freedoms by giving consideration to the disallowance to date of Bill No. 1, an amendment to the labour relations act, and Bill No. 2, the trade union (emergency provisions) act, as passed by the Newfoundland legislature.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032810,ca.proc.d.1960-03-16.23.1.2,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I refer Your Honour to citation 161 at page 135 of Beauchesne's fourth edition, which I submit clearly disposes of the matter. The citation commences:
Disallowance of provincial laws is not one of the functions of the dominion parliament.
I now refer to the second paragraph of that citation:
Since the only power enjoyed by our House of Commons in matters of disallowance is to criticize the action of the dominion government after it has either disallowed or refused to disallow a provincial act. it follows that the house must await government action before taking the matter up. If the house considered the act before the expiration of the one-year period during which council must give its decision, it would exceed its own jurisdiction.
There are a number of other paragraphs in this citation which I submit clearly establish that a motion of this type is out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2032811,ca.proc.d.1960-03-16.23.1.3,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"On the point of order which has been raised by the Minister of Justice, the minister has pointed out that this citation reads in part as follows:
-it follows that the house must await government action before taking the matter up.
We have awaited that government action. We have awaited that action for the whole period of one year. This is the time when the government should act; and because we have waited for the government to act, and because this is the last day when such a motion as this can be raised, we are presenting it at this time. The citation goes on to say:
If the house considered the act before the expiration of the one-year period during which council must give its decision, it would exceed its own jurisdiction.
It may be a matter of minutes as to when the exact period of one year has elapsed, but today is one year from the day on which the bills were delivered to the cabinet, and we
[Mr. Boivin.l
feel that this is the time when this question should be debated and that this is the proper action to take.
Citation No. 100 on page 89 says that the matter so raised must be within the administrative responsibility of the government. There is no question about that; the government has the responsibility and the jurisdiction to disallow such an act. Paragraph 2 of the same citation reads in part as follows:
The ""definite matter of urgent public importance"", for the discussion of which the adjournment of the house may be moved under standing order 26, must be so pressing that public interest will suffer if it is not given immediate attention.
I suggest that this matter is very much in this category and that if action is not taken at this time then fundamental rights and human freedoms of Canadian citizens, on this occasion in the province of Newfoundland, will have been abrogated and infringed upon. We therefore feel it is urgent that this matter be considered and that these fundamental rights of Canadian citizens should be protected by the appropriate action of disallowance by the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032812,ca.proc.d.1960-03-16.23.1.4,1960-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"May I speak to the point of order which was raised by the Minister of Justice. I suggest, first of all, that the minister broke off too conveniently when he read from page 136. If he had continued to the third paragraph he would have found that the words immediately following the words he quoted read as follows:
When the year within which disallowance may take place has expired, the government's action or inaction may be discussed in the House of Commons.
If my information is correct the bill was sent to the Secretary of State on March 16, 1959-received on March 16, 1959-and I suggest that the year then expired at midnight last night, so it is not a matter of minutes with respect to the period.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2032813,ca.proc.d.1960-03-16.23.1.5,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"The motion itself, as I recall it-I have not seen a copy yet-asked for the adjournment of the house to discuss a matter of urgent public importance, namely the desirability of the government taking action now, before it is too late, to disallow this bill. The words of the motion were to that effect. Thus the whole basis on which the motion was moved was that this is in fact the last day. Whether or not my friend the hon. member for Kenora-Rainy River would be right in his assumption that midnight last night was the expiry time, the fact of the matter is that if the time has expired the motion is self defeating.
I think the better view would be that one year from the time of receipt-since the

legislation was received on the 16th-would include today. I take it that is the basis upon which the motion was drawn, and without going into the question that is the point to which I was addressing myself. I would refer the hon. member for Kenora-Rainy River to the next sentence after the one he stopped at, that sentence reading:
The practice usually followed has been to wait until the question of disallowance has been decided upon by the government and then to move for the production of papers relating thereto.
That is the usual way in which this kind of matter is dealt with.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
