basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897471,ca.proc.d.1973-12-20.1.2.1.28,1973-12-20,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2897472,ca.proc.d.1973-12-20.1.2.1.29,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,"Knowing the hon. member's independence of thought I am sure he will continue to rule unhindered, as I think he said, by any decision of the Chair. In spite of this, the Chair has to make a ruling on the basis of my understanding of the Standing Orders.
The objection of the Chair is not necessarily to the report. The report came forward and appeared on the order paper. There was no objection raised although the Chair might have had the same doubts the hon. member for Crowfoot and other members of the committee obviously had when the original motion was moved or after it was amended. But the motion did come before us and appeared from day to day on the notice paper along with a number of other notices on which no motions, for concurrence, as yet have been submitted to the Chair.
I have previously indicated my difficulties in respect of these motions. The hon. member for Crowfoot has referred to the fact that in a number of instances there have been similar reports. He is quite right. There is no doubt whatsoever that this has happened before and the example he gave was ""right on"", as hon. members say from day to day in supporting statements by their own people. There was a report which came from the Standing Committee on Veterans Affairs as reported in the Journals of the House for February 16, 1971, at page 333. This report was a substantive report. It was perhaps even more subject to question than the one now before us because it had financial provisions. The hon. member for Crowfoot and others have referred to that. But hon. members will appreciate that there was no motion for concurrence in that report. This is where the difficulty arises. The Chair would have been placed in a rather awkward position if at that time there had been a motion for concurrence in the report of the Standing Committee on Veterans Affairs as it appears on page 333 of the Journals of the House to which I have just referred. The Chair might well have had to reach a decision and make a ruling that what those committees had before them, as this particular committee has had before it, was a bill.
The situation is quite different when a committee has before it a general reference, such as an annual report of a
Transport and Communications department, when there is greater latitude in the submitting of substantive recommendations to the House.
With respect, I suggest to hon. members there is no authority to support the contention that a committee of the House when considering a bill should report anything to the House except the bill itself. This is the difficulty that we have now. A recommendation has been made which may very well have been relevant to the bill but it has come to the House by way of a substantive recommendation.
My thought would have been, as has been suggested by hon. members and I believe by the President of the Privy Council, that if that recommendation were relevant, as it might possibly or probably should be, to one of the clauses of the bill, an amendment should have been introduced in the committee.
I refer hon. members to a few citations. Citation 304, paragraph 2, of Beauchesne's Fourth Edition reads as follows:
A committee is bound by, and is not at liberty to depart from, the order of reference. In the case of a select committee upon a bill, the bill committed to it is itself the order of reference to the committee, who must report it with or without amendment to the House.
At page 494 of May's Eighteenth Edition it is stated:
The function of a committee on a bill is to go through the text of the bill clause by clause and, if necessary, word by word, with a view to making such amendments in it as may seem likely to render it more generally acceptable.
If the substance of the report now before the House is founded on or related to the bill, it would follow that the bill in one form is before the committee when that question in another form is before the House. I refer hon. members to section 1 of citation 414 of Beauchesne's Fourth Edition which states as follows:
The House is not supposed to be informed of the proceedings of a committee on a bill until the bill has been reported; and discussion of the clauses, with the Speaker in the chair, when the bill is still before the committee, is consequently irregular.
I would have thought such a substantive recommendation as that contained in the report now before the House could not be proposed either in committee of the whole or at the report stage of the bill. I suggest again that what might have been proposed by the committee would have been an amendment to the bill so that the bill, once reported, would have included that amendment.
My difficulty is that what we have now before us is a substantive recommendation, with which I do not quarrel-I do not quarrel with the proceedings of the committee and I have no objection to the ruling made by the chairman of that committee in any way-but when it comes to proposing that we should consider the matter as a substantive recommendation I suggest to hon. members that there are ways and means under our Standing Orders for a substantive proposition to be considered by the House. However, this cannot be done, I suggest, by way of a recommendation from a committee studying a bill.
I would hope that hon. members who feel strongly about this matter might consider possible reconsideration of the matter in the committee itself since the bill has not yet been reported to the House. This is a point which the hon. member for Crowfoot has indicated is a possibility.

December 20, 1973
Foreign Investment
Taking all circumstances under consideration and taking into account, surely, that there is not a single precedent in the proceedings of the House to support the proposition that such a procedure is acceptable, I would find it very difficult to make an exception at this time in favour of the motion proposed by the hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897473,ca.proc.d.1973-12-20.1.2.1.30,1973-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have a point of order, for clarification purposes. Are you suggesting in your ruling that the committee re-examine Bill C-164 in light of your ruling? I have taken it upon myself as chairman of the committee to try to get that bill through the committee and part of that effort was passing on to the House the sixth report of that committee. I would hope you are not referring that bill back to the committee or asking us to re-examine it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2897474,ca.proc.d.1973-12-20.1.2.1.31,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,"That is the last thing I have in mind.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897475,ca.proc.d.1973-12-20.1.3,1973-12-20,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2897476,ca.proc.d.1973-12-20.1.3.1.1.1,1973-12-20,,,,stagedirection,,,,Seventh report of Standing Committee on Transport and Communications-Mr. Horner (Crowfoot).,,,,
2897477,ca.proc.d.1973-12-20.1.3.1.2,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,TRANSPORT AND COMMUNICATIONS,"Order, please. This might have been done under presentation of reports but I am sure the House will be pleased to accept the report even on motions.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897478,ca.proc.d.1973-12-20.1.4,1973-12-20,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2897479,ca.proc.d.1973-12-20.1.4.1.1,1973-12-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF THIRD REPORT OF FEDERAL-PROVINCIAL COMMITTEE ON ATLANTIC REGION TRANSPORTATION,"Mr. Speaker, pursuant to Standing Order 41(2) I am tabling two copies in both official languages of the third report of the federal-provincial committee on Atlantic region transportation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2897480,ca.proc.d.1973-12-20.1.5,1973-12-20,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,,,,,,
2897481,ca.proc.d.1973-12-20.1.5.1.1,1973-12-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,STATEMENT BY MINISTER-TABLING OF PRELIMINARY GUIDELINES,"Mr. Speaker, during recent months, my departmental officials and I have received a number of inquiries from or on behalf of potential foreign investors asking what steps they should take if they were planning to establish a new business in Canada prior to second proclamation of the act or to acquire a Canadian business prior to first proclamation. Now that the foreign investment review legislation has received Royal Assent, I want to comment on that question.

The Foreign Investment Review Act is to take effect in two separate steps. From the date of the first proclamation, which I hope can be implemented within the next three to four months, the provisions relating to acquisitions of Canadian businesses will apply. After the government has had an opportunity to gain experience in administering the takeover provisions, and has consulted the provinces, the second proclamation relating to new business will be made. Although it is not possible for me, at this time, to state how soon after the first proclamation the second proclamation will occur, this period should obviously be as short as is feasible, taking account of the factors to which I have just referred.
Part of the problem which has been put to me by investors is that, in some cases, they must undertake considerable forward planning, sometimes at considerable cost, before being satisfied that the circumstances in Canada warrant their investment. By the time they are prepared to establish the new business, the second proclamation may have taken place. Similarly, firms now planning to acquire a Canadian business may find that the period required for implementing the acquisition is several months or longer and, before they are ready to conclude their transaction, the first proclamation may have occurred.
I do not believe that these factors create a serious problem. The Foreign Investment Review Act sets out the criteria for assessing significant benefit. These are known to the investor. Furthermore, it is always possible for potential investors to talk informally with my officials at a fairly early stage in the development of their plans in case any clarification of government policy is required.
Quite apart from the requests which I have received from businessmen that they have the opportunity to talk with the government about their plans during the interim period prior to the proclamations, I, too, am concerned that large new investments could take place prior to the second proclamation, without any opportunity for the government to satisfy itself that the principles in the Foreign Investment Review Act were being adhered to. I am equally aware that acquisitions of Canadian business enterprises could take place between now and the first proclamation without an opportunity for review.
For all these reasons, I want to announce that I have directed my departmental officials to be ready to discuss with potential foreign investors any plans they might have involving large new investments in Canada or involving acquisitions of large or medium-sized Canadian businesses or involving acquisitions of Canadian business in particularly sensitive areas, for example, Canadian businesses in the cultural area or owning an important technology. Indeed, I expect foreign investors making investments in any of the categories to which I have just referred to come forward readily to discuss their plans with my officials before finalizing their transactions, although I recognize that such discussions will be on a voluntary basis.
I would envisage that in the process of discussing these investments with potential investors, I and my officials will be in close contact with provincial counterparts to
December 20, 1973

ensure that the perspectives of both levels of government are brought to the attention of the investor. In discussing individual cases with investors, the factors which the federal government would look at are, of course, the same ones as are specified in subsection 2(2) of the act.
There is one other matter on which I would like to comment, the question of what constitutes an ""unrelated"" business. With the permission of the House, I would like to table some preliminary guidelines as to when a business might be unrelated to a business already carried on in Canada. This is necessary as new investments by foreign-controlled firms now operating in Canada into unrelated lines of activity constitute a category of new investment that will be subject to review after second proclamation.
These guidelines are intended to assist investors in determining whether they should be discussing their new investment plans with the government prior to second proclamation. I want also, at this time, to invite comments and suggestions, both of a general and detailed nature, from all interested groups concerning these preliminary guidelines on related business with a view to the establishment of more definitive guidelines after the second proclamation. If I can receive all views on this subject within the next four to six months, this will provide the government with an adequate opportunity to study and evaluate all representations prior to second proclamation.
I look forward to receiving co-operation from members of the business community, both in Canada and abroad.
Mr. Speaker, pursuant to Section 41(2) I should like to table the preliminary guidelines in both official languages.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
