basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
946261,ca.proc.d.1931-07-31.7.1.115,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Does the law not now provide for punishment for distributing circulars of that kind?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946262,ca.proc.d.1931-07-31.7.1.116,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"There are not sufficient
police to be on every street corner in Toronto to prevent distribution.
UUXJX 01, iyoi
Farm and Unemployment Relief
In the Party Organizer published by the central organization department of the Communist Party of Canada, I find the following
on page 10:
Hang this reminder in the kitchen.
When the cupboard is bare; when threats are made to cut off relief; when electricity, gas or water is discontinued, or if any worker is to be thrown out on the street because he cannot pay his rent, or at any time that unemployed are discriminated against, communicate with local council of the Nationalist Unemployed Workers Association.
The N.U.W.A. organizes and fights for noncontributory unemployment insurance for immediate cash relief, for free electricity, gas and water and against evictions. Organize Unemployed councils. Fight, don't starve.
We are all deeply sorry for any of our fellow citizens who are out of work, and I am sure the people of Canada will support the government in every effort it makes to see to it that no Canadian citizen suffers either this fall or the coming winter, through cold, lack of clothes or lack of food. We can trust the government and the Canadian people to see to it that our fellow citizens do not suffer. But we must have law and order, and agitators who always do their best to cause revolution and to interfere with the administration of law and order, when times are hard as they are to-day, must not be permitted to bring about revolution in this country. I have under my hand another paper distributed in Toronto, and, I suppose, elsewhere. This is entitled ""Toronto Free Bread League."" Amongst many other resolutions and so forth, I find this:
Our demand is, that the city of Toronto take over all the bakeries, at a valuation to be later decided, and distribute bread free, plain bread, brown and white, to every house, big and little, to all stores, shops and hotels, and lunchrooms, wherever bread is needed, and that it be a criminal offence to sell bread.
Surely there must be some provision against such people agitating for the violation of law and order in this manner.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946263,ca.proc.d.1931-07-31.7.1.117,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"There is a law now.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946264,ca.proc.d.1931-07-31.7.1.118,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,,Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946265,ca.proc.d.1931-07-31.7.1.119,1931-07-31,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. F. W. TURNBULL (Regina):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I should not have risen at this time had it not been for certain statements made this evening by the hon. member for Willow Bunch (Mr. Donnelly). No doubt because of successive crop failures a serious situation prevails in the southern part of the prairie provinces. That fact is well known to all hon. members and to citizens of Canada generally. No benefit can accrue, however, to the people affected by speeches such as that delivered this evening by the hon. member for Willow Bunch. Prior to the last session of the legislature of the province of Saskatchewan friends of the hon. member made from place to place throughout the province statements similar to those he made to-night. At the opening of the legislature an opportunity was afforded the friends of the hen. member to appear before a committee to make good such statements as -were uttered by him to-night. If the hon. member would go to the proper authorities in Regina he would have an opportunity of making good those statements. The very statements he made to-night were considered and disposed

of by that committee, and the resolution exonerating the provincial government with respect to the distribution of relief roadwork and matters of that kind was moved by Liberal members and carried unanimously by the investigating committee. That being the case, no assistance is being given to improve conditions in Saskatchewan by bringing up in this house stories which have been disproved in the legislature of the province concerned.
As to the closing of schools, my hon. friend was very careful not to name any that had been closed, although he was invited to do so 'by the member for Moose Jaw. The premier of Saskatchewan has declared that no public schools had been closed as a result of financial difficulties, and he has declared further that none shall be closed if it is possible for the provincial authorities to prevent it.
I 'believe there will be very little difficulty in the province in this connection.
With respect to a large number of the unemployed being at the meeting in Regina on June 10, whispers to this effect were heard in Regina shortly after the meeting. They were repeated, if I mistake not, by the right hon. leader of the opposition during his tour through Canada. I do not blame some of the gentlemen who repeated these whispers, because they thought they had good authority for repeating them'; but if they will take a file of the Regina Leader containing issues of the paper a day or two after the meeting they will find the facts set out as a result of an interview with the secretary of the unemployed workmen's association, in the course of which he said that they were not there at the request of the Conservative party, that the Conservative party had nothing whatever to do with their being there, neither had the Conservative organization, except to accord them the privilege of the seating that they asked for. That is the declaration of the secretary of the unemployed workmen's association.
I would not have taken part in this debate had I not felt that some of the misstatements regarding my province should be corrected. I submit that my hon. friend is doing no good service to his constituency by repeating statements not founded on fact, and thus giving a misleading idea of conditions in the province. So far as my constituency is concerned, the money spent there last year was contributed partly by the federal government, and I take this occasion of thanking the government for its assistance. My constituents are grateful for that contribution. There was much more money spent in the constituency of Willow Bunch and in the constituency of Weyburn

Farm and Unemployment Relief
than in mine, and a large amount also was spent in the constituency of the right hon. leader of the opposition. So the Liberal constituencies got relief just the same as did the Conservative constituencies. I regret that throughout this session, although some of those hon. gentlemen can get on their feet very readily when it suits their purpose, not a single one has attempted to voice the gratitude of his constituents for the relief money spent in their behalf. We are taking no great credit for spending those relief moneys, it was a duty imposed on the government by the people of Canada; but I know the people of other constituencies are grateful to the provincial and Dominion governments for doing their duty in that regard.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
946266,ca.proc.d.1931-07-31.7.1.120,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Toronto West Centre):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Mr. Speaker, I had not intended to participate in this debate were it not for some extravagant statements made by the hon. member for Toronto Northwest (Mr. MaoNicol). I rise to protest as vigorously as I can against his insinuation that Toronto is the centre, the hotbed of communism.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946267,ca.proc.d.1931-07-31.7.1.121,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Mr. Speaker, I made no such statement, and I ask the hon. gentleman to withdraw it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946268,ca.proc.d.1931-07-31.7.1.122,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Mr. Speaker-

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946269,ca.proc.d.1931-07-31.7.1.123,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I demand that the hon. member withdraw the statement.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946270,ca.proc.d.1931-07-31.7.1.124,1931-07-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Give the hon. member a chance to speak.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
946271,ca.proc.d.1931-07-31.7.1.125,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"The hon. gentleman produced certain literature and said it was

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946272,ca.proc.d.1931-07-31.7.1.126,1931-07-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Order. The
hon. member for Toronto Northwest denies that he made the statement imputed to him, and the hon. member for Toronto West Centre should withdraw it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
946273,ca.proc.d.1931-07-31.7.1.127,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I say that the hon. member for Toronto Northwest made statements implying that Toronto is the centre of communism.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946274,ca.proc.d.1931-07-31.7.1.128,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Then he will have to
withdraw his first statement, Mr. Speaker.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946275,ca.proc.d.1931-07-31.7.1.129,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I am ready to withdraw my first statement, and to substitute therefor the statement that the hon. member's remarks carry the implication that Toronto is the centre of communism.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946276,ca.proc.d.1931-07-31.7.1.130,1931-07-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"That is your interpretation of it. I must protest again, Mr. Speaker. I said nothing of Toronto being the centre of communism.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
946277,ca.proc.d.1931-07-31.7.1.131,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Order.

",,,Some hon. MEMBERS:,
946278,ca.proc.d.1931-07-31.7.1.132,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"This is mot the first time that I have listened to the jingoistic speeches of the hon. member. He seems to be imbued with the idea that there are communists in Toronto.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946279,ca.proc.d.1931-07-31.7.1.133,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Everybody knows
that.

",,,An hon. MEMBER:,
946280,ca.proc.d.1931-07-31.7.1.134,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"If the hon. member would come to Toronto and attend a meeting of communists, as I did one night, and acquaint himself with their numerical and intellectual strength, I think he would come back to this house and laugh at the situation, rather than be so serious about it as the hon. member for Toronto Northwest. The people in Toronto are too sane and too sensible to countenance revolution, no matter how bad economic and social conditions may be. I want further to point out to the hon. member that the criminal code already provides against the distribution of literature of a kind that he produced in this house. Let me refer him to section 98 of the criminal code which declares it an offence for any society, association or organization to promote by unlawful means governmental, industrial or economic changes. Then there is section 98 subsection 8. which specifically provides for the punishment of persons who print, publish, edit, issue, circulate, sell, or offer for sale or distribution any book, newspaper, periodical or pamphlet, advocating methods of force to bring about changes in our economic situation. If the Prime Minister is of the opinion that the present law is not strong enough to counteract the sinister influences referred to, I maintain it is his duty to ask this parliament for an amendment of the criminal code in order to strengthen his position.
I am sure, Mr. Speaker, that all members welcome the provisions of this bill which are intended to provide for the relief of unemployment and agricultural distress in the west. But we very strongly protest against what we consider to be the vicious part of this measure, which takes away the control of parliament, which scraps every statute, and substitutes legislation by governor in council. I submit, Mr. Speaker, that the old czarist government in Russia never passed a law containing provisions of the kind set forth in this bill.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946281,ca.proc.d.1931-07-31.7.1.135,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"How do you know?

",,,An hon. MEMBER:,
946282,ca.proc.d.1931-07-31.7.1.136,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Because I happen to have been bom in Russia under the czarist regime and I have seen some of the conditions that then obtained there. I should like further to say that if the governor in council gets authority under this bill to pass regulations, they
4t35

Farm and Unemployment Relief
may pass a regulation that if I make a speech in Toronto which in the opinion of the Prime Minister is contrary to the maintenance of peace, order and good government I may be deported back to Russia.
I do say that this legislation is an absolute symbol of dictatorship, and I point to section 5 as an example. Under that section the governor in council may pass regulations providing for the method of trial of those who disobey the orders or regulations issued by the governor in council. They may abolish jury trials; they may deport people at their whim.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946283,ca.proc.d.1931-07-31.7.1.137,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Where is that in the
bill? Read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946284,ca.proc.d.1931-07-31.7.1.138,1931-07-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"It is in section 5, which
says:
All orders and regulations of the governor in council shall have the force of law and shall be enforced in such manner and by such court officers and authorities as the governor in council may prescribe. . . .
I submit that the governor in council can prescribe the method of trial, a most unheard, of thing in criminal jurisprudence in this Dominion. Not only that, but the governor in council may prescribe the method of trial for a breach of orders and regulations made by itself. I appeal to the right hon. gentleman to consider this legislation.
There is another point: If this legislation passes it will be broadcast throughout the world that Canada is in such a situation, not only economically and socially but politically as well, that it requires the abolition of all parliamentary authority and the vesting of authority in a small body of men in order to cope with the situation. I ask the Prime Minister what effect this will have on the credit of this country among the nations of the world, when they see this legislation passed and then find that the situation has been exaggerated. I say the Prime Minister has exaggerated the seriousness of our political situation. He is quite right in providing for the relief of unemployment and in assisting the farmers of the west; I agree with him in that regard. Heroic measures are required to cope with these problems, but I do say that as far as the part of the bill is concerned which provides for the abolition of parliamentary authority, it should be withdrawn. Let me say here that I am absolutely opposed to any show of communism throughout this Dominion, but if the provisions of the criminal code or the other statutes of the country are not sufficient to meet any situation which may arise during the coming winter it is the duty of the Prime Minister or the Minister of Justice to bring in amendments to the criminal code in order to meet the situ-
IMr. Factor.]
ation. I am sure they would be passed unanimously. I say that this provision for the maintenance of peace, order and good government coupled with relief measures will create great dissatisfaction and perhaps great disorder as well throughout the country. In my humble judgment there is nothing worse than to take away the authority of parliament and substitute rules, regulations and orders in council issued by the governor in council.
About the only redeeming feature I see in the bill, Mr. Speaker, is section. 7, which provides for the expiration of the bill on March 31, 1932; that is the most satisfactory point, having regard to the taking away of the rights of parliament. I do say to the Prime Minister in all sincerity that we on this side of the house are anxious to cooperate with him. Being one of the members from Toronto not on the government side, I have always cooperated with every member from Toronto in every unemployment relief measure brought before this house. I have always said that in meeting our economic difficulties there should be no politics and no partisanship, and I have acted in this house in no partisan spirit whenever any measure was brought in having to do with the relief of unemployment or the improvement of our social or economic conditions. I do say, however, that the provision of this bill which takes away the rights of parliament, even if only for a limited time, is very wrong at this time when conditions are what they are.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
946285,ca.proc.d.1931-07-31.7.1.139,1931-07-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Mr. Speaker, I intend to take only
a few moments of the time of the house, not in the hope of adding anything new but rather, if I may, to emphasize what has been said and to add my protest particularly with regard to the form of this legislation. Just a little while ago some hon. member said something about the argument with regard to the rights of the people having been exploded. I submit, Mr. Speaker, that the argument that parliament has the right and duty to limit the expenditure of public moneys is not exploded, and this House of Commons should not be asked to put its seal of approval on a bill which in effect does away with that power of limitation.
I submit that the precedents of the past in this Dominion, particularly during the time of the great war, to which reference has been made already, do not justify this action. Even in the early stages of the war, when the greatest uncertainty prevailed; when no one knew how long it would continue; when

Farm and Unemployment Relief
no one knew anything about the obligations which Canada might have to assume, a special session of the house was called and hon. members saw fit to place a limitation in that bill, even at that time of national crisis. The sum of 850,000,000 was expressly named, and as my hon. friend the ex-Minister of Justice (Mr. Lapointe) pointed out to-night repeatedly, parliament was called upon during those four years to vote money many times, and a limitation was put in each bill.
There is really only one fundamental in connection with this legislation; it is this point, as to how far parliament should be asked to go in granting what is called a blank cheque and in going further and passing an omnibus bill at this time when it is so comparatively easy to call parliament together. I submit that one cannot do more than reiterate the principle already laid down, but I believe these protests should be allowed to pile up so that at least the government may see that we are in earnest and that the air of intolerance which has been displayed by hon. gentlemen opposite this evening may perhaps give way to some serious consideration of. the principle we are trying to establish.
The situation is simply this: there are three things in this bill which call for limitation. First there are the powers. It has been pointed out already by the ex-Minister of Justice (Mr. Lapointe) that this bill gives to the government of Canada power to do anything which the parliament of Canada could do under the British North America Act. That is a pretty wide power; I do not believe it can be found in any bill which has been passed by this parliament since 1867. The next matter requiring limitation is the amount. The bill reads:
And, for the purposes aforesaid, may expend such moneys from the consolidated revenue fund as may be required.
There is absolutely no limit of any kind with regard to the amount. The third fundamental is that referred to so well by my hon. friend from Toronto West Centre (Mr. Factor) a few moments ago. Full power is given the governor in council to make orders and regulations-note the words-which shall have the force of law. They may amend the criminal code if they so desire. They may make orders and regulations for the carrying out of the purposes of this bill, which are not simply relief measures or to provide employment but which are for-the general omnibus words of the British North America Act-the peace, order and good government of Canada. As my hon. friend has pointed
out, not only have they power to make all orders and regulations necessary to exercise any one of those powers contained in the 29 subsections of section 91, but in addition to that they have the power to designate the courts before whom trials shall take place for violation of any of the regulations. If they like they may designate any departmental officer to try a man for an infringement of the regulations which they make under these very wide powers; they may designate a town councillor; they may designate a reeve of a municipality or a justice of the peace. And what may he do? The justice of the peace may try people, depriving them of the right of trial by jury. You will say that there is at least a limitation of penalty. Yes, there is. And that is the only limit in the bill apart from the fact that the act itself will expire on a certain date. The penalty limit is 81,000 and imprisonment for not more than three years, and that means that any one of these authorities designated by the governor in council, whether they happen to be judicial officers or not, may for a violation of the regulations made by the governor in council impose this fine and imprisonment. And they may decide that it shall be by summary conviction or by indictment.
I submit that these are provisions which offend against the fundamental principle I have indicated. Neither my right hon. friend nor any other member of the government except the Solicitor General (Mr. Dupre), to whom I shall refer in a moment, has spoken this evening to explain why these extraordinary measures are required. The Prime Minister has said that this blank cheque, this unlimited authorization as to amount, is needed because of the uncertainty of the situation. Well, I say that the situation could not be more uncertain than the situation in 1914, when an honoured and respected predecessor of my right hon. friend decided that the most he would ask for was 850,000,000. As my leader has said, if the Prime Minister would only ask for a specific amount to take care of contingencies there would be no cavilling about voting it. But what we object to is that we should be asked to give carte blanche, a blank cheque, an omnibus bill.
And that brings me to this other point. Not only does this legislation provide for the exercise of all these powers that are enumerated, but it groups together things that should not be grouped together in a bill of this kind. This is an omnibus enactment with regard to unemployment relief, farm relief, and peace,
Farm and Unemployment Relief

order and good government. The only member of the government who has spoken is the Solicitor General, and he says, ""We challenge you to vote against it."" Many a man has held a woman or a child in front of him and said, I challenge you to strike. It is very easy for hon. gentlemen to put the suffering and the hungry in the front line and challenge us to criticize this legislation, knowing as they do that it is for the relief of these people. The Solicitor General knows perfectly well that we are thinking more of unemployment relief than we are of the principle of the bill, but at the same time he cannot make with impunity the suggestion that we are doing anything more than our duty when we criticize that principle and what it stands for. Does he mean to say that because the object of this bill happens to be the relief of those who are in need, therefore there is to be no criticism of it? I say to him that he is in exactly the same position as a man who might stand behind a woman or a child and say, ""I dare you to shoot."" Of course we intend to vote for the bill, if my right hon. friend insists upon its going through in its present form. But we will not vote for it without making the strongest protest, not against the object of the bill, with which we are in full sympathy, but against its form. I venture to say that no man, if he were sitting on this side of the house, would be more vehement in his denunciation of the principle of this bill than the Prime Minister himself. If he were on this side he would stand up and say that he considered it his duty, in the interests of responsible institutions, to see to it that a measure of this kind should not be passed, vesting the government with any such powers. The shoe happens to be on the other foot, and as we are on the side where the hon. gentleman himself once was, we must bring to his attention and the attention of the people just what the implications of this bill are.
My hon. friend from Willow Bunch (Mi1. Donnelly) has referred to the administration of these relief moneys. I may say to the Prime Minister that, at least in some part3 of my constituency, that administration has not been satisfactory. My right hon. friend was good enough to rise and point out that it was not the federal government who were administering the measure. That is quite so.
I understand it is done through the provincial government and the municipalities. But we impressed upon the Prime Minister last session, as we impress upon him now, that since the federal parliament is voting the money it should have some say in its administration. I do not propose to mention a single case or to make any invidious com-
parisons, but I can give to my right hon. friend privately, or to his Minister of Labour if he wishes to have them, some illustrations of the cases I have in mind to show him that the relief money often does not reach those who need it. I know the object for which it was intended and for which the government took authority last fall. But the matter is too serious now, and the authority which my right hon, friend asks for is too great, for us not to make some provision that the money shall be properly expended and that it shall go to those for whom it is intended.
In closing, I repeat that my right hon. friend is going to far greater length than is necessary to carry out the object we have in view, and he is infringing upon a principle which I think, in his younger days at any rate, he would have observed, a principle which the people in my part of the country regard as very dear, because it was fought for in the early days of responsible government in the province of Nova Scotia. That principle is the accountability of the executive and the supervision by parliament over the executive with regard to the expenditure of money.
My hon. friend from Regina (Mr. Turnbull) spoke about the gratitude of the people for what the government had done. I do not think his leader, the Prime Minister, would particularly thank the hon. member for that remark. We must remember that this is the money of the taxpayers, the people of Canada, which is being voted. It is not the money of the government; and while we realize that the government are doing their duty in this matter, at the same time I do not think any question of gratitude need necessarily be raised in this house. Indeed, as the hon. member hastened to add, the administration was really only doing its duty. And because it is the money of the taxpayers of Canada which is being voted, I submit that my right hon. friend should put some limitation upon the provisions of this bill and should be more careful of the terms upon which he takes authority than appears from the provisions before us.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
