basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977139,ca.proc.d.1994-10-25.1125.194,1994-10-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the minister is confusing this with his evaluation of the administrative agreements which he proposed to 10 native Indian groups. According to former minister André Bourbeau's estimate, his stubborn refusal to transfer federal responsibilities will waste more than $750 million in the next three years and maintain the present confusion which penalizes Quebec's unemployed. Is he aware of that?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3977140,ca.proc.d.1994-10-25.1125.195,1994-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, I am afraid I am not the one who caused the confusion. We made it very clear. My deputy minister has written to his counterpart in the Government of Quebec again underlining that we are quite anxious, willing and open to sit down with the Government of Quebec and the governments of other provinces to negotiate based upon the proposal that we have submitted for manpower training just as we are prepared to co-operate on helping to support strategic initiatives, helping to support new child care initiatives and helping to support a changeover so that we can develop a way of assisting on the very active and very useful program in Quebec, APPORT, which is a social assistance program.
In all these cases we have indicated time and again that we are prepared to co-operate with the province of Quebec to find new ways of solving problems. That stands in stark contrast to members of the opposition whose only position is to defend the status quo. They do not want to make any changes at all. We are the party and the government that wants to make the changes. It is about time they joined in.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3977141,ca.proc.d.1994-10-25.1125.196,1994-10-25,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, as we have heard, today marks the first anniversary of the election of the 35th Parliament. While we have seen nothing but foot dragging on social reform, deficit reduction and replacement of the GST, we have seen some minor promises upheld.
My question to the Deputy Prime Minister is why has the government decided to put funding of special interest groups by way of reinstating the court challenges program ahead of much more urgent and wide ranging promises such as meaningful deficit reduction?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3977142,ca.proc.d.1994-10-25.1125.197,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, probably the greatest legacy of the first year of the Prime Minister's government is that Canadians are starting to believe in the public process again.
Part of that public process means living up to your promises. The decision of the Government of Canada to reinstate the court challenges funding was a direct result of a promise made not only in the red book but a direct promise by the Prime Minister because of his belief that it is important that every Canadian have the right to have their rights defended under the charter.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977143,ca.proc.d.1994-10-25.1125.198,1994-10-25,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, last night the Prime Minister stated he wanted people's money to be used productively.
Will the Deputy Prime Minister explain how spending tax dollars to sue the government thus triggering the spending of even more taxpayers' money can be described as productive?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3977144,ca.proc.d.1994-10-25.1125.199,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Liberal Party and the Government of Canada believe in human rights and fairness. We think that the court challenges program at a cost of approximately $3 million annually is a great investment in the right of Canadians to have their rights respected under the law.
The court challenges program is a good investment. It is a smart investment. It is a wise use of Canadian taxpayer dollars.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977145,ca.proc.d.1994-10-25.1125.200,1994-10-25,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin-Norfolk, Lib.)",,Oral Question Period,Technology,,"Mr. Speaker, I congratulate the President of the Treasury Board who last night delivered the keynote address to open Technology in Government Week.
Technology costs money. How is the President of the Treasury Board going to make use of information technology to improve services to the Canadian public and at the same time reduce the cost of these services to the taxpayer?",Liberal,Elgin--Norfolk,Gar Knutson,
3977146,ca.proc.d.1994-10-25.1125.201,1994-10-25,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Technology,,"Mr. Speaker, I thank the hon. member for his question. The real credit for Technology in Government Week goes to the many public servants who are on the leading edge of bringing information technology to better use for the benefit of the taxpayers of this country.
Just a few months ago I released a report called The Blueprint for Using Information Technology in Renewing Government Services with a vision of making government services more affordable, more accessible and more responsive to the needs of the public.
There are a number of flagship projects in this regard that we are going to carry out. Indeed, it is not only going to reduce the cost of government but it is going to improve the services that are provided to the taxpayers of this country.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3977147,ca.proc.d.1994-10-25.1125.202,1994-10-25,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. The minister recently indicated that, in all likelihood, the bill on the second phase of the copyright reform will not be tabled before the beginning of next year. Yet, that reform has been long awaited, over six years in fact.
Will the Minister of Canadian Heritage confirm that the tabling of this bill is postponed to 1995, while he had pledged to present that legislation before the Christmas recess, and will he tell us why?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3977148,ca.proc.d.1994-10-25.1125.203,1994-10-25,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, the hon. member is confusing two different things: The basic decisions regarding the object of the bill which, as I said, will be made by the Canadian government before the end of this fall, and the actual tabling of the bill, which requires a substantial amount of work by the Department of Justice.
I did not contradict myself. We are on schedule. We are on course and we are following our timetable.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977149,ca.proc.d.1994-10-25.1125.204,1994-10-25,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, are we to understand that the postponement of the copyright bill is due to the struggle between the Minister of Canadian Heritage and his colleague, the Minister of Industry, regarding the issue of neighbouring rights?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3977150,ca.proc.d.1994-10-25.1125.205,1994-10-25,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, there is no postponement. The hon. member misunderstood what I said. I think that she wants to look like she is trying to protect the artists. But I will tell you: She can try all she wants, people will not be fooled.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977151,ca.proc.d.1994-10-25.1125.206,1994-10-25,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Minister of Justice.
For a year now Canadians have been pleading with this government to make changes to the criminal justice system. Canadians want a tougher Young Offenders Act, they want serious offenders off the street and behind bars and they desperately want a life sentence to mean life.
Will the Minister of Justice reassure the people of Canada and tell this House today that tougher and more certain sentences will be put into place for all criminals and for all age groups?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3977152,ca.proc.d.1994-10-25.1125.207,1994-10-25,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, in the year that we have been here and in connection with the justice agenda we have not only introduced specific changes to the Young Offenders Act which are now before the committee on which he makes a very constructive contribution, we have also asked that committee to undertake a complete review of the Young Offenders Act to ensure that we still have the best model of juvenile justice in this country.
In addition to that we have introduced comprehensive changes, improvements to the sentencing provisions of the Criminal Code and we have passed through this House of Commons an omnibus amendment to the Criminal Code with over 100 changes to modernize and make criminal law more effective.
Beyond that response through legislation with my colleague, the Solicitor General, this government has also created the national crime prevention council recognizing that crime prevention is a very important part of making our communities safer. That balanced approach is succeeding and is going to succeed further in making our communities safer.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
