basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977280,ca.proc.d.1994-10-26.1126.35,1994-10-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, before the transfer was carried out, the professional staff of the Correctional Service had formally upgraded Bath to medium security status, after adding additional protection measures. That is the fact, Mr. Speaker.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3977281,ca.proc.d.1994-10-26.1126.36,1994-10-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, a lot of these measures are after the fact, after the horse is out of the barn. Every time there is a problem in his jurisdiction the minister says it is a serious matter, there has been an investigation and steps are being taken, but in fact no action really occurs.
Since the Solicitor General is so fond of investigations, will he submit to an independent public inquiry to examine not only the problems within Corrections Canada but the negligence of the Solicitor General's department itself?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3977282,ca.proc.d.1994-10-26.1126.37,1994-10-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, an independent investigation has been convened, headed by the retired former deputy police chief of the city of Toronto. Under the Corrections and Conditional Release Act that investigation has the status of an investigation under part II of the Inquiries Act.
If the hon. member is serious about this matter he will be happy to hear this news from me.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3977283,ca.proc.d.1994-10-26.1126.38,1994-10-26,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, my question is for the Minister of National Defence.
On May 25, the Privacy Commissioner confirmed to the Standing Committee on Justice and Legal Affairs that an examination of the operations of the Communications Security Establishment was being carried out. That exercise was to be completed in August. Yesterday, the defence minister alluded to that examination by the Privacy Commissioner.
Considering the recent disclosure of surveillance activities targeting members of the Quebec government, will the minister confirm that he asked the Commissioner to expand the scope of the examination conducted?",Bloc Québécois,Bellechasse,François Langlois,
3977284,ca.proc.d.1994-10-26.1126.39,1994-10-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, the answer is absolutely no.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3977285,ca.proc.d.1994-10-26.1126.40,1994-10-26,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, does the Minister of National Defence not realize that the government cannot be content with a routine examination by the Privacy Commissioner, given the seriousness of claims that CSE apparently spied on members of the Quebec government, and in spite of the fact that the minister is already predicting a positive conclusion to that examination?",Bloc Québécois,Bellechasse,François Langlois,
3977286,ca.proc.d.1994-10-26.1126.41,1994-10-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, I will not repeat the answers I have given in the House. At this moment the privacy commissioner is conducting an examination of CSE. It has been done in the past, it is a matter of routine business and it will conclude shortly.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3977287,ca.proc.d.1994-10-26.1126.42,1994-10-26,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, my question is for the Minister of Justice.
Yesterday a youth charged with criminal negligence causing death with a stolen car was sentenced to one year in a youth detention facility. In frustration the judge presiding over the case remarked that politicians, not judges, were the lawmakers. The judge's hands were tied and because of a weak Young Offenders Act the offender walked away with a year.
In view of this case, how many more insupportable decisions does the Minister of Justice need to hear before he will make substantive and not cosmetic changes to the Young Offenders Act?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3977288,ca.proc.d.1994-10-26.1126.43,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I am not going to comment on the facts of the case. I will speak to the point generally.
Let me say that the member is himself participating in the work of the justice committee of the House of Commons, which has been engaged for many weeks in hearings with respect to Bill C-37, proposals to amend the Young Offenders Act.
In that capacity the member has heard witnesses who have been before the committee saying that in their view the Young Offenders Act as it exists at present is more than sufficient, if properly administered, to deal with juvenile justice in the country.
The changes in Bill C-37 represent the amendments that the government thinks are appropriate at this time. The member knows we have asked the standing committee to commence, as soon as it finishes with Bill C-37, a comprehensive review of the statute as a whole, crossing the country, listening to experts, speaking to police, principals, parents, and hearing views about other changes that may be appropriate to the act.
The member knows that process is going to be undertaken. Indeed he is going to be part of it. I trust he will come back to the House with responsible recommendations at the end of it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977289,ca.proc.d.1994-10-26.1126.44,1994-10-26,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, it was quoted this morning that the Canadian Association of Chiefs of Police as well as the Canadian Police Association recommended that judges must have access to longer and more appropriate sentences and that 16 and 17 year olds charged with serious crimes should automatically be tried in adult court.
These recommendation do not come from bleeding hearts or social agencies. They come from the men and women who defend our streets.
Will the minister endorse the recommendations of the two associations, or is he going to sit back and listen to the broken record of the professional criminal justice community?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3977290,ca.proc.d.1994-10-26.1126.45,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, what we are going to do and what we have done is be responsible and balanced and take into account the views at all ends of the spectrum.
The fact is the hon. member seizes upon the headlines of this morning from the Canadian Association of Chiefs of Police. I have two comments. The first is that recently the paper has been full of reports of the testimony of other witnesses before the committee who said precisely the opposite. Obviously views differ. What we have done in Bill C-37 is produced a balanced bill that adjusts and amends the act in the public interest.
The second observation I would make is that I am interested to observe the hon. member's interest in the views of the Canadian Association of Chiefs of Police. I remind him it is the same organization that very much supports our intentions with respect to gun control.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977291,ca.proc.d.1994-10-26.1126.46,1994-10-26,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Privacy,,"Mr. Speaker, my question is for the Minister of Industry. The information highway project will increase the pooling of data banks holding personal information of all kinds and disclosure of that information to governments, businesses and institutions.
May I remind you, Mr. Speaker, that privacy is not yet a fundamental right entrenched in the Charter of Rights and Freedoms?
Given that there is no federal legislation protecting the confidentiality of personal data held by private businesses, can the Minister of Industry tell us what concrete action his department intends to take to address this problem which will likely get worse with the implementation of the information highway?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
