basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998789,ca.proc.d.1933-04-21.5.33,1933-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP MARINE,,,"Then let me ask the minister if he has heard of any application being made for that position.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
998790,ca.proc.d.1933-04-21.5.34,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I do not attach much importance to gossip.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998791,ca.proc.d.1933-04-21.5.35,1933-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP MARINE,,,"Has the minister himself received any application for that position?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
998792,ca.proc.d.1933-04-21.5.36,1933-04-21,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MAGDOUGALL:,,DEPARTMENT OP MARINE,,,"The minister has already answered that question.

",,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
998793,ca.proc.d.1933-04-21.5.37,1933-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP MARINE,,,"My hon. friend is not the minister. I should like an answer to my question, which I think is a fair one.

Supply-Marine

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
998794,ca.proc.d.1933-04-21.5.38,1933-04-21,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OP MARINE,,,"I think the question of this appointment has been a great disappointment to the country.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
998795,ca.proc.d.1933-04-21.5.39,1933-04-21,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,DEPARTMENT OP MARINE,,,"We were led to believe that the government intended to reduce all the estimates, but I notice an increase of $4,500 here. If the Department of Marine is carrying on all the services it carried on previously; if it has been found necessary to increase the estimates by $4,500 surely it follows that a deputy minister is needed. If there is no need for a deputy minister now surely there was no need for one in former years; t'he money paid previously must have been thrown away. I think it is up to the minister to give us a clear understanding of this matter. First he should tell us why the vote is increased by $4,500, and then he should say whether it is necessary to have a deputy minister and, if so, when that appointment will be made.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
998796,ca.proc.d.1933-04-21.5.40,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I think my hon. friend is mistaken; we have a total decrease of $9,054 in civil government. In the first item there is a decrease of $13,554, and there is an increase of $4,500 in the contingency item. As I said a moment ago, the position of chief engineer is not provided for in the first item, but it will be looked after under the next item. That might explain the increase of $4,500 in the second item, which is more than offset by a decrease of $13,554 in the first item.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998797,ca.proc.d.1933-04-21.5.41,1933-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OP MARINE,,,"Along with other members of the cabinet the minister represents the Montreal district. Has he taken cognizance of the resolutions passed yesterday by the chamber of commerce and the board of trade of Montreal, representing the business men of that city, to the effect that the government has made no attempt whatever to reduce the expenditures of this country? Is he prepared to apply the recommendations of those bodies to his own department?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
998798,ca.proc.d.1933-04-21.5.42,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I have not yet taken communication of any resolution adopted by the chamber of commerce or the board of trade of Montreal, but I may inform my hon. friend that since we have been in office we have abolished over four thousand positions and reduced expenditures accordingly.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998799,ca.proc.d.1933-04-21.5.43,1933-04-21,intervention,,,,DEPARTMENT OP MARINE,,,"And increased unemployment.

",,,An hon. MEMBER:,
998800,ca.proc.d.1933-04-21.5.44,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I am sure that those who criticize the government are not aware of these facts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998801,ca.proc.d.1933-04-21.5.45,1933-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OP MARINE,,,"The chief organ supporting the government in Montreal, the Montreal
Gazette, one of the best newspapers in the dominion, published yesterday and the day before editorials which I commend to the minister; he should take them into consideration. As regards these four thousand employees the hon. gentleman now mentions, I do not know what their political complexion is but I do know that in my own constituency every man who has been dismissed is a Liberal. Yesterday the Postmaster General dismissed Edward E.'Sweetman of Port Daniel Centre, a man who had been for a considerable number of years in the service, and a request to have him retained was made by the Lord Bishop of Quebec. The minister no doubt overlooks that. Of these four thousand how many were Liberals and how many Conservatives? Can the minister tell me that?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
998802,ca.proc.d.1933-04-21.5.46,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"My hon. friend refers to the Montreal Gazette and mentions an article in that newspaper with reference to the necessity for reduction in expenditures. May I in turn refer him to another newspaper, the Journal, and ask him to read yesterday morning's editorial, which furnishes a complete answer to the article in the Gazette.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998803,ca.proc.d.1933-04-21.5.47,1933-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OP MARINE,,,"The citizens of Montreal declare that they are prepared to carry their share of the burden; the business men of that city are ready to pay their taxes. But they want this government to give some evidence of economy. They point out that there are three or four departments which could easily be abolished. Here, for example, we have two departments which might be under the minister, the Department of Marine and the Department of Fisheries, and on top of that we have a duplication so far as radio is concerned; the minister is running one part of the radio organization while the radio commission sees to the other part of it. The minister will have a staff of his own and the radio commission their own staff.
By the way, in the matter of radio broadcasting, has the minister received complaints within the last week with regard to duplication of services? Has it been represented to him that one service is running into another, that some of the most important services from the United States, the Columbia station, for instance, are being neutralized by the multiplication of services in this country? Is he prepared to look into this matter? I know the minister is sincere, and he is a young man in public life, so that he wants to make good. Surely therefore he must realize the importance of the representation made by the business men of Montreal. These men want
Supply-Marine

to see some tangible evidence of economy on the part of the government. If I had time I could go over a list of departments that could easily be done away with or merged into other departments. That is what the Gazette is pointing out, and it is what these business men of Montreal wish to see brought about. They do not want the government to cut down by ten cents the pay of the labouring classes, charwomen and the like; they want the government to practise real economy. Take the Department of Railways for instance. That used to be one of the most important departments; to-day, if you ask the minister for information, all he says is, ""I cannot give any information; I shall have to ask Montreal."" So that Montreal is running the railways. Well, what is the use of that department? Why not take canals and put them under the Marine department? That is where the department could perform a useful service. Again, take the Health department, another one to which attention has been drawn. That deals only with animals, because the health of human beings is looked after by the provinces. Here we have a department that could easily be done away with; the services now performed by the Department of Health, so far as animals are concerned, could be done by the Department of the Interior or some other branch of government, perhaps the Department of Agriculture. And so on. I really think the minister should give some attention to the request made by the business men of Montreal, who after all carry a large share of the burden of this country, and who rightly insist that the government should show some practical evidence of their willingness to cut down the expenses of this country as far as possible. God knows we are governed enough; we have nine provincial governments, hundreds of municipal governments and county councils, and altogether we are governed to death. We have reached the crossroads, and if the offer from the United States does not result in a change in our commercial relations I do not know what will happen.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
998804,ca.proc.d.1933-04-21.5.48,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I can assure the committee that we are taking every possible means to curtail expenses. As a matter of fact a great number of items voted last year in my department, though they were reduced votes, have not been fully expended. We have tried to curb expenditures to the limit, and we are as much in sympathy with the taxpayers of the country as the former government was, indeed perhaps more. As regards the duplication of services in connection with

radio, I do not think my hon. friend clearly understands the situation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998805,ca.proc.d.1933-04-21.5.49,1933-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,DEPARTMENT OP MARINE,,,"I read the Journal last
night. That newspaper is highly regarded by the minister and it complains that one of the best services from the United States, the Columbia station, is completely neutralized by duplication on this side.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
