basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2548969,ca.proc.d.1968-10-10.5.1.11,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, this is the kind of question which I think would be better answered before the committee. I am sure it will be asked there, and I think it deserves a longer answer than Your Honour would permit at this time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548970,ca.proc.d.1968-10-10.5.1.12,1968-10-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, will the minister advise this house as to the number of aircraft that will be placed at the disposal of the International Red Cross and/or other relief agencies?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2548971,ca.proc.d.1968-10-10.5.1.13,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, the government has not yet made a decision, but there will be at least two.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548972,ca.proc.d.1968-10-10.5.1.14,1968-10-10,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, I should like to ask a supplementary question.
In a statement on the troubles in Biafra, the Secretary of State for External Affairs reaffirmed that Canada would support Nigeria against the secessionist rebels. Could the Prime Minister tell us if the policy of his government is the same as that of his minister, namely to keep on murdering Biafrans, or if it consists in helping Biafrans to free themselves from federal Nigerian troops.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2548973,ca.proc.d.1968-10-10.5.1.15,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, I think that question illustrates one of the most important reasons why we do not want to get mixed up in the politics of Nigeria.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548974,ca.proc.d.1968-10-10.5.1.16,1968-10-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, in view of the fact that the former prime minister indicated that the relief to be provided by Canada will be of limited assistance, will the minister seriously consider the provision of more aircraft for relief purposes?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2548975,ca.proc.d.1968-10-10.5.1.17,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, as will appear, I hope, in the committee, the greatest problem of relief remains; because the most serious conditions are going to arise in the future rather than now, and I believe this country and the international community as a whole are going to be engaged in one of the most important relief operations the world has ever seen.
October 10, 19S8

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548976,ca.proc.d.1968-10-10.5.1.18,1968-10-10,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, will the minister please tell the house if food presently to be loaded on ships in Halifax will be sent to Nigeria-Biafra by plane before October 13?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2548977,ca.proc.d.1968-10-10.5.1.19,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, this shipment has been co-ordinated with the International Red Cross. The food is being shipped at the time most suitable to the International Red Cross, by sea. It is not necessary to move it by air.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548978,ca.proc.d.1968-10-10.5.1.20,1968-10-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, my supplementary question concerns the transport to Biafra of relief supplies. Is it the intention of the government to provide helicopters as well, since the problem seems to be one of distribution in Biafra and not just delivery?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2548979,ca.proc.d.1968-10-10.5.1.21,1968-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,NIGERIA-PROVISION OF CANADIAN HERCULES AIRCRAFT,,"Mr. Speaker, the particular request we have had from the International Red Cross has been for Hercules planes. That seems to be the aircraft that we in Canada can best supply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2548980,ca.proc.d.1968-10-10.6,1968-10-10,,,,topic,INDUSTRY,,,,,,,
2548981,ca.proc.d.1968-10-10.6.1,1968-10-10,,,,subtopic,INDUSTRY,AUTOMOBILES-REPORTED RECALL BY FORD COMPANY IN U.S.,,,,,,
2548982,ca.proc.d.1968-10-10.6.1.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2548983,ca.proc.d.1968-10-10.6.1.2,1968-10-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,INDUSTRY,AUTOMOBILES-REPORTED RECALL BY FORD COMPANY IN U.S.,,"Mr. Speaker, I have a question I would like to direct to the Minister of Transport. Having in mind the fact reported this week that some 14,000 Mustang and Cougar motor cars have been recalled by the Ford Motor Company in the United States, would the minister ask his department to look into the situation as it affects Canada and make an early report to the house on the matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2548984,ca.proc.d.1968-10-10.6.1.3,1968-10-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,INDUSTRY,AUTOMOBILES-REPORTED RECALL BY FORD COMPANY IN U.S.,,"Mr. Speaker, I will be glad to make the necessary inquiries.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548985,ca.proc.d.1968-10-10.7,1968-10-10,,,,topic,"TEXTILES-REQUEST FOR ASSISTANCE IN EASTERN TOWNSHIPS, QUE.",,,,,,,
2548986,ca.proc.d.1968-10-10.7.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2548987,ca.proc.d.1968-10-10.7.2,1968-10-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,"TEXTILES-REQUEST FOR ASSISTANCE IN EASTERN TOWNSHIPS, QUE.",,,"Mr. Speaker, I wanted to put my question to the honourable Minister of Industry, Trade and Commerce, who is a member from the eastern townships, but in view of his absence, I shall direct it to his parliamentary secretary.
I should like to know whether the present government intends to introduce, in the near
Inquiries of the Ministry future, legislation to stimulate and help the textile industry in the eastern townships, since it has now reached a point where it is losing rather than gaining ground.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2548988,ca.proc.d.1968-10-10.7.3,1968-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TEXTILES-REQUEST FOR ASSISTANCE IN EASTERN TOWNSHIPS, QUE.",,,"It seems to me an identical question was put yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548989,ca.proc.d.1968-10-10.8,1968-10-10,,,,topic,"PORTNEUF, QUE.-BRIEF FROM ECONOMIC COUNCIL",,,,,,,
2548990,ca.proc.d.1968-10-10.8.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2548991,ca.proc.d.1968-10-10.8.2,1968-10-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,"PORTNEUF, QUE.-BRIEF FROM ECONOMIC COUNCIL",,,"Mr. Speaker, my question is directed to the Minister of Forestry and Rural Development.
Has the minister studied the brief submitted by the Economic Council of Portneuf concerning the economic situation in that area? If so, is he in a position to let us know the decision of his department?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2548992,ca.proc.d.1968-10-10.8.3,1968-10-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,"PORTNEUF, QUE.-BRIEF FROM ECONOMIC COUNCIL",,,"Mr. Speaker, 1 study all the briefs sent to me, including that one.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2548993,ca.proc.d.1968-10-10.9,1968-10-10,,,,topic,HOUSING,,,,,,,
2548994,ca.proc.d.1968-10-10.9.1,1968-10-10,,,,subtopic,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,,,,,
2548995,ca.proc.d.1968-10-10.9.1.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2548996,ca.proc.d.1968-10-10.9.1.2,1968-10-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,"Mr. Speaker, I should like to ask the question of the Minister of Transport in his capacity as the minister responsible for housing. I have had an opportunity to give the minister notice of this question. Will the minister tell the house whether any part of the $170 million to be made available to Central Mortgage and Housing Corporation, as announced by the minister last Friday in this house, represents any additional money to be provided by C.M.H.C. for overall housing starts this year?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2548997,ca.proc.d.1968-10-10.9.1.3,1968-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,"Order, please. It seems to me, again, that this question was asked yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548998,ca.proc.d.1968-10-10.9.1.4,1968-10-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbilt:,,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,"Mr. Speaker, I very carefully checked this matter, and I believe the question was not raised yesterday in this exact form.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2548999,ca.proc.d.1968-10-10.9.1.5,1968-10-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,"Mr. Speaker, it does not represent an increase in the capital budget, but it does represent an increase in the expenditure for the present year over what had been planned before.
October 10, 1968

Inquiries of the Ministry TRADE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2549000,ca.proc.d.1968-10-10.10,1968-10-10,,,,topic,EFFECT OF U.S. REJECTION OF ANTI-DUMPING PROVISIONS,,,,,,,
2549001,ca.proc.d.1968-10-10.10.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2549002,ca.proc.d.1968-10-10.10.2,1968-10-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,EFFECT OF U.S. REJECTION OF ANTI-DUMPING PROVISIONS,,,"Mr. Speaker, I would like to direct my question to the Minister of Finance. I ask the minister whether the rejection by the United States Senate of the anti-dumping provisions in connection with the Kennedy round on the general agreement on trade and tariffs will affect the Canadian government's position; and if so, will changes be made?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2549003,ca.proc.d.1968-10-10.10.3,1968-10-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,EFFECT OF U.S. REJECTION OF ANTI-DUMPING PROVISIONS,,,"Mr. Speaker, I would like to take this question as notice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2549004,ca.proc.d.1968-10-10.10.4,1968-10-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EFFECT OF U.S. REJECTION OF ANTI-DUMPING PROVISIONS,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Would the minister do everything in his power to have the white paper on the Kennedy round anti-dumping legislation referred to the standing committee?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2549005,ca.proc.d.1968-10-10.10.5,1968-10-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EFFECT OF U.S. REJECTION OF ANTI-DUMPING PROVISIONS,,,"Mr. Speaker, there have
already been discussions with the house leader of the hon. member's party. We would be very willing to have this matter referred to the committee immediately, without debate, after orders of the day today.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2549006,ca.proc.d.1968-10-10.11,1968-10-10,,,,topic,TRANSPORT,,,,,,,
2549007,ca.proc.d.1968-10-10.11.1,1968-10-10,,,,subtopic,TRANSPORT,REQUEST FOR REFERENCE TO COMMITTEE OF COMMISSION REPORT,,,,,,
2549008,ca.proc.d.1968-10-10.11.1.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2549009,ca.proc.d.1968-10-10.11.1.2,1968-10-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT,REQUEST FOR REFERENCE TO COMMITTEE OF COMMISSION REPORT,,"Mr. Speaker, I had a question for the Minister of Transport but in his absence I direct it to the acting minister. Would the government give consideration to referring the report of the Canadian Transport Commission to the standing committee on transport and communications?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2549010,ca.proc.d.1968-10-10.11.1.3,1968-10-10,unmatched,,,,TRANSPORT,REQUEST FOR REFERENCE TO COMMITTEE OF COMMISSION REPORT,,"Mr. Speaker, I wonder whether it would be asking too much of the hon. member to be present to ask his question the next time the Minister of Transport is here to answer questions.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2549011,ca.proc.d.1968-10-10.11.1.4,1968-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST FOR REFERENCE TO COMMITTEE OF COMMISSION REPORT,,"The hon. member for
Grey-Simcoe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
