basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555094,ca.proc.d.1968-10-29.35.1.114,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"I think the hon. member has done so. The Minister of Finance sets rates from time to time with repsect to loans to crown corporations. The hon. member used the word ""tight-fisted"" but I do not think any minister of finance would set a substantially higher rate than the cost of the money to him. I do not think this would happen at any time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555095,ca.proc.d.1968-10-29.35.1.115,1968-10-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Does the minister say, then, that the money is turned over without a surcharge?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2555096,ca.proc.d.1968-10-29.35.1.116,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"No, I did not say that; I said it was a very, very small charge which the minister of finance makes. It is not easy to determine precisely what the cost is, because there are different rates in public issues for different terms, and rates have to be averaged out to some extent in order that the corporation would be paying a rate comparable to that which the Minister of Finance has to pay. However, we expect that the corporation will have the use of this money at almost the same rate, taking into account the calculations which would need to be done to make provision for a comparable term.
[DOT] (9:10 p.m.)
Clause 5 agreed to: Yeas, 77; nays, 53.
On clause 6-Agreement re loans to Indians on reserves.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555097,ca.proc.d.1968-10-29.35.1.117,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Clause 6, Mr. Chairman, is a new clause in which I am pleased to see the Farm Credit Corporation, even poorly in a bad bill, make a small gesture toward the

Indians. However, I feel the government has failed to recognize a very serious problem in the country today. I say this as a member for the constituency of Crowfoot. I should like to answer the slur that was cast upon the name of Crowfoot here the other day by the Prime Minister. My constituency is named after a great Indian chief, Chief Crowfoot. The Blackfoot Indians now live within the constituency of Crowfoot. I want to make it abundantly clear that it was Chief Crowfoot who signed the peace treaty with Colonel Macleod and said, ""There will be peace as long as the rivers flow and the grass grows on the prairies"". It is an honour indeed for me to carry his name into this chamber.
I cannot help but rise to point out the inequities in this particular clause. There are many of them. I say to the minister that it is a hollow gesture to give the Indians the opportuntiy of borrowing from the Farm Credit Corporation. It is a gesture, however, which will get the government and the department of Indian affairs off the hook; that is what it will do. When an Indian tribe or band goes to the Indian affairs branch and says, ""We want to borrow money"", the branch will be able to tell them to go to the Farm Credit Corporation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555098,ca.proc.d.1968-10-29.35.1.118,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Good.

",,,An hon. Member:,
2555099,ca.proc.d.1968-10-29.35.1.119,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Some members on the government side clap their hands, but they know not why they clap their hands. I am very serious about this particular point. Clause 6 of this bill says, in effect that three white men are equal to a whole tribe of Indians. Sit in your seats now and clap your hands.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555100,ca.proc.d.1968-10-29.35.1.120,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"I cannot hear you.

",,,An hon. Member:,
2555101,ca.proc.d.1968-10-29.35.1.121,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"This bill indicates that three white men are equal to the total number of people of the Blackfoot reserve. This is a serious matter. There is a hush in the chamber now when hon. member know the facts; they are not so happy. They realize what they are doing. Is this equality? I say to the minister through you, Mr. Chairman, that this is nothing but a hollow gesture.
I may say that the Indians on the reservation in my constituency have already borrowed $100,000 to form a cattle co-op. The minister should know this, and I think perhaps he does. They are buying steers and selling cattle; they are making money with that cattle co-op. However, only a small percentage of the Indians on the reservation are in that co-op, not more than a third of the
October 29, 19S8

whole tribe on that reservation. They have made good use of the $100,000. Clause 6 limits to $100,000 the amount an Indian band or tribe on a reservation may borrow. According to one of the following clauses in the bill three individuals, other than Indians, can borrow $100,000.
I say to the minister that this principle is wrong. It is disgraceful in a day and age when equality is considered just and fair. I say it is wrong in a just society; I say it is wrong in any kind of society in the twentieth century. I have already moved an amendment to clause 5 of this bill and I am prepared to move an amendment to clause 6. No one on the government side supported my amendment to clause 5.
An hon Member: Nobody will on clause 6, either.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555102,ca.proc.d.1968-10-29.35.1.122,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"A member says that no one will on this clause, either. I want every one of you on the backbenches on the government side to realize what the amendment I am moving is going to mean. It is going to mean that three people, other than Indians, shall not be equal to a whole Indian band as this clause suggests now. If you disagree with the hon. member for Crowfoot you will be saying that you believe three people shall be equal to that number of Indians. In essence, this is the matter upon which you will be voting. I want each and every one of you backbenchers, you trained seals, to weigh this in your own mind and not be guided by everything the minister suggests or everything the Prime Minister suggests, especially when the Prime Minister has no regard for Crowfoot.
I have a very high regard for Crowfoot. I have visited the monument that is near the town of Gleichen, Alberta, where Chief Crowfoot and Colonel Macleod signed the peace treaty. I was there-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555103,ca.proc.d.1968-10-29.35.1.123,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Oh, oh.

",,,Some hon. Members:,
2555104,ca.proc.d.1968-10-29.35.1.124,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Perhaps hon. members are a little too eager to laugh. I was there with Chief Yellowfly who is now the administrator, and Mr. Adam Solway who is now the chief of the reservation. I was very much impressed by the high respect-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555105,ca.proc.d.1968-10-29.35.1.125,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Heap big respect.

",,,An hon. Member:,
2555106,ca.proc.d.1968-10-29.35.1.126,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"That remark only belittles the hon. member making it, and I will not name him. I was there and I was very much impressed by the high regard in which Chief Crowfoot was held. I was greatly impressed
Farm, Credit Act
by the attitude of these Indians toward the act of Chief Crowfoot when he signed the peace treaty with Colonel Macleod. The Indians all over western Canada at that time wanted to rise to the battle call of Gabriel Dumont and Louis Riel at the battle of Batoche. The Indians all over wanted to answer that call, but Chief Crowfoot stopped them.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555107,ca.proc.d.1968-10-29.35.1.127,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Order, please. I would invite the hon. member for Crowfoot to return to the provisions of clause 6.
[DOT] (9:20 p.m.)

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555108,ca.proc.d.1968-10-29.35.1.128,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"I am sure, Mr. Chairman, that you and other hon. members will forgive me for getting carried away for a minute. I happen to represent a constituency that is named after a great Canadian, and I suggest that this clause is a disgrace to this government and the minister. The Minister of Agriculture comes from western Canada and formerly represented part of the area of which I speak. The proposed section 17A reads as follows: With the approval ol the governor in council, the corporation may enter into an agreement with the Minister of Indian Affairs and Northern Development-
I see the minister in charge of Indian Affairs and Northern Development is now in his seat. I am pleased he is taking part in this debate. I would ask him whether he thinks that a band of Indians could be considered equal to three people who are not Indians.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555109,ca.proc.d.1968-10-29.35.1.129,1968-10-29,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"That is nonsense, and you know it.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2555110,ca.proc.d.1968-10-29.35.1.130,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Someone says that is nonsense and I know it. I would ask him to read clause 6 (4), to be found on page 5 of the bill. If what I said was nonsense then I would be interested to see how he votes on the amendment that I now propose to move. I move, Mr. Chairman:
That all the words after ""shall"" in line 3, page 5, paragraph (4) be deleted and the following substituted therefor: ""be determined by agreement between the corporation and the Minister of Indian Affairs and Northern Development, with the approval of the governor in council"".
This amendment does not seek to do anything drastic, Mr. Chairman; I want everyone to abide by it. If the department of northern affairs and the governor in council believe that an Indian band should be limited under the act to a loan of $100,000, then they may do so. But let them be brave enough not to make a public declaration that three people

October 29, 1968
Farm Credit Act
who are other than Indians are equal to one Indian band. Let us be gentlemen in a land where we pride ourselves that we put equality above all else. Let us be just in this supposedly just socety.
I am not saying that the limit should be $200,000 or $300,000, Mr. Chairman. All I seek to do is to remove the limitation that this clause now places upon an Indian band. Clause 6 (4) reads:
The total amount outstanding of loans that may be made to any one band under this act shall not exceed one hundred thousand dollars.
I would ask these backbenchers who vote for the government on every amendment to look a little further at this bill. In clause 10 it is provided that three people who are other than Indians on a reservation can borrow up to $100,000. I am not suggesting that Indian bands should be able to borrow more money than they are capable of repaying; I am suggesting that there should be no limit imposed at all. The limit should be decided by their ability to repay, following thorough discussion of the matter with the Minister of Agriculture and the Farm Credit Corporation. They should decide whether an Indian band in a particular part of Canada should be able to borrow $75,000 or that an Indian band in another part that is a little more viable can borrow $125,000 or $200,000.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555111,ca.proc.d.1968-10-29.35.1.131,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Let it be.

",,,An hon. Member:,
2555112,ca.proc.d.1968-10-29.35.1.132,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, someone says ""Let it be"". I cannot let it be so easily. To me this means a lot. I have seen the reputation of these trained seals who vote with the government no matter how just an amendment might be. I ask them not to make a hurried decision on this matter. Do not let it be said that the Liberal party believes that one band of Indians on a reservation is considered equal to three non-Indians not on a reservation.
I am heartened to see the minister of Indian affairs now talking this matter over with the Minister of Agriculture. If there is any doubt about it I would be willing to discuss the question. If the minister has any doubt about my amendment let him stand clause 6 and we can move on to clause 7. We would agree to this if the minister requires further time to discuss the matter. No one is more congenial on this point than I. But I ask hon. members opposite not to rush into a decision, particularly when they tell the people of Canada that they believe in a just society with equal treatment for all. They may be in

deep trouble if they move hurriedly on this question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555113,ca.proc.d.1968-10-29.35.1.133,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Order. Is the committee ready for the question on the amendment? The hon. member for-

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555114,ca.proc.d.1968-10-29.35.1.134,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555115,ca.proc.d.1968-10-29.35.1.135,1968-10-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, a point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555116,ca.proc.d.1968-10-29.35.1.136,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Order. The hon. member is rising on a point of order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555117,ca.proc.d.1968-10-29.35.1.137,1968-10-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, I rise on a point of order to clearly indicate to you that as chairman of the committee it is for you to make the decision who has been recognized for the purpose of taking part in this debate. It is not for the minister of Indian affairs to rise in his place and indicate that some other member should be given the floor.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555118,ca.proc.d.1968-10-29.35.1.138,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Order, please. That was precisely what the chair was doing. I was having some difficulty recalling the name of the riding. The hon. member for Selkirk.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555119,ca.proc.d.1968-10-29.35.1.139,1968-10-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, I support the spirit of the amendment that has just been moved by the hon. member for Crowfoot. To the eloquence that he used in putting his case to the Minister of Agriculture I wish to add words of support. I do not know how the Minister of Agriculture, levelheaded man that he is, could possibly allow this blatant discrimination to creep into the drafting of Bill No. C-110. There is something about the amendment moved by the hon. member for Crowfoot, as I heard him read it into the record, that is not quite acceptable to me. Not having it before me it seemed that no specific reference was made in the amendment to the position of Indian bands themselves. In his amendment the hon. member sought to omit any reference to a limit of $100,000 on loans to Indian bands, leaving the amount to the discretion of the minister and the department of Indian affairs.
It seems to me, Mr. Chairman, that the amendment should have provided for consultation or tripartite consideration among the Farm Credit Corporation, the department of Indian affairs and the Indian bands themselves. That is the vital point of the hon. member's amendment.
[DOT] (9:30 p.m.)
To return to a consideration of clause 6 and the amendment moved by the hon. member, I
October 29, 1968

ask the Minister of Agriculture what possible justification there is for limiting loans to Indian bands. No doubt the minister knows that on sizeable reservations three, four or five farm operations may be carried on simultaneously. In my old constituency of Springfield there exists an Indian reservation with a population of between 2,000 and 2,500 people. In 1966 the reservation made plans to carry on three or four different kinds of farming operation. Four or five Indians were to be in each group or co-operative, and each co-operative was to engage in a different kind of farming operation. One group within that band might raise livestock, another grow grain and a third engage in yet another form of farming, and so on.
Limiting the amount available to one band to $100,000 will have serious practical consequences. It would be much better if the limit of $100,000 were to apply to each group of farmers within a band. That way the blatant discrimination of clause 6 would be removed. I recall what the hon. member for Crowfoot said about $100,000 under this bill being available to three farmers working together. I submit that a similar provision ought to make a similar kind of loan available to any three or four Indians working together as a group within a band. I ask the minister to remember that in the near future we shall see three, four or five different agricultural operations carried on within the same band. Why should any one of these groups be subjected to legislation that is more restrictive than that applicable to similar sized groups of non-Indian people. I ask the Minister of Agriculture specifically to answer this question when he replies to the mover of the amendment.
In conclusion may I say that so blatantly discriminatory is this provision that if it were before the United States congress there would be rioting in the streets of United States cities.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2555120,ca.proc.d.1968-10-29.35.1.140,1968-10-29,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, I would like to say a few words about the amendment which has just been moved.
Although I do not fully agree with the provisions of the bill under consideration, I feel that those contained in the amendment are not much more acceptable since for two or three days we have been discussing Bill No. C-110 in this house to prevent the Minister of Agriculture (Mr. Olson) from setting the interest rate of the Farm Credit Corporation, because we feel that it belongs to the house to do it.
29180-139^
Farm Credit Act
However, under that amendment, the minister is being asked to determine, in cooperation with the bands, the amount that can be loaned to each band. I realize that that is rather contradictory and that we should find another formula.
I cannot suggest one at this time, because the matter has just been introduced in the house. However, I would like to ask the hon. minister whether, in fixing this maximum of $100,000 for each reservation, he took into consideration the population of each reservation? Obviously, all the reservations do not have the same population.
For my part-I shall not say it too loudly-I think $100,000 can certainly help the small reservation of Blue Point. There are only a few farmers in that area, and they will certainly be satisfied if they can get $100,000, just like the Indians on larger reservations. That is the main point which I wish to bring to the attention of the Minister of Agriculture, because he suggests the sum of $100,000 for all reservations, whatever the size of their population. The minister should at least set a percentage, for example for a farmer operating a farm on a given reservation but, in any event, I think that more precise provisions are certainly necessary. The minister at least showed his good will by fixing a sum.
The house wants a sum to be determined and an interest rate to be fixed. The minister is on the right track, but I do not think this legislation goes quite far enough in making precise provisions for each particular case.
The hon. member who moved the amendment said that fixing a sum of $100,000 he was considering a reservation equal to three white men. Now, on the basis of the reservation located in my riding, I think that the amount of $100,000 is worth more for a reservation than for three white farmers, because the latters' lands can be mortgaged. As far as Indians are concerned, their lands will not be mortgaged under the law.
I would like to put a question to the minister. He is now discussing with another member, but I would like him to tell me how this amount of $100,000 will be guaranteed.
The bill reads as follows:
Where an agreement has been entered into pursuant to subsection (1), the Corporation may make loans under this act to farmers and bands-
In my opinion, the terms used are somewhat confusing, because the Farm Credit Corporation will have to secure some guarantees. Could the minister tell me whether it is

October 29, 1968
Farm Credit Act
the council of the band or the government that will provide the guarantees, in short whether the corporation will lend, as it sometimes does, to the council of the band, so that the latter can accommodate the farmers, or whether it will lend directly to them.
If it lends to farmers, it is strange to read in the bill that:
-the Corporation may make loans under this act to farmers and bands referred to in that subsection without obtaining a first mortgage on farm lands or on farm lands and chattels.
[DOT] (9:40 p.m.)
Mr. Chairman, that worries me a bit, and I wonder where the corporation will get guarantees should it make loans directly to the bands. If it makes a loan to the band council, as in the past this money will be managed by the council. I should like the minister to give us some information in this regard.
Concerning the amount now set at $100,000,
I feel that the act is not explicit enough; all the reservations should be taken into account. This may be quite suitable in my area, but in the case of large reservations it will certainly not be. I agree with the member who moved the amendment in this regard, and I feel that the minister should give us additional information to throw light on that provision of the act. Otherwise, we shall have to support the amendment. I do not think the department should have the full responsibility of setting the amount of money to be voted for each of the reservations.
I bank on the minister to enlighten us on these matters and if, in the end, we get specific figures, the majority of the members may be satisfied, and the Indians can no longer say that the act is discriminatory.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2555121,ca.proc.d.1968-10-29.35.1.141,1968-10-29,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC. '",,"Mr. Chairman, I do not want to hold up the passage of this very important bill but I would like to make a few remarks in connection with those clauses that relate to the matter of making money available to Indian people. I also wish to ask the minister a few questions so that he can clarify certain provisions of the bill. I share some of the concern expressed by hon. members on the other side, and I hope that in his remarks the minister will clarify the situation for us.
I would first like to commend the minister and the government for including these changes in the bill. One of the important factors limiting or prohibiting the development of Indian people, and of resources on reservations, has been the lack of available capital

from sources that are available to other Canadians. If this capital were available Indians could get into business ventures of their own.
I hope that the changes in this bill are only a beginning in making farm credit sources, provided by federal legislation, available to the Indian people. I hope that the Farm Machinery Syndicates Credit Act, for instance, will receive further consideration from the minister, so that this source of lending will be made available to the Indian people. I hope that consideration will be given also to similar amendments with respect to the Farm Improvement Loans Act. I know that the amending bill has already been passed but I urge that amendments be made so that that source of credit can be made available to the Indian people.
There are some 6 million acres of Indian land in this country, much of it very valuable. Much of it is on the prairies, about which hon. members have talked. Much of it is valuable farmland. I submit that much of it can be developed by the Indian people, if capital were made available to them. If this were done I can assure the minister that many Indians would get into farming ventures on their own.
I believe that Indians must participate in all aspects of Canadian life, whether social, economic or political. In the past there has been too much of a tendency on the part of the Indian people to go to the Indian Affairs branch, and look to it for everything. The Indian Affairs branch must not be all things to the Indian people. The Indian people must have sources of capital and of information available to them, sources that are available to other Canadians. Along this line I believe that the provincial governments also have a responsibility to provide services to the Indian people on the same basis as they are provided to other citizens.
Some of the sources of credit available to other Canadians from the provincial governments should be made available to Indian people. I hope that the Minister of Indian Affairs and Northern Development will pursue this course when dealing with provincial ministers, and that the Prime Minister will pursue it in dealing with provincial premiers, to work out arrangements with the provinces so that they will expedite the provision of services to the Indian people.
This is a must, if we are to succeed as citizens in this country. We must have all the
October 29, 1968

services made available to us that are available to other citizens. I know that there is a peculiar mortgage position with respect to Indian lands. Here again I commend the minister for taking the action he did in this bill, because I believe that he and the government must take responsibility in guaranteeing certain loans for Indians. We need a time cushion. We need a cushion so that we can develop, and eventually we must reach a position where we can take on the responsibilities that other Canadians share. We must not always be looking to the government and asking what the government can do for us. We must also ask what we can do for ourselves. But before we can do things for ourselves we must have available to us the sources of credit, services and other things that are available to other citizens.
[DOT] (9:50 p.m.)
I had not intended to launch into a lecture on this matter tonight, Mr. Chairman. I would like the minister to explain the meaning of subclause (4) on page 5 of the bill, referring to the maximum amount of loans available to an Indian band. Does this refer to the maximum amount available to a band for a band operated project, or does it mean that it is the total amount of money that would be available to a band, including the total amount individual Indian borrowers might borrow?
I said in my opening remarks that I shared some of the concern of hon. members on the other side. I hope that this $100,000 will not be too restrictive. I hope it does not mean that it applies only to individuals within the band. I would hope that perhaps if the Indians could get together and form a co-operative of their own they would have sources of credit available to them for individual projects. I would not like to see them limited in this instance. Perhaps the minister would give us an explanation on these points.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
