basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555213,ca.proc.d.1968-10-30.1.17.2,1968-10-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"ROADS TO RESOURCES, NORTHERN ALBERTA",,"I am
informed by the Department of Energy, Mines and Resources as follows; (a) No. The decision to discontinue this cost-shared program upon its completion was conveyed to
Questions
the federal-provincial tax structure committee by the Minister of Finance in September 1966. (b) No information.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2555214,ca.proc.d.1968-10-30.1.18,1968-10-30,,,,subtopic,QUESTIONS,FEED GRAIN ASSISTANCE,,,,,,
2555215,ca.proc.d.1968-10-30.1.18.1,1968-10-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,FEED GRAIN ASSISTANCE,,"1.	What was the total amount paid by the federal government for freight assistance on feed grains shipped to markets in Canada?
2.	What was the total amount of freight assistance to each province and how many tons of feed grains were shipped to each province under this plan?
3.	How much of the total tonnage involved was shipped through the Canadian Wheat Board?
4.	Does freight assistance for feed grains apply to both truck and rail shipments in every part of Canada?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2555216,ca.proc.d.1968-10-30.1.18.2,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,FEED GRAIN ASSISTANCE,,"1.	Total amount of federal feed freight assistance paid on feed grains, shipped during crop-year 1966-67, is $20,600,863.15.
2. Total freight assistance paid and tonnage shipped to each province for crop-year 196667 follows:
Freight Assistance		Tonnage
	Paid $ 4,724,636.91	Shipped
Ontario		893,560.1
Quebec	9,992,117.23	1,299,831.0Nova Scotia	1,770,123.23	148,821.7New Brunswick	998,408.49	77,260.7Prince Edward Island	442,339.53	29,879.5Newfoundland	467,088.12	23,172.6British Columbia	2,206,149.64	246,425.73.	Total tonnage of wheat, oats, and barley, shipped to each province under this program, marketings of which are under the jurisdiction of the Canadian Wheat Board; Ontario, 661,296; Quebec, 988,875; Nova Scotia, 107,058; New Brunswick, 44,808; Prince Edward Island, 18,992; Newfoundland, 17,767; British Columbia, 56,253.4.	Yes. Truck and rail shipments have been included in the program in eastern Canada since 1964. Trucking was included in the British Columbia program in July of this year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555217,ca.proc.d.1968-10-30.1.19,1968-10-30,,,,subtopic,QUESTIONS,"FEED GRAIN ASSISTANCE, CRESTON, B.C.",,,,,,
2555218,ca.proc.d.1968-10-30.1.19.1,1968-10-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,"FEED GRAIN ASSISTANCE, CRESTON, B.C.",,"1.	What does the federal government pay on freight assistance for feed grains being shipped to the Creston area of British Columbia from areas (a) outside the province (b) within the province?

October 30. 1968
Questions
2.	Does the federal government pay any freight assistance for feed grains being shipped out of the Creston area and, if so, what are the amounts; if not, for what reason has this feed grain exporting area been excluded from these payments?
3.	Is a review of the feed grain assistance rates for the Creston area under active consideration and, if so, when will a decision be handed down; if not, will the matter be reviewed this year?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2555219,ca.proc.d.1968-10-30.1.19.2,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"FEED GRAIN ASSISTANCE, CRESTON, B.C.",,"1.	(a) $9.80 per ton; (b) $9.80 per ton.
2.	No. The provincial government pays assistance on shipments out of the Creston area.
3.	Yes. This matter is under consideration and some changes may be made within a month.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555220,ca.proc.d.1968-10-30.1.20,1968-10-30,,,,subtopic,QUESTIONS,"FEED GRAIN ASSISTANCE, BRITISH COLUMBIA",,,,,,
2555221,ca.proc.d.1968-10-30.1.20.1,1968-10-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,"FEED GRAIN ASSISTANCE, BRITISH COLUMBIA",,"1.	Does the federal government pay any freight assistance on feed grains shipped to markets in British Columbia from areas (a) outside the province (b) within the province and, if so, what areas are included?
2.	Is the Province of British Columbia divided into zones for freight assistance payments and, if so, what are these zones and what is the freight assistance paid for feed grain shipments to each from areas (a) outside the province (b) within the province?
3.	Are freight assistance payments made on feed grains shipped by (a) rail (b) truck, from both outside and within the province?
4.	Does the freight assistance on feed grains from outside and within the province apply to sales both through the Canadian Wheat Board and outside it?
5.	Is there any additional freight assistance by way of moving feed grain within the province and, if so, what is it?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2555222,ca.proc.d.1968-10-30.1.20.2,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,QUESTIONS,"FEED GRAIN ASSISTANCE, BRITISH COLUMBIA",,"1. (a) Yes. (b) Yes. The Peace river area.
2.	For freight assistance payments, the province of British Columbia is divided into 9 zones:
Zone No.	Rates per ton
1-Southern interior	$ 9.80
2-Lower mainland	10.00
3-Vancouver island	11.60
4-Cariboo-Chilcotin	9.80
5-Central interior east	5.60
6-Central interior west	8.80

North-West	11.00
8-Lower coast	13.00
9-Central coast and Queen Charlotte islands	15.60
(a) and (b) Same rates apply. 
3.	(a) and (b) Yes.
4.	Yes, however for feed grain from outside the province and outside of the wheat board, the assistance applies only on millfeeds, corn and rye which do not come under the jurisdiction of the Canadian Wheat Board.
5.	The provincial government has a policy whereby freight assistance is provided on the transportation of feed grains from the Creston-Wynndel area to the consuming areas of British Columbia.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555223,ca.proc.d.1968-10-30.1.21,1968-10-30,,,,subtopic,QUESTIONS,IMPORTS OF EDIBLE OILS,,,,,,
2555224,ca.proc.d.1968-10-30.1.21.1,1968-10-30,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,IMPORTS OF EDIBLE OILS,,"1.	What quantities of edible oils, by type (soya bean, sunflower, safflower, corn, etc.), have been imported into Canada for each month of 1968 through September with country of origin?
2.	What is the name of the firm or firms and companies importing this edible oil and what was the quantity imported by each of them?

",Progressive Conservative,,Mr. Danforih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2555225,ca.proc.d.1968-10-30.1.21.2,1968-10-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,IMPORTS OF EDIBLE OILS,,"The Dominion Bureau of Statistics reports that: 1. The following commodity classes record the imports of the principal edible oils: 393-20, corn oil; 393-24, cottonseed oil; 393-40, olive oil; 393-52, peanut oil; 393-60, soya bean oil; 393-64, sunflower seed oil; 393-85, vegetable cooking fats (except shortening) and packaged salad oils.
Statistics showing the quantity of imports recorded in the above mentioned classes, by country of consignment, for the months January to July, 1968, have been published in the monthly catalogue No. 65-007-""Trade of Canada, Imports by Commodities"". The publications are obtainable from the Queen's Printer, Ottawa, and are available for reference in all public libraries and in the Library of Parliament.
Import statistics recorded in the above noted classes for the month of August, 1968, are given in the attached table.
Statistics are not yet available for the month of September, 1968.
2. The Dominion Bureau of Statistics does not compile lists of names and addresses of firms or companies importing goods into Canada. Data on quantities imported by firms or companies are not available.
October 30, 1968	COMMONS DEBATES	2207
Questions
Imports of the Principal Edible Oils, by Country of Consignment, for the Month of August 1968.
Commodity Class	Quantity	TotalsNumber	Description	Country	Cwt.	Cwt.393-20	Corn oil	Netherlands	6,068	United States	8,076	14,144393-24	Cottonseed oil	United States	4,824	4,824393-40	Olive oil	France	134	Greece	859	Italy	1,672	Portugal	96	Spain	1,031	United States	298	4,090393-52	Peanut oil	Nigeria	29,120	Hong Kong	66	United States	413	29,599393-60	Soya bean oil	United States	29,169	29,169393-64	Sunflower seed oil	Netherlands	6,614	6,614393-85	Vegetable cooking fats	United Kingdom	265	(except shortening) and	Sweden	504	packaged salad oils	United States	667	1,436

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2555226,ca.proc.d.1968-10-30.1.22,1968-10-30,,,,subtopic,QUESTIONS,TESTS CONDUCTED AT SUFFIELD RESEARCH STATION,,,,,,
2555227,ca.proc.d.1968-10-30.1.22.1,1968-10-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,TESTS CONDUCTED AT SUFFIELD RESEARCH STATION,,"1.	Of the work done at Suffield by DCBRL, how many tests are conducted annually at the request formally or Informally of (a) the United States (b) the United Kingdom (1965-67) and what is the percentage of such requests?
2.	How many reports were at the request of (a) the United States (b) the United Kingdom?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2555228,ca.proc.d.1968-10-30.1.22.2,1968-10-30,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,TESTS CONDUCTED AT SUFFIELD RESEARCH STATION,,"1 and 2.
None. The program at the Defence Research Establishment Suffield is developed on the basis of exchange of information and of statements of requirements of common interest to all three countries. Although United States and British agencies may undertake to contribute to, or participate in, tests, the tests are only carried out when they constitute part of, or have a direct impact on, the Canadian program.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2555229,ca.proc.d.1968-10-30.1.23,1968-10-30,,,,subtopic,QUESTIONS,"PROFESSIONAL PERSONNEL, SUFFIELD RESEARCH STATIONS",,,,,,
2555230,ca.proc.d.1968-10-30.1.23.1,1968-10-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,"PROFESSIONAL PERSONNEL, SUFFIELD RESEARCH STATIONS",,"How many professional personnel are present at DCBRL on the average day at Suffield and, of
these, how many are paid by (a) the United States Government or one of its agencies or contractors (b) the United Kingdom (1965-67) or one of its agencies or contractors?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2555231,ca.proc.d.1968-10-30.1.23.2,1968-10-30,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,"PROFESSIONAL PERSONNEL, SUFFIELD RESEARCH STATIONS",,"On the
assumption that ""D'CBRL"" at Suffield is intended to mean the Defence Research Estab-blishment, Suffield, Alberta, the total number employed there is 37. None of these are paid by (a) or (b). However, from time to time, scientific employees of the United States government or its agencies, and of Britain or its agencies, are present at the establishment for conferences or participation in work of mutual interest.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2555232,ca.proc.d.1968-10-30.1.24,1968-10-30,,,,subtopic,QUESTIONS,AVAILABILITY OF DEFENCE RESEARCH REPORTS,,,,,,
2555233,ca.proc.d.1968-10-30.1.24.1,1968-10-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,AVAILABILITY OF DEFENCE RESEARCH REPORTS,,"Of the work done at Suffield by DCBRL, what percentage of reports are available to (a) the United States (b) the United Kingdom (c) any interested member of the Canadian public (d) other members of NATO (e) France (1965-67)?

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2555234,ca.proc.d.1968-10-30.1.24.2,1968-10-30,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,AVAILABILITY OF DEFENCE RESEARCH REPORTS,,"On the assumption that ""DCBRL"" stands for the

Oclober 30, 1968
Questions
Defence Research Establishment Suffield and Defence Chemical, Biological and Radiation Establishment Shirley's Bay, the release of reports is determined largely by the extent of mutual interest and the limits imposed by international agreements concerning the inclusion of another country's data in Canadian reports. The approximate percentages are (a) and (b), 98 per cent; (c) 52 per cent; and (d) and (e) 75 per cent.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2555235,ca.proc.d.1968-10-30.1.25,1968-10-30,,,,subtopic,QUESTIONS,'TRAINING OF NIGERIANS AS OFFICER CADETS,,,,,,
2555236,ca.proc.d.1968-10-30.1.25.1,1968-10-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,'TRAINING OF NIGERIANS AS OFFICER CADETS,,"1.	Do the Canadian Forces currently train Nigerians as Officer Cadets and, if so, what are the terms of reference of this training?
2.	How many Nigerians were trained as Officer Cadets in Canada in 1963, 1964, 1965, 1966, 1967 and 1968?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2555237,ca.proc.d.1968-10-30.1.25.2,1968-10-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,'TRAINING OF NIGERIANS AS OFFICER CADETS,,"Mr. Speaker, the answer is in two parts, as follows: 1. No officer cadet training for Nigerians has been conducted since April 1965.
2. Of the 41 officer cadets who came to Canada in 1962 and 1963, 34 completed their courses and graduated.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
