basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1157056,ca.proc.d.1938-06-03.10.1.158,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Then in this item No.
547 there is $136,000 over and above the revote-

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157057,ca.proc.d.1938-06-03.10.1.159,1938-06-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"We are still on item
546.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1157058,ca.proc.d.1938-06-03.10.1.160,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I beg your pardon.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157059,ca.proc.d.1938-06-03.10.1.161.1,1938-06-03,,,,stagedirection,,,,"Item agreed to.
General stores-further amount inquired, $530,000.",,,,
1157060,ca.proc.d.1938-06-03.10.1.162,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Would the minister give the details, please?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157061,ca.proc.d.1938-06-03.10.1.163,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"There
is a revote of $394,300, making a total vote of $530,000. The revotes were partly for clothing ordered but not delivered within the fiscal year 1937-38; there is an amount for miscellaneous stores ordered but not delivered within the fiscal year 1937-38; an additional amount for new uniforms, clothing for the non-permanent militia, amounting to $50,000. That is not a revote; it is in the supplementary estimates. There is a revote of $59,000 for armament stores ordered but not delivered in the fiscal year 1937-38. For technical equipment required for repairs to mountings and for miscellaneous accessories for armament generally, west coast and east coast, there is an additional amount required for 1938-39, $20,000. There are a few small amounts in connection with search-light equipment, to provide for possible arrangements for purchase. Then, partly to com-
Supply-Defence-Stores

plete the purchase of trucks, G.S. 15 hundredweight, an amount is required to meet increased cost of fifty-one vehicles included in last year's appropriations. For these purposes there is an amount of $50,000. There is also a small amount for coastal defence ammunition, and there is a revote of $30,300 for telephone, signal and wireless equipment.
If I may recapitulate, the table would be as follows:
Recapitulation of Stores and Equipment
Revote Additional 1937-38	1938-39
Clothing and miscellaneous
. stores	$ 75,000	$ 50,000Armament stores	
59,000	70,500
Ammunition procurement,
progress	 200
telephone, signal and wireless equipment	 30,300	_____
$164,300	$120,700

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157062,ca.proc.d.1938-06-03.10.1.164,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Is the contract for the Bren gun complete?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157063,ca.proc.d.1938-06-03.10.1.165,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"That was dealt with in the main estimates.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157064,ca.proc.d.1938-06-03.10.1.166,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes, and the minister announced that 7,000 of them would be for Canadian use.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157065,ca.proc.d.1938-06-03.10.1.167,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157066,ca.proc.d.1938-06-03.10.1.168,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Has construction actually started on them?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157067,ca.proc.d.1938-06-03.10.1.169,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"The
assembling of the plant and the preliminary processes necessary in the obtaining of equipment I suppose the technical terms are jigs and dies-was commenced about two or three weeks ago. They are assembling some of the plant that we had in Quebec. It is being assembled at the plant in Toronto.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157068,ca.proc.d.1938-06-03.10.1.170,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"That is one of the pieces of work undertaken for purposes of defence as a result, I take it, of the work of the committee of inquiry into industrial possibilities?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157069,ca.proc.d.1938-06-03.10.1.171,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157070,ca.proc.d.1938-06-03.10.1.172,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Are any further purchases actually in hand or contemplated for other things? In one of his speeches the minister referred to search-lights, and I believe there was some reference to gas masks. There may be other requirements for defence, generally speaking. Can he give any information with regard to the developments we may expect shortly as a result of the committee's work in investigating industrial possibilities?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157071,ca.proc.d.1938-06-03.10.1.173,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"In regard to search-lights we have called for tenders and hope to have them produced in Canada. In

regard to gas masks, may I say that we have been making the main portion of them in Canada. The experiments, which were of a difficult nature have been successful. We trust to have a production of so many a month, from this day forward.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157072,ca.proc.d.1938-06-03.10.1.174,1938-06-03,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Probably the observations I am about to make may refer more particularly to public works. But I must point out that Sydney is the centre of an important mining area, and from it a large number of recruits went to the last war and fought for their country. Apparently, from the standpoint of the defence department Nova Scotia begins and ends at Halifax. I think it is high time this aspect of the question was gone into by the authorities in the department, and that Sydney was given at least an armoury in which to train the units that exist down there.
Both Sydney and Glace Bay have first-class units. The men have given of their time gratuitously, and are doing good work. Stili there is an armoury, so-called, in Victoria park which the minister knows full well is a disgrace to any military district of Canada. We cannot expect those people to do the work, such as we see done around Ottawa, and expected of them by the department, if we do not provide facilities for them.
So far as the militarization of Canada is concerned, whether it be for internal or externa] defence matters not to me, if the shows put on around Ottawa, which we witness every other day in close proximity to this building, give an indication of how the money is spent, then I say that that is not a fair expenditure of the taxpayers money. If we want the whole-hearted effort of all Canada, the east as well as the west, moneys for militarization purposes should be distributed across Canada and not centered wholly in one place with the idea of putting on a show on certain state occasions. While they are all very well in their place, still I say that is not giving other sections of Canada a square deal. I do not believe Cape Breton has received a square deal from the defence department this year, because it has not been given proper facilities to train the units.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1157073,ca.proc.d.1938-06-03.10.1.175,1938-06-03,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I notice in the press mention is made of several public statements by the minister with regard to the survey of plants in Canada in connection with the manufacture of munitions. Did he in that survey include workshops and machine shops of the Canadian National Railways and those under the jurisdiction of the various federal departments?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157074,ca.proc.d.1938-06-03.10.1.176,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I believe directions were given to the committee to survey those facilities.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157075,ca.proc.d.1938-06-03.10.1.177,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Who had the contract for the Bren gun?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157076,ca.proc.d.1938-06-03.10.1.178,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"John
Inglis and Company in Toronto. They have two contracts, one from the Department oi National Defence at Ottawa for 7,000 guns, and a similar contract from the British War Office for 5,000 guns.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157077,ca.proc.d.1938-06-03.10.1.179,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"That was secured through the good offices of the Department of National Defence, was it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157078,ca.proc.d.1938-06-03.10.1.180,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"No; as a matter of fact I think negotiations were carried on entirely by the company's representative in England for the last two years, since 1936.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157079,ca.proc.d.1938-06-03.10.1.181,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Have they facilities,
either in the factory or otherwise?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157080,ca.proc.d.1938-06-03.10.1.182,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"They
have an excellent plant there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157081,ca.proc.d.1938-06-03.10.1.183,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"What kind of plant?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157082,ca.proc.d.1938-06-03.10.1.184,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I cannot give the exact acreage.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157083,ca.proc.d.1938-06-03.10.1.185,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"What facilities for the manufacturing of guns?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157084,ca.proc.d.1938-06-03.10.1.186,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"After the equipment is assembled, I believe they will have all the necessary facilities for the purpose. Of course, I do not pretend to be an expert on plants, in any way.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157085,ca.proc.d.1938-06-03.10.1.187,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"The minister informed
the committee on the last occasion that a considerable quantity of machinery we have had stored at Valcartier all these years is to be adapted to this purpose.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157086,ca.proc.d.1938-06-03.10.1.188,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes; I understand a valuation of about a quarter of a million dollars is placed upon that machinery. That much will be saved, as against the necessity for new purchases.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157087,ca.proc.d.1938-06-03.10.1.189,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Did the minister sell it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157088,ca.proc.d.1938-06-03.10.1.190,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"No; in one or two instances the principle has been followed of the government sharing with industry, the government purchasing equipment and retaining ownership. In this instance I understand the British War Office pays one-third of the price, and Canada pays two-thirds, with the entire ownership being vested in Canada.
Supply-Defence-Naval Services

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157089,ca.proc.d.1938-06-03.10.1.191,1938-06-03,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Has any consideration been given to the protection of the civilian population in points adjacent to those places which might be the targets of enemy forces?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157090,ca.proc.d.1938-06-03.10.1.192,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"There is a committee to consider that question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157091,ca.proc.d.1938-06-03.10.1.193,1938-06-03,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Has provision been made for the purchase of equipment for the protection of the civilian population?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157092,ca.proc.d.1938-06-03.10.1.194,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I have
not yet received a definite report, so I am not in a position to give the hon. member the information required.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157093,ca.proc.d.1938-06-03.10.1.195.1,1938-06-03,,,,stagedirection,,,,"Item agreed to.
Naval services - Royal Canadian Navy - further amount required, $122,875.",,,,
1157094,ca.proc.d.1938-06-03.10.1.196,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Would the minister give the information with respect to this item?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157095,ca.proc.d.1938-06-03.10.1.197,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Of the $84,875, $73,875 is a revote of unexpended portions of the contracts for four mine sweepers. There is $5,875 held up in regard to the construction of the Venture. Then, there are stores and equipment, $38,000, required to complete the purchase of special stores and technical equipment for the new mine sweepers.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157096,ca.proc.d.1938-06-03.10.1.198,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"We were told by the
minister that the Venture was in Halifax where she was receiving certain alterations in the dry dock. Is that $5,000 for that work?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157097,ca.proc.d.1938-06-03.10.1.199,1938-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I believe the work at Halifax cost $970, roughly speaking.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1157098,ca.proc.d.1938-06-03.10.1.200,1938-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Can the minister give us any further information with regard to additional acquisitions for the Royal Canadian Navy. I believe the flotilla leader, which is in the A class, was obtainable, but I do not know whether Canada made any attempt to purchase it.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
