basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772407,ca.proc.d.1926-02-17.7.1.130,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I hope you have.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772408,ca.proc.d.1926-02-17.7.1.131,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And I lost a fortune because I could not sell the product of one hydro-electric company. Under the tariff as it existed I could not introduce those collateral industries which were necessary-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772409,ca.proc.d.1926-02-17.7.1.132,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That was out in the
Rocky mountains.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772410,ca.proc.d.1926-02-17.7.1.133,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order, order.

",,,Some hon. MEMBERS:,
772411,ca.proc.d.1926-02-17.7.1.134,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAIHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-to utilize the (hydroelectric power with the greatest effect and thus to create wealth in the country.
I desire to say a word to my Progressive friends; I observe that some of them have disappeared under my eloquence. One of them statqd last night that prices should be fixed so as to give to the farmers a fairly remunerative return for their industry, including not merely a reasonable interest upon their capital, but remunerative employment for themselves and a living for their families. With that statement I entirely agree. If we are to build up and co-ordinate our industrial structure, that must be one of the elements of it. The farmer is entitled to exactly the same consideration that we give or will give to the manufacturing industries of the country. He is entitled to no more and should receive no less.
Referring to another feature of the present conditions in the country which preclude development-taxation and the public debt- I may point out that we incurred a public debt of $1,600,000,000 in round figures, during the war and the three years and a half of demobilization following the war. That is an enormous debt, and it weighs as a heavy burden upon the people. But during the last eight years, a period equal to that covered by the period of the war and the years of demobilization, the public obligations of this country have been increased by over $800,000,000 in connection with the Canadian National Railways. That is, in the last eight years, heaped up upon the burden of debt created by the war, we have created new obligations equal to one-half the same amount which we are now shouldering for the purpose of carrying on those railways under the conditions under which they are carried on. That is a problem which is giving great anxiety to every man who has at heart the best interests of this country, a problem which the govern-
The Address-Mr. Cahan

ment must solve, a problem which, as I will attempt to show in a few moments, it undertook to solve before making its appeal to the country in the last general election.
Our taxation weighs upon our people today as a grievous burden. Twenty-live per cent of the entire productive income of this country goes year by year to pay the federal, provincial and municipal taxes which are imposed upon our people. On the average, every Canadian workman, out of a year of twelve months, if he works twelve months stead%, gives approximately three months of his toil to earn sufficient to pay the taxes which are placed upon him. That burden is too great, and it must be reduced if we are to maintain the industrial activities of this country and to keep our people in Canada. I find that the United States of America reduced their annual federal expenditures from
85,538,000,060 in 1920-21 to 83,619,000,000 in 1925-26, a reduction of 81,919,000,000, or one-third of their entire annual expenditure in that period. During the same period they reduced their federal debt by 84,000,000,000 and their annual interest charges by 8179,000,000. One-sixth of their public debt was wiped out. There has been a reduction in the cost of public services and an increase in domestic employment. Remunerative employment has been given to five million more people, thereby increasing the consumption of agricultural products in the United States during that period by eighteen per cent if we reckon in quantity and not in price. The cost of the executive services handled from Washington was reduced by 81,364,000,000 a year and the federal payroll was 115,000 employees less on December 31, 1925, than it was *on the same date five years previously. During the past year the staffs at Washington were reduced by five thousand; employees, and in the federal civil; administration alone, which is the same as our civil list or our civil service at Ottawa, the sum of 860,000,000 was saved in twelve months. Such reductions as these in the United States mean large reductions in taxation, decreases in the annual fiscal burden of the whole body of the people, an increased purchasing power for every person domiciled in that country, a higher standard of living owing to the increased purchasing power, and an increased industrial saving throughout that nation giving them larger capital for investment in other enterprises. This is what President Coolidge said about a year ago in reviewing these facts:
Past experience has shown that a reduction of taxes has been followed by increased prosperity. As the volume of business increases, the federal revenue increases. If we are moderate in our expenditures the 
natural increase in profits ought, within a few years, to furnish us still with a surplus revenue, which will permit further tax reduction.
This country is demanding to-day, not only that there shall be a decrease in the annual cost o,f government, federal, provincial and municipal, but that those expenditures shall be cut down right to the bone, until it hurts, because under present conditions applicable not only to federal, but to provincial and municipal affairs, we are lowering the standard of living in this country by one-fourth owing to taxation. We are taking . one-fourth of the wages of every man woman and child in this country for the purposes of taxation, and the people of Canada demand that sincere, honest and effective effort be made to reduce those expenditures to the lowest possible limit.
Such was the condition of affairs when the leader of the government made his appeal to the country in September last. We had then and had had for years an increasing lack of remunerative employment in this country. We had had increasing taxation under which the people were groaning and we had a railway condition which demanded earnest, careful attention. We had a preferential treatment of Great Britain and certain foreign countries, not only under the preferential tariff jbut under treaties, enabling producers in foreign countries to send into Canada their manufactured commodities and thus drive our people out of employment and as far as possible out of the country. The Right Hon. Mackenzie King decided upon an appeal to the people to place these issues and his proposed solution of them before the electorate of the whole country for their final decision. He first interviewed His Excellency the Governor General, stating to him the grounds on which he intended to make that appeal, and fortunately we have an official report made by himself of the grounds which he presented to His Excellency the Governor General and on which he demanded1 the right of dissolution of parliament and of appealing. On September 6, 1925, when speaking at Richmond Hill at the opening of the campaign, and announcing for the first time the date of the approaching general election, the right hon. gentleman said, according to the Canadian Press report, which on inquiry I find was handed by his own secretary to the press, previously written out:
The Prime Minister said that the government could have heUd on to office for many months yet and still have been within the limits of the constitution, in fact until February, 1927. But he stated that the ministry of which he is the head, had come to the conclusion that for an administration to give the best service to Canada at this important time, it should

The Address-Mr. Cahan
have a fresh mandate from the ejectors on several questions, the disposal of which will vitally affect the future of 'this country. His government, he asserted, had never been impelled by purely political motives in any of its acts since it was formed, and now, although it could have continued in office without an election, and perhaps continued to receive the substantial majorities it had enjoyed in the past, it had decided in the interests of Canada that the people should pronounce on the issues on which his party would appeal. There were four issues he said which over-shadowed all others: first, the fiscal policy; second, the railway problem; third, the immigration problem; and fourth, the reform of the Senate.
After discussing the right of the government of which he was Prime Minister to request from His Excellency the Governor General a dissolution of parliament, the right hon. gentleman said:
Next to be considered is the question of the ability of the government to carry on. So far as the House of Commons is concerned, I see no reason to believe that such support as we have all along been able to command in parliament will not continue to be accorded the administration another session. So far as the country is concerned, I believe we possess its confidence to-day to a degree greater than at any time since we came into office. Can there be any doubt that the federal administration has steadily grown in public confidence?
The Prime Minister then considered, from his own and his party's point of view, the following views which had been presented to him with respect to the advisability of holding an election at that time,-the existing commercial and industrial depression, which he recognized, and the prospect which he said existed of an early revival of trade and industry. He then continued:
If we arc to look at public questions solely from the point of view of party political advantage, this argument and some of the others I have mentioned might appear to have much more force. For a government that has in its favour all the factors I have enumerated, not to speak of numerous other considerations, deliberately -to forego more than a year of the time for which it has the right to continue in office, is a step which, in the eyes of the public, to say nothing of the eyes of its own following, requires not a little by way of justification. Indeed, under existing circumstances, the responsibility of advising a dissolution of parliament would appear to be quite as great as that of continuing to carry on, despite all the difficulties of government which we necessarily experience.
Are immediate party considerations, may I ask, the only ones that are to govern, or chiefly to govern, in the management of a nation's affairs? I can say of the present administration, since its assumption of office, that purely party considerations have never been permitted to override the national interests, nor wiiil they now be a determining factor in reaching a decision on a matter of first national importance. Party is most important, but at must be remembered that party is the instrument, not the end, of government. Each is essential to the other; without a party, and a strong party at that, very little in the way of good government can be effected. The end of government is the well-being of the country, the happiness, the prosperity and the contentment of its
people. Party is the means to that end, the means of uniting in a common aim and effort men and women who feel and think alike on the problems of government, the instrumetit for bringing about the policies which it is desired to make prevail. The best party strategy has in view always what in the long run is for the best of the country.
I commend these sentiments to the acting leader of the government (Mr. Lapointe) and those associated with him just now in carrying on this government in the dilapidated condition in which we find it. Further, the Prime Minister said:
That brings me to the situation with which at the moment the government is faced. As a government we can carry on until 1927 if we so desire. As I have already said, I have not the least doubt we shall be able to command such support as we all along have had in the House of Commons at another session, but shall we be able to do more than that? That is the question 1 have put to every one of my colleagues in the government and to not a few of 116 members. It is a question I now put to you who have honoured me with your representation in the House of Commons. It is a question I put to the electorate of this country. Is it sufficient that, as a government, we should continue in office, drawing our indemnities and salaries as members and ministers, and enjoying -the other fruits of office, when great national questions press for solution, with which, -for want of an adequate majority in parliament we are unable satisfactorily to cope?
And then, after stating the difficult position of his party in the House when they had a majority, if I remember rightly, of 130 members combined, the right hon. gentleman proceeded :
I have come to the conclusion that it -is not in the national interests further to postpone the day when questions that are pressing urgently for a solution can be dealt with in a reasonable and satisfactory manner.
Then, having digressed to make a personal attack on the leader of the opposition (Mr. Meighen), in which the country was not then nor is now particularly interested, the Prime Minister continued:
We could, I believe, so arrange our sessional programme as to continue to command in the House of Commons a support equal to that we have had during the last four years. But I doulbt if we could do more than that. I doubt if, on -the eve of a general election, we could introduce in parliament any great measure of reform without its whole aim and purpose being misconstrued and the legislation itself being thwarted. At most we would be reduced to marking time. This is not a moment in our country's affairs at which to hark time; dt is a time to march forward.
Then approaching the very heart of the problem, in which the whole country was then and is now most deeply interested, more intensely interested, I think, than in the subject matter of the present Address, and upon which the future prosperity, I might almost say, the ultimate destiny of Canada depends, the Prime Minister said:
That brings me to a consideration of three outstanding national problems o-f the greatest importance
The Address-Mr. Cahan

-the transportation problem, itihe problem of immigration, and the fiscal problem. To these I should add a fourth, the constitution and powers of the Senate. I can see no solution - of the problems of taxation, no means of reducing materially our public debt, our income tax, our sales tax, and other taxes, apart from a satisfactory solution of the four problems here mentioned, all of which are inter-related and in more ways than one inseparably intertwined. May I say .further, I believe each of the problems mentioned is a pressing one. I do not believe that any one of the four can be dealt with effectually at a last session of .parliament. They can only be satisfactorily dealt with by a House of Commons (fresh from the people and with a mandate (from the people to carry out their will.
You will notice, Sir, there was no mention of rural credits, of the Hudson Bay railway or of old age pensions. He was discussing the four problems which the whole country then recognized to be vital, and upon which he was proceeding to invite the decision of the electorate and their mandate for the next four years. He proceeded:
I would say, further, I do not believe that any of the four can be dealt with effectively by a government which is not supported by a substantial majority in the House of Commons. Group government and minority government may be inevitable in transitional phases of our political history, but neither is the kind of government wherewith to achieve great reforms. In both Great Britain and the United States the electorate has shown within the very recent past that it wishes no more of either form, that what each believes the existing situation requires is a national party representative of all parts of the country, sufficiently strong in the representation it sends to parliament to insure the carrying out by the government of its plans and policies.
That is the pronouncement made by a party which went to the country, and which now stands with a greatly reduced representation in this House, assisted by the Progressive party, whose numbers have been reduced from 65 to 24-the Liberal party which now day by day in the eyes of the whole country shows that it is utterly incapable of properly carrying out the business of the Dominion-of functioning as a government. Then the Prime Minister proceeded to contend that his government was not solely responsible for the National railway system, in which contention we all agree, I think. He declared that despite the management of the National Railways, which, as he alleged, had been placed beyond political control, we must nevertheless admit that the balance sheets of the National Railways are of as much concern to the people of Canada as the balance sheets of the national ledger in all other particulars. He said:
The railway problem .to my mind is the most important of all problems pressing for immediate solution. Can taxation be substantially reduced until we have overcome the deficits on our National Railways? Can the National Railways or the Canadian Pacific Railway reduce rates so long as there are

deficits in the case of the one and a reduction in earnings in the case of the other?
Then he added:
There are many measures that might be adopted under the authority of parliament which would be to the advantage alike of the Canadian National Railways and the Canadian Pacific Railway, and of benefit also to the general public. It is not for me at this time to say in any final way what those measures should be.
Finality in this, as in all matters of legislative enactment, belong to parliament.
Referring to the appointment by the government of Sir Henry Thornton as executive head of the Canadian National Railway system, he continued:
It must be apparent, however, that something more is needed if government ownership os to have a fair trial in the fullest meaning of the words. So long as the system is handicapped by deficits, due in the main to encumbrances of the .past for which the present management and directorate are in no way responsible, it cannot be said that government ownership is having a fair trial. It is equally true that so long as deficits on the National Railways continue, freight rates cannot be appreciably reduced, nor can our national taxation.
Then he referred to the competition for freight and passenger traffic which now exists between the two great railway systems, and added:
The situation is aggravated by the fact that the Canadian Pacific Railway is the largest single taxpayer into the federal treasury. Is that a position that is easily defensible, or defensible for long?
Proceeding with his discussion of the possibility of developing a policy of ""regulated and controlled competition,"" the Prime Minister said:
What I want to make clear and repeat at the moment	is	that we	have	no	problem	more urgentlyin need	of	solution	than	the	railway	problem, thatwithout	its	solution	there	is	little or	no chance ofreducing	our national	debt	and the income and other
taxes, to say nothing of railway rates; that in the interests alike of the Canadian National Railways, the Canadian Pacific Railway and the public its solution must not be delayed, and that the solution can be worked out and given effect to only by a government that has a strong support in parliament and a mandate from the people to act. I am prepared to say that if given such a majority the present government will take up its task immediately and at an early date present to parliament the necessary legislation.
The hon. gentleman insists that he received his mandate from the people, but I notice in the Speech from the Throne there is an entire absence of any suggestion that the necessary legislation to effect these reforms will be introduced by the government during the present session. Then we have a lengthy disquisition on the late lamented Petersen contract, a brief reference to an arrangement with the railways regarding immigration, a gibe or two at the leader of the opposition, and then he declared, in pursuance of the announce-

The Address-Mr. Calian
ment which he made during the budget debate of 1924, and which I quoted, that:
The policy of the Liberal party is a tariff primarily for revenue.
And he announced the appointment of a tariff advisory board for the purpose of assisting the government in applying its policy of a tariff primarily for revenue only, from which every vestige of protection would be eliminated. He then said:
I believe that the people should be given an oportuniity to pronounce upon a policy as far-reaching as that which is involved in this method of dealing with the tariff and other problems of taxation. That is another reason why I feel the time of a general election should not be postponed.
Dealing with Senate reform and the calling of a provincial conference to discuss the question, the Prime Minister continued:
As is known, the government has declared its intention of calling a conference of the provinces to deal with the question of Senate reform. Mr. Metighen is asking why the conference has not yet been called. I shall give him the answer. It is that the conference should be preceded by a general election at which the reform of the Senate is a principal issue, in order that its deliberations may be influenced by the known wall of the people. That is another reason why I think an early election is advisable.
I think if you will look through the press of every constituency east of the Ottawa river you will not find a Liberal candidate in any one of those constituencies who presented Senate reform as one of the grounds on which he sought the suffrages of the electorate. The Prime Minister proceeded:
I have undertaken, if the government is in office-
It is in office-so they say.
-to see that the conference of the provinces will be held before another session of parliament. It will be for the people at the general election to make their will and their wishes known.
Then congratulating himself and the country upon the fact that this great work of Senate reform had been assisted by Providence removing certain members of the Senate from this terrestrial sphere-and he estimated that the Tory majority of 26 in that chamber would soon be reduced to 13-he continued:
I know I can say of those who have just been appointed that one and all have expressed their willingness to champion the cause of Senate reform, and I shall undertake to say that no further appointments will be made by the present government to the Senate except upon the distinct understanding that the appointee will give wholehearted advocacy and support to any measures of Senate reform the government, as a part of government policy, may ask both Houses of parliament to adopt.
Thereby striking a blow at the independence of the Senate and entirely emasculating it of all the independent powers which it must
have if it is to act in the general interests of the whole country. And then he added:
May I-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772412,ca.proc.d.1926-02-17.7.1.135,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a point of order.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772413,ca.proc.d.1926-02-17.7.1.136,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772414,ca.proc.d.1926-02-17.7.1.137,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman said
at the outset of his speech that in view of the present situation he would use every possible means to obstruct the business of the House.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772415,ca.proc.d.1926-02-17.7.1.138,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg your pardon.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772416,ca.proc.d.1926-02-17.7.1.139,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is what he stated.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772417,ca.proc.d.1926-02-17.7.1.140,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg your pardon.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772418,ca.proc.d.1926-02-17.7.1.141,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg to draw your attention, Mr. Speaker, to rule 19.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772419,ca.proc.d.1926-02-17.7.1.142,1926-02-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (East Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What does it say?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
772420,ca.proc.d.1926-02-17.7.1.143,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Speaker knows the
rules. Rule 19 provides that:
No member shall speak disrespectfully of His Majesty, nor of any of the royal family; nor of the governor or person administering the government of Canada; nor use offensive words against either house, or against any member thereof; nor speak beside the question on debate. No member may reflect upon any vote of the House except for the purpose of moving that such vote be rescinded.
Then paragraph (h) provides that no member may:
Use his right of speech for the purpose of obstructing the business of the House.
If we are not now witnessing obstruction pure and simple I should like to know what obstruction is.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772421,ca.proc.d.1926-02-17.7.1.144,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGIIEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go ahead.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772422,ca.proc.d.1926-02-17.7.1.145,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has the hon. member for St. Lawrence-St. George anything to say?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772423,ca.proc.d.1926-02-17.7.1.146,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He doesn't say anything, he simply continues.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772424,ca.proc.d.1926-02-17.7.1.147,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then he added: -

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772425,ca.proc.d.1926-02-17.7.1.148,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One moment. I have
raised a point of order. My hon. friend does not seem to know the rules of the House, but I hope he will soon learn. I rose to a point of order and stated the point and Your Honour was kind enough to ask the hon. member if he had anything to say. But the hon. gentleman does not even condescend to do so, he is continuing his remarks. I should like to have your ruling, Mr. Speaker?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772426,ca.proc.d.1926-02-17.7.1.149,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I understood the hon.
gentleman a moment ago to deny that he had any intention of obstructing the business of the House, but he did say something sotto
The Address-Mr. Cahan

voce. If the hon. gentleman did use the words imputed to him I did not hear them.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772427,ca.proc.d.1926-02-17.7.1.150,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Just a moment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772428,ca.proc.d.1926-02-17.7.1.151,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772429,ca.proc.d.1926-02-17.7.1.152,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have the floor and I
am speaking on the point of order. If objection is taken to any words uttered by an hon. member the objection must be taken at the time they are uttered. The words referred [DOT] to by the Solicitor General were uttered two hours ago, or very nearly that time, and they were not the words of the hon. member for St. Lawrence-St. George in any event.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772430,ca.proc.d.1926-02-17.7.1.153,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They were the words he
used.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772431,ca.proc.d.1926-02-17.7.1.154,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They were the words
attributed to him by the Solicitor General. But even if my hon. friend had uttered them it is too late now, after the expiration of an hour and a half to object.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772432,ca.proc.d.1926-02-17.7.1.155,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I may say that I listened very carefully to the address of the hon. member for St. Lawrence-St. George. I did not understand him to say that he would rise all his efforts to obstruct the business of the House, but to prevent the adoption of the Address.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772433,ca.proc.d.1926-02-17.7.1.156,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
772434,ca.proc.d.1926-02-17.7.1.157,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Evidently, Mr. Speaker, what I wTas saying with regard to certain prospective legislation was dependent upon a very big ""if,"" namely, as to whether the leader of the Progressive group had consorted with others for a certain purpose, which he may undertake either to confirm or deny at his convenience.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772435,ca.proc.d.1926-02-17.7.1.158,1926-02-17,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go ahead with your speech. Take your time.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
