basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557785,ca.proc.d.1949-03-23.48.1.9,1949-03-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,UNION WITH CANADA-ANNOUNCEMENT OF ROYAL ASSENT IN UNITED KINGDOM-CERE- MONIES ON APRIL 1,,"No, not at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1557786,ca.proc.d.1949-03-23.49,1949-03-23,,,,topic,MAIL CONTRACTS,,,,,,,
1557787,ca.proc.d.1949-03-23.49.1,1949-03-23,,,,subtopic,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,,,,,
1557788,ca.proc.d.1949-03-23.49.1.1,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General) moved,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill to amend the Mail Contracts Supplemental Payments Act to make supplemental payments authorized under the said act applicable to renewal contracts.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557789,ca.proc.d.1949-03-23.49.1.2,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I hope I may not be prevented from taking some part in the debate on this resolution, if I consider that necessary, by reason of the fact that I suggest to the minister now that he should make a full statement and explanation of the purposes of the resolution before Mr. Speaker leaves the chair.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557790,ca.proc.d.1949-03-23.49.1.3,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"For the last two years, Mr. Speaker, we have passed bills to authorize the Postmaster General to supplement the payments under rural mail delivery contracts to take care of increased costs. The provision was made effective for one year; then in June, 1948, there was an extension for another year. This year the officers of my department have come to the conclusion that it is not necessary to have further increases, but that it is better to get authority from parliament to merge the increases already given with the cost of the contracts when they came up for renewal. We do not intend to give further supplements, but when we renew contracts under which supplements have been paid we are asking permission from parliament to include those supplements in the prices of the contracts. When we have to ask for tenders the low tender, if the applicant has the facilities to fulfil the contract, will be the price of the contract; there will be no further supplements.
Mail Contracts
It was useful to have this legislation for the last two years, because costs were continually rising. When we asked for tenders the figures were so high that often we had to refuse to accept the lowest tender, and had to call for tenders all over again or ask those who had tendered to lower their prices. In other cases, concerning renewals, we gave supplements wherever we thought it was useful and just to do so.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557791,ca.proc.d.1949-03-23.49.1.4,1949-03-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"You only gave the supplement where it was asked for, did you not?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1557792,ca.proc.d.1949-03-23.49.1.5,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"When there was a request for a supplemental payment we studied the matter and quite often granted the request because, with the cost of living increasing, it was usually found that the price was too low.
Now I want to give the house the pro rata of the different contracts in which we gave supplements as compared with the contracts in which we had to ask for tenders. There are about twelve thousand rural mail contracts in operation in Canada today. As of March 28, 1947, the Postmaster General was given authorization to pay supplements and war allowances to contractors. On June 30, 1948, we extended to March 31, 1949, the period during which these supplements might be granted. The present bill is asking for the incorporation of these supplements into the contract, just as if they appeared in the original contract. If this permission is not granted by parliament, whenever a contract expires we could not grant a supplement and the contractor would have to take the contract at the price that obtained a year ago or we would have to ask for tenders.
As of 30th September, 1948, the mail contracts with supplements in force represented 54 per cent of the total 11,933 contracts in force on that date. This meant that 6,485 contractors received the supplement. The original contract rates on these 6,485 contracts called for a total payment of $4,993,735 per annum. The supplementary payments, as of 30th September, 1948, in respect of those contracts amounted to $1,537,108, making total payments on these 6,485 contracts of $6,530,843. The increase in cost due to supplements, therefore, amounts to 30-78 per cent.
Certain contracts under which we could not grant supplements, because the contractor had disappeared, died or resigned his contract, had to be sent out for tenders. There were 1,143 such contracts. As of September, 1948, the payments to be made under the old contract rates amounted to $765,651. After tenders were called, the new contract rates

Mail Contracts
for those contracts amounted to $1,052,905 per annum. The per annum increase on these 1,143 contracts is, therefore, $287,254. The increased cost of the contracts which resulted from tendering amounts to 37-5 per cent as compared with 30-78 per cent for the contracts under which supplements were given.
During the coming year it is calculated there will be approximately 1,600 mail contracts that will expire. We have not the right to grant supplements to those contractors and we are not asking for it. We will have to call for tenders. If there is a supplement payable, the contract will include the supplement if this legislation is accepted by this house.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557793,ca.proc.d.1949-03-23.49.1.6,1949-03-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"These
renewal contracts come under a public utility, the Post Office Department, and are no doubt very necessary. Rural mail deliveries are necessary. I wish to ask the minister a few questions, but I shall not take up more than two or three minutes. Would it not be well for the minister to follow a different method of financing these renewals? The Post Office Department has a surplus. In the city of Toronto, it is over $16 million and in the city of Montreal approximately $15 million. No doubt the mail order stores contribute to that to some extent.
This is a public utility with a large surplus. Would it not be better to return some of this money to the people? Would it not be well to follow the example of the present Minister of Finance (Mr. Abbott), who last night did something for the working class of the country in the announcement he made? There may be a difference in how it was done, but at least something was done. The minister has done fine work under the present contracts. There is a surplus and I think the minister should put it in the estimates. Whenever other public utilities such as the Bell Telephone Company, the City Gas Company or any of the others have a surplus the people are entitled to some reduction in rates. Since the Post Office Department has a surplus, I think the people are entitled to a reduction in postage rates. The benefit of the surplus has not been passed along.
There should be some other functions for the Post Office Department to perform. In England this department has many additional functions which are of benefit to the people. I appreciate what the minister has accomplished, but after all, the post office is a public utility. Service should be given to the people at cost and they are not getting it. If there is another way of financing it, it should be put in the tax rate so that the people would receive the benefit of improvement all along the line.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1557794,ca.proc.d.1949-03-23.49.1.7,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Mr. Speaker, for many years the Post Office Department has had a large surplus. I am sorry to say that this year the surplus is evaporating. We were very happy to do it, but this year we have been obliged to increase salaries-

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557795,ca.proc.d.1949-03-23.49.1.8,1949-03-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I should point out
that we are not in committee, and I do not think the minister wishes to close the debate at this moment. I would suggest that the minister either close the debate or answer questions when we are in committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1557796,ca.proc.d.1949-03-23.49.1.9,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"In accordance with your ruling, Mr. Speaker, that the minister should not answer questions on second reading, since if he did he might close the debate, I want to take this opportunity of saying a word about the legislation now being considered. The question of the rural mail courier has been a vexing one during the years in which most of us have sat in this parliament. It has, of course, become an even more vexing one owing to the economic situation and the changes in Canada during the period of the war as well as to the increased cost of living.
I have no doubt that the Postmaster General has on his record hundreds of cases in which, had there not been some method of increasing the revenue to the rural mail courier for the carrying of mail to the rural residents of Canada, many of the bondsmen of those contractors would have found that they had a rural mail route on their hands. The minister, in his great wisdom or otherwise, decided that a supplementary sum should be paid to certain contractors when it was shown that those contractors could not proceed with the work under the present contract for which they had tendered and which had been accepted.
At this stage I want to refer to the conditions which made this legislation necessary. It was the failure of Postmasters General to face up to the problem of the rural mail courier. Since I came into the house in 1936 that problem has never been faced. I am wondering whether this bits-and-pieces legislation, which has been brought down from time to time, is not in a sense an attempt to cover up the mistakes of previous years. The mistakes to which I am referring are these. We have allowed to develop in the rural areas a condition which seems, strangely enough, to be overlooked by the government. It has been neglected all through these years, and we have allowed His Majesty's mail to be carried at a ridiculous price, particularly at a time when other people in the government service are well paid. That is the bedrock foundation of all the problems which make this legislation necessary.

Time after time we on this side of the house have asked the ministry, even if they did not want to change their policy, to go so far as to set up a committee to investigate the question how best to handle the rural mail-carrying situation in the country. But at no time, either in war or in peace, has this government seen fit to accept that proposal. What could possibly be in the minds of the government when they refuse to accept the suggestion? Are they afraid to have a committee set up? Are they afraid of the evidence which would be adduced by the rural mail couriers and by the people whom they are serving? Are they afraid of the evidence that would be brought out showing the disgraceful conditions under which the rural mail couriers have operated all during those years? I have never been quite able to see the government's point of view in dealing with rural mail couriers.
Last night the Minister of Finance (Mr. Abbott) used such words as ""intelligence"" and ""prudence"", which he applied to himself and no doubt to the government, because I am sure that he would not want to monopolize these words himself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557797,ca.proc.d.1949-03-23.49.1.10,1949-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"No, indeed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557798,ca.proc.d.1949-03-23.49.1.11,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I am sure he would not. I am sure he had the Postmaster General in mind when he used those words.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557799,ca.proc.d.1949-03-23.49.1.12,1949-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"He certainly did.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557800,ca.proc.d.1949-03-23.49.1.13,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"If he did not he should have had.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557801,ca.proc.d.1949-03-23.49.1.14,1949-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Put him right at the top of the list.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557802,ca.proc.d.1949-03-23.49.1.15,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I do not think I would have done that. Nevertheless, he must be near the top because I am sure they are all in the same grab bag over there at the moment. In view of the fact that this government has chosen to interpret its actions as intelligent and prudent, the minister should not have taken such an adamant attitude to the setting up of a committee to deal with this question. Surely there can be no reason why the rural mail couriers problem should not have been investigated. If we take the government's word for it, in other lines of endeavour they are able to solve great problems in a masterly way.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557803,ca.proc.d.1949-03-23.49.1.16,1949-03-23,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Hear, hear.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1557804,ca.proc.d.1949-03-23.49.1.17,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Just a minute; I did not think you were following me very closely. The government say that they have been able to handle some problems in a masterly way, but they have not been able to solve the problem of the rural mail couriers in Canada, and I think that is a pretty good indication of how they do handle problems in general.
Mail Contracts
This arrangement for supplementary contracts is a necessary thing. It is a necessary thing not because we like the idea of the principle and method involved. It is necessary because of the failure of the government to face up to the whole problem and solve it on a proper basis. I want to leave one suggestion with the minister. I have always felt that there was an injustice in connection with these supplemental payments. I could never understand why the rural mail courier, or someone in his behalf, should have had to make a complaint or to make a suggestion to the government, in the first instance, that he should have more money for his contract. There never seemed to be any justification for that. I could never understand why the government should single out the rural mail courier again and say to him, unless you ask for the money we will not bother giving it to you. I ask the government if there is any other single employee of theirs who has to come to them and ask for the pay that he is to get. Why single out the rural mail courier for that kind of treatment? That is what he has had to do.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557805,ca.proc.d.1949-03-23.49.1.18,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Because he had a contract.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557806,ca.proc.d.1949-03-23.49.1.19,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The minister can explain it in that way if he likes, after I am through. The point is that every one of the mail couriers should have been told that a supplemental grant is available for them under certain conditions, having regard to the contractual position in which they find themselves. The government never did that; the government never notified a single rural mail courier in Canada that he was entitled to a supplementary grant on his contract. I have no doubt that in Canada there are hundreds of mail couriers who have received less than they should have because they have not known that they could get a supplemental grant from the government. The minister dare not deny that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557807,ca.proc.d.1949-03-23.49.1.20,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Yes, I do.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557808,ca.proc.d.1949-03-23.49.1.21,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I am sure that that situation has existed. I am hopeful that the minister will see that those who are entitled to this extra grant will be told that they are entitled to it and that the department will calculate what they are getting for the mileage and the conditions of the route, so that they will receive that to which they are entitled.
I have nothing more to add except to appeal again to the minister. I do not like to be hard on the minister. He has a genial disposition. It must be the fault of somebody else on the government benches because I cannot imagine the minister and his department not trying to do the best they can for

Mail Contracts
the rural mail couriers. I am going to ask the minister fairly and honestly this afternoon why we cannot set up a committee in this parliament to deal once and for all with this vexed problem of the rural mail courier. He is entitled to a square deal, and even though these supplementals do go a considerable distance to give him a better deal, he is entitled to the same kind of treatment as other servants of the government who are paid under the various contracts which they have entered into in the public service. It is not fair to single out the rural mail courier and treat him differently from other people in the service who are getting a much better deal.
I leave that suggestion with the minister in the hope that, in addition to the legislation which is now being brought down, he will consider the rural mail courier's position and bring in some legislation which will permanently solve the difficulty. When he does that he will be entitled to join that great throng to which the Minister of Finance referred last night as the intelligent and prudent part of the national community. Until the minister does that, I am afraid that we shall have to defer judgment on him.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557809,ca.proc.d.1949-03-23.49.1.22,1949-03-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Order. Before the hon. member for Red Deer (Mr. Shaw) speaks, may I refer to the interruption which I made a few moments ago when I stopped the Postmaster General replying to questions which are put to him? I think I was correct in suggesting that he should not answer questions at this time. However, I stated that he would have the right to reply. I was under the impression that we were on the second reading of the bill. Of course we are not on the second reading of the bill. The motion is that I do now leave the chair for the house to consider this resolution. There is no reply on that motion. I suggest that if there are questions to be asked the minister could answer them when we reach the committee stage.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1557810,ca.proc.d.1949-03-23.49.1.23,1949-03-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Mr. Speaker, unfortunately it was difficult if not quite impossible for us at this end of the chamber to hear what the minister said when he spoke briefly a moment ago. It is my understanding that the resolution now before us will enable his department to continue the payment of supplemental bonuses to those mail couriers who have been receiving them during the past few years, and where renewals are necessary a continuation of such bonuses will be provided.
However, one point troubles me. I believe the minister said that about 1,600 contracts would expire in the coming year. Many of

those will be simple renewals, while in other cases it will be necessary to call for contracts. Is it the intention of his department to call for contracts, where such procedure is necessary, and then to pay the bonus on top of those contract rates?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1557811,ca.proc.d.1949-03-23.49.1.24,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I would not be allowed to do that. The right expires on March 31. We had the right to pay a supplement only when the contract had been in force for at least one year.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557812,ca.proc.d.1949-03-23.49.1.25,1949-03-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I just wished to be clear on the point. Were that not so we would be introducing a dangerous principle. I agree with the hon. member for Peel (Mr. Graydon) that concrete action should be taken soon to clear up once and for all the numerous conditions which do prevail and have prevailed for a long time with respect to rural mail couriers. It is one of the most unhappy activities in which one could engage. On the other hand, I do not know of any group of persons in the public service who have to contend with as many difficulties, unless one were to mention rural postmasters. However, I do not wish to go into that field at the present time.
We agree with the hon. member for Peel that a useful purpose could be served if a committee of the house were set up to enable hon. members to examine into the matter most carefully. I know last year there was considerable discussion of the suggestion made in some quarters that mail couriers should be appointed rather than placed in a position where they bid on contracts. However, before I would support that suggestion I would have to insist upon the clarification of certain conditions which at present surround the appointment of postmasters in many of our rural post offices. I am not at all happy about some of the conditions of which I am aware. Possibly before too long we will have an opportunity in the house to refer to some of those conditions.
Meantime may I repeat that, as in the past, we continue to support the payment of bonuses where they are necessary, and would also support the establishment of a committee so that we might consider this matter in greater detail.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1557813,ca.proc.d.1949-03-23.49.1.26,1949-03-23,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"As usual, when the minister was making his statement he did not take into his confidence those of us who are at this end of the chamber. It was difficult to hear what he said. There is a certain type of mail contractor in whom I am particularly interested, because I hear about his diffi-

culties. I refer to those people in the urban centres who carry the mail from the post office to the railway trains, and back again.
From year to year these people have found their operating costs increasing at a tremendous rate. When they have bid on contracts expecting those costs to be a certain amount, they have found that before many months the costs have increased to a point much greater than had been expected. I am not clear whether these people are included in the bill, the resolution of which we are now considering. Would the minister assure the committee of that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1557814,ca.proc.d.1949-03-23.49.1.27,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Mr. Chairman, the purpose of this legislation is to get authority, upon the renewal of a contract in which there has been payment of a supplement, to include such supplement. We do not intend to give more supplements. It is understood that they were given in the last two years because of the rapid increase in the cost of living. Contractors who believed that their contract rates were no longer commensurate with the cost of the wox-k they were performing asked for this supplement. As a result of careful examination we gave the supplements wherever the officers of the department thought they might reasonably be given- and I might say that this applied to the vast majority of cases.
This law expires on March 31. Therefore in order to renew contracts now in existence we must renew with the added supplement; and in order to add the supplement we are asking for the passage of this legislation. The purpose of the legislation is to secure the privilege of including the supplement which was paid last year in the contract price for the coming year.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557815,ca.proc.d.1949-03-23.49.1.28,1949-03-23,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"It will exclude any new contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1557816,ca.proc.d.1949-03-23.49.1.29,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Yes; contracts cannot be for more than four years. If we were to renew a contract today it would be on a basis without the supplement, because it was to apply only for 1947 and 1948. Therefore we are asking permission to add the supplement to the original contract rates when renewals are made. I should suppose that those who are going to tender today would tender at rates which would seem profitable under present circumstances.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
