basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557932,ca.proc.d.1949-03-24.19,1949-03-24,,,,topic,FLOOD CONTROL,,,,,,,
1557933,ca.proc.d.1949-03-24.19.1,1949-03-24,,,,subtopic,FLOOD CONTROL,FEDERAL EXPENDITURES,,,,,,
1557934,ca.proc.d.1949-03-24.19.1.1,1949-03-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlfon:,,FLOOD CONTROL,FEDERAL EXPENDITURES,,"What was the total amount of money spent by the federal government in each of the provinces in each of the years since 1937, either in the way of grants or participation in public works projects for (a) flood control measures; (b) damages arising from floods?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1557935,ca.proc.d.1949-03-24.20,1949-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1557936,ca.proc.d.1949-03-24.20.1,1949-03-24,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION AS TO APPOINTMENT OF RADIO BROADCASTING COMMITTEE,,,,,,
1557937,ca.proc.d.1949-03-24.20.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557938,ca.proc.d.1949-03-24.20.1.2,1949-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BUSINESS OF THE HOUSE,QUESTION AS TO APPOINTMENT OF RADIO BROADCASTING COMMITTEE,,"I should like to ask the Minister of National Revenue when he intends to proceed with the notice of motion standing in his name, on the order paper, having to do with the radio broadcasting committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1557939,ca.proc.d.1949-03-24.20.1.3,1949-03-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,BUSINESS OF THE HOUSE,QUESTION AS TO APPOINTMENT OF RADIO BROADCASTING COMMITTEE,,"It will be proceeded with just as soon as some of the more urgent matters have been dealt with.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1557940,ca.proc.d.1949-03-24.21,1949-03-24,,,,topic,NOTICE OF MOTION RESPECTING GENEVA AGREEMENT,,,,,,,
1557941,ca.proc.d.1949-03-24.21.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557942,ca.proc.d.1949-03-24.21.2,1949-03-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NOTICE OF MOTION RESPECTING GENEVA AGREEMENT,,,"The last government notice of motion on today's order paper, with respect to the general agreement on tariffs and trade, is inscribed in the name of the Secretary of State for External Affairs. It was intended to be in the name of the Prime Minister, in accordance with the practice of former years. I would ask that the necessary change be made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1557943,ca.proc.d.1949-03-24.22,1949-03-24,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1557944,ca.proc.d.1949-03-24.22.1,1949-03-24,,,,subtopic,COMMONWEALTH CONFERENCE,QUESTION AS TO DATE AND CANADIAN REPRESENTATION,,,,,,
1557945,ca.proc.d.1949-03-24.22.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557946,ca.proc.d.1949-03-24.22.1.2,1949-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,COMMONWEALTH CONFERENCE,QUESTION AS TO DATE AND CANADIAN REPRESENTATION,,"On previous occasions questions have been directed to the Secretary of State for External Affairs (Mr. Pearson), who at the moment is not in his seat, with respect to the proposed conference of commonwealth prime ministers. I should like to ask the Prime Minister when the conference is to take place, and who will represent Canada. I ask this question because of the news items which have persistently

appeared in the papers. There was a further reference to it in the press this morning.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557947,ca.proc.d.1949-03-24.22.1.3,1949-03-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,QUESTION AS TO DATE AND CANADIAN REPRESENTATION,,"I hope to be able to make an announcement in that regard on Monday, and I understand that an announcement will also be made on Monday in the House of Commons at Westminster.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1557948,ca.proc.d.1949-03-24.22.1.4,1949-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,COMMONWEALTH CONFERENCE,QUESTION AS TO DATE AND CANADIAN REPRESENTATION,,"There is to be a conference?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557949,ca.proc.d.1949-03-24.22.1.5,1949-03-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,QUESTION AS TO DATE AND CANADIAN REPRESENTATION,,"The question of the desirability of holding a conference is being considered, and I hope that an announcement can be made on Monday.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1557950,ca.proc.d.1949-03-24.23,1949-03-24,,,,topic,GRASSHOPPERS,,,,,,,
1557951,ca.proc.d.1949-03-24.23.1,1949-03-24,,,,subtopic,GRASSHOPPERS,SASKATCHEWAN,,,,,,
1557952,ca.proc.d.1949-03-24.23.1.1.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557953,ca.proc.d.1949-03-24.23.1.1.1.2,1949-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,GRASSHOPPERS,SASKATCHEWAN,ASSISTANCE,"should like to direct a question to the Minister of Agriculture with regard to the threatened grasshopper infestation this summer in Saskatchewan; according to the dominion entomological branch at Saskatoon it will be the worst since 1939. As the matter is urgent and inquiries have been received from rural municipalities, will the Department of Agriculture not depart from its usual stand, in view of the danger which threatens three-quarters of the Saskatchewan crop? The province seems to be having difficulty in meeting the situation, and I should like to ask if assistance can be given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1557954,ca.proc.d.1949-03-24.23.1.1.1.3,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,GRASSHOPPERS,SASKATCHEWAN,ASSISTANCE,"As has been intimated by the hon. member for Lake Centre, according to long-standing practice, infestations of grasshoppers are dealt with directly by the municipalities, which are under the control of the province. We have an understanding with all provinces that we will follow the flights of grasshoppers from down in the United States until they cross the Canadian border, and supply all information about their movements. We also supply technical information with regard to any new means that may have been developed elsewhere to deal with grasshoppers. But the actual dealing with the grasshoppers is a provincial matter, and it has always been handled satisfactorily in that way. We see no reason for any change in that regard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1557955,ca.proc.d.1949-03-24.23.1.1.1.4,1949-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,GRASSHOPPERS,SASKATCHEWAN,ASSISTANCE,"May I ask a supplementary question on the technical side? Has the minister any knowledge of the success of the use of aeroplanes in preventing grasshopper infestation?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1557956,ca.proc.d.1949-03-24.23.1.1.1.5,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRASSHOPPERS,SASKATCHEWAN,ASSISTANCE,"The reports up until recently are to the effect that that is not too satisfactory a method of dealing with grasshoppers. Some of the older and some of the new methods of spraying are more satisfactory- but not spraying from aeroplanes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1557957,ca.proc.d.1949-03-24.23.1.1.1.6,1949-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,GRASSHOPPERS,SASKATCHEWAN,ASSISTANCE,"The minister might have our customs officers stop them when they attempt to cross the border.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1557958,ca.proc.d.1949-03-24.24,1949-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1557959,ca.proc.d.1949-03-24.24.1,1949-03-24,,,,subtopic,LABOUR CONDITIONS,PRINTING BUREAU,,,,,,
1557960,ca.proc.d.1949-03-24.24.1.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557961,ca.proc.d.1949-03-24.24.1.1.2,1949-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,PRINTING BUREAU,WAGE RATES OF EMPLOYEES,"Yesterday the Secretary of State answered a question which I asked with respect to wages paid at the printing bureau. The minister said:
The wages are then put in line with the wages being paid in those cities.
The reference was to Montreal and Toronto. In view of complaints I have received since that statement was made, as to its accuracy, may I ask the Secretary of State if he will obtain specific information as to the scale of wages paid to printers, day side and night side, job and newspaper, in Toronto and Montreal, and let us have a comparison with the scale paid at the bureau?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557962,ca.proc.d.1949-03-24.24.1.1.3,1949-03-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Secretary of State):,Secretary of State of Canada,LABOUR CONDITIONS,PRINTING BUREAU,WAGE RATES OF EMPLOYEES,"I think that is a question that might well be put on the order paper. I do not think I could be expected, and I do not think my hon. friend expects me, to give that information immediately. I can get it and give it to the house later.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1557963,ca.proc.d.1949-03-24.24.1.1.4,1949-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,PRINTING BUREAU,WAGE RATES OF EMPLOYEES,"I did not expect the minister to answer now, but he could take this as notice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557964,ca.proc.d.1949-03-24.25,1949-03-24,,,,topic,HOUSING,,,,,,,
1557965,ca.proc.d.1949-03-24.25.1,1949-03-24,,,,subtopic,HOUSING,"PROTECTION OF VETERAN'S EQUITY IN CASE OF ILLNESS, ETC.",,,,,,
1557966,ca.proc.d.1949-03-24.25.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557967,ca.proc.d.1949-03-24.25.1.2,1949-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,HOUSING,"PROTECTION OF VETERAN'S EQUITY IN CASE OF ILLNESS, ETC.",,"On
January 28 I asked the following question, as recorded on page 44 of Hansard:
Has the government, or any agency of the government, worked out ways and means by which the veteran buying a house under any of the government plans will not, in case of illness, low wages or work stoppage, lose any reasonable equity that he may have in the house?
The minister said that the matter had been given consideration, but he could not give me an answer at that time. Can he give me an answer now?

Inquiries oj the Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1557968,ca.proc.d.1949-03-24.25.1.3,1949-03-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,"PROTECTION OF VETERAN'S EQUITY IN CASE OF ILLNESS, ETC.",,"I will take the question as notice.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1557969,ca.proc.d.1949-03-24.26,1949-03-24,,,,topic,NATIONAL DEFENCE,,,,,,,
1557970,ca.proc.d.1949-03-24.26.1,1949-03-24,,,,subtopic,NATIONAL DEFENCE,REPORTED DISTURBANCE ABOARD H.M.C.S.,,,,,,
1557971,ca.proc.d.1949-03-24.26.1.1.1,1949-03-24,,,,stagedirection,,,,"""crescent""
On the orders of the day:",,,,
1557972,ca.proc.d.1949-03-24.26.1.2,1949-03-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NATIONAL DEFENCE,REPORTED DISTURBANCE ABOARD H.M.C.S.,,"Has the
Minister of National Defence any more information to give the house with regard to the H.M.C.S. Crescent? In my opinion the disturbance in that case was different from that which occurred on H.M.C.S. Athabaskan.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557973,ca.proc.d.1949-03-24.26.1.3,1949-03-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED DISTURBANCE ABOARD H.M.C.S.,,"I have no further information.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1557974,ca.proc.d.1949-03-24.27,1949-03-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1557975,ca.proc.d.1949-03-24.27.1,1949-03-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ESQUIMALT DOCKYARDS,,,,,,
1557976,ca.proc.d.1949-03-24.27.1.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557977,ca.proc.d.1949-03-24.27.1.1.2,1949-03-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ESQUIMALT DOCKYARDS,REPLACEMENT BY OTHER PERSONNEL,"On March 21 the hon. member for Nanaimo (Mr. Pearkes) asked the following question, without notice, as reported on page 1683 of Hansard:
Have any instructions been issued to the R.C.M.P. guards at the dockyards at Esquimalt to be relieved of their duties as from March 31? If so, what other personnel will replace the R.C.M.P. there?
The answer is no. The matter has been under consideration, but no decision has been reached and no instructions have been issued.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1557978,ca.proc.d.1949-03-24.28,1949-03-24,,,,topic,TAXATION,,,,,,,
1557979,ca.proc.d.1949-03-24.28.1,1949-03-24,,,,subtopic,TAXATION,CORPORATIONS-QUESTION AS TO PATRONAGE DIVIDENDS,,,,,,
1557980,ca.proc.d.1949-03-24.28.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557981,ca.proc.d.1949-03-24.28.1.2,1949-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Wood Mountain):,,TAXATION,CORPORATIONS-QUESTION AS TO PATRONAGE DIVIDENDS,,"I should like to ask the Minister of Finance a question arising out of the announcement that certain tax changes would be made to reduce the double taxation that shareholders of corporations have to pay. Will members of co-operatives now paying corporation tax be given the same tax concessions on patronage dividends as those given to shareholders of corporations in respect to corporate dividends?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1557982,ca.proc.d.1949-03-24.28.1.3,1949-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,TAXATION,CORPORATIONS-QUESTION AS TO PATRONAGE DIVIDENDS,,"The answer to the question is no, because patronage dividends are not subject to double taxation. As the house will appreciate,

patronage dividends are deductible from corporation income before arriving at whatever income may be liable to tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557983,ca.proc.d.1949-03-24.29,1949-03-24,,,,topic,DOMINION COAL BOARD,,,,,,,
1557984,ca.proc.d.1949-03-24.29.1,1949-03-24,,,,subtopic,DOMINION COAL BOARD,STATEMENT AS TO SITTINGS IN NOVA SCOTIA,,,,,,
1557985,ca.proc.d.1949-03-24.29.1.1.1,1949-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1557986,ca.proc.d.1949-03-24.29.1.2,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,DOMINION COAL BOARD,STATEMENT AS TO SITTINGS IN NOVA SCOTIA,,"On March 14, on the orders of the day, the hon. member for Cape Breton South (Mr. Gillis) asked a question as to the possibility of the dominion coal board holding sittings in the coal areas of Nova Scotia. I am glad to say that this matter has been considered by the board, and it is planned to hold a series of meetings in the maritime provinces, beginning on August 22 and continuing to the end of the month. The exact schedule has not yet been fixed, but all interested parties will be advised by the board as soon as definite dates are confirmed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
