basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428472,ca.proc.d.1946-07-22.7.1.1.1,1946-07-22,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Acting Prime Minister) moved:
That on and after Tuesday, July 23. 1946, until the end of the session, the house shall meet at 11 o'clock in the morning of each sitting day and that in addition to the usual intermission at 6 o'clock p.m.. there shall be an intermission every day from 1 to 3 o'clock p.m.
He said: Mr. Speaker, in proposing this motion it is not the intention of the government to force its own views upon the house, but rather to afford to hon. members an opportunity for making known whether or not they feel that the time has arrived when we should have the house sitting three times a day. There still remains a lot of work to be done. Some of the measures yet to be dealt with seem to be non-contentious. Some of the legislation has already been very carefully considered in the sittings of standing or

Morning Sittings
select committees and should not take up much mere of the time of the house. There is, of course, other legislation which some hon. members will require to have further debated in the house. It is apparent that no matter how many hours a day the house sits it will still be a matter not of days but of weeks before we can get through the work that remains to be done, giving it that care which it is necessary in the public interest that it should receive.
The question raised by this motion is whether we should at once begin morning sittings and endeavour to give more time to the work of the house than has been given up to the present. I realize that that does not mean giving more time to the business of the session, because the committees have been sitting not only in the morning but even while the house is sitting, as we have noticed from the sparse attendance at times in the house. But a large number of hon. members have let it be known that they thought we should be apt to expedite the work of the house if we began now sitting three times a day. If it is the wish of hon. members that that be done, the adoption of this motion will provide for it. If on the other hand hon. members feel that we should still go on with two instead of three sittings a day, the government will be pleased to have those views expressed and will endeavour to have the decision made one that will appeal to the largest number of hon. members.",,,,
1428473,ca.proc.d.1946-07-22.7.1.2,1946-07-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, it is not clear from the resolution whether it is the government's intention to have the house sit on Wednesday evening as well.
Mr. ST. LAURENT: No; there is a special rule which deals with Wednesday evening, and I have heard strong objections voiced to taking away the Wednesday evening-not that hon. members want to use it for social purposes, but they feel that they should have a break in the middle of the week to enable them to consider what they have done in the preceding days of the week and what remains to be done on the other days so as to be in better shape to deal with it.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428474,ca.proc.d.1946-07-22.7.1.3,1946-07-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"If the leader of the government feels that to have the house sit in the mornings as well as in the afternoons and evenings every day except Wednesday and Saturday will expedite the business of the house, this party will offer no objection.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428475,ca.proc.d.1946-07-22.7.1.4,1946-07-22,unmatched,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, in previous sessions this resolution has been introduced at a stage when
the end of the session was pretty well in sight, but as I look over the order paper to-day and see the amount of business still to be done I realize that we are a long way from concluding the work of the session. The estimates have, I was going to say, scarcely been touched. That is not quite correct, but only two or three departments have been pretty fully considered; there remain fifteen or sixteen departments still to go into. I do not want to do anything that will delay a conclusion of the session's business, and I am not particularly opposing this motion, but I would point out that there are still a number of committees sitting and it is difficult for hon. members who are on committees to find time to attend the sittings of the house three times a day. But members of the house have been here now for a good many weeks; some who are married and have families would like to have at least one week of the summer free to enjoy it with their families, and therefore I shall not oppose the resolution.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, we are ready to support the resolution, but I think it ought to be understood that the legislative programme of the government has pretty well been brought in. I should not like to think that after we start to sit mornings in addition to two other sittings a day the government might bring in new legislation every day or two. The Acting Prime Minister should give us the assurance that the legislative programme of the government is now before us.
Mr. ST. LAURENT: On that point I have nothing to add, as nothing to my knowledge has developed since the statement made by the Prime Minister in the house when he enumerated the matters still to be considered by the house.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1428476,ca.proc.d.1946-07-22.7.1.5,1946-07-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, I do not want to prolong the discussion, but I feel that members have been sent here to do a job, and we are not in any more difficulties in working here than the rank and file of the people of Canada who voted for us are in pursuing their own particular vocations at home, wherever and whatever they may be. I believe there are other ways of expediting the business of the house besides rushing the members in three daily sittings. One would be for members to discipline themselves in the amount of time occupied in debate and discussion in the two sittings of the house; if we did that we would' get more work done than by sitting three times a day. Many members of the house are on committees which are now sitting three times a day. I appreciate the way in which the
Official Secrets Act

Acting Prime Minister has put this matter to the house, and while I do not want to say that I am opposed to the motion, I wish to suggest that we should be careful to discipline ourselves when we come to deal with the business before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1428477,ca.proc.d.1946-07-22.7.1.6.1,1946-07-22,,,,stagedirection,,,,Motion agreed to.,,,,
1428478,ca.proc.d.1946-07-22.8,1946-07-22,,,,topic,CIVIL SERVICE,,,,,,,
1428479,ca.proc.d.1946-07-22.8.1,1946-07-22,,,,subtopic,CIVIL SERVICE,REPORT OF ROYAL COMMISSION ON ADMINISTRATIVE CLASSIFICATIONS,,,,,,
1428480,ca.proc.d.1946-07-22.8.1.1.1,1946-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1428481,ca.proc.d.1946-07-22.8.1.2,1946-07-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CIVIL SERVICE,REPORT OF ROYAL COMMISSION ON ADMINISTRATIVE CLASSIFICATIONS,,"Mr. Speaker, may I ask the Acting Prime Minister if he now knows what action is proposed by the government in respect of the report of the royal commission on the public service of Canada?
Right Hon. L. S. ST. LAURENT (Acting Prime Minister): The report of the royal commission on the public service was made available to the members of the government only a few hours before it was made available to the members of the house. Each one has been asked to consider it, but there has been no opportunity yet for an exchange of views upon it, and therefore I am not in a position , to make announcement of any decision.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428482,ca.proc.d.1946-07-22.9,1946-07-22,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1428483,ca.proc.d.1946-07-22.9.1,1946-07-22,,,,subtopic,OFFICIAL SECRETS ACT,INQUIRY AS TO ACTION ON RECOMMENDATIONS OF ROYAL COMMISSION,,,,,,
1428484,ca.proc.d.1946-07-22.9.1.1.1,1946-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1428485,ca.proc.d.1946-07-22.9.1.2,1946-07-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition) :,Leader of the Official Opposition,OFFICIAL SECRETS ACT,INQUIRY AS TO ACTION ON RECOMMENDATIONS OF ROYAL COMMISSION,,"May I ask a question of the Acting Prime Minister in his capacity as Minister of Justice? I have not had an opportunity to give him notice of the question, and if he is not in a position to answer it now perhaps he will do so to-morrow. What further action is proposed by the government in respect of the recommendations and findings of the royal commission on espionage?
Right Hon. L. S. ST. LAURENT (Minister of Justice): I do not think that I should be in any better position to answer the question to-morrow than I am now. The report went to the law officers of the crown. With the assistance of counsel they considered it and have already come to the conclusion that charges should be laid against five of the persons mentioned in the report. They are now considering the report and the evidence on which it is based in connection with the cases of one Doctor Shugar and one Miss Agatha Chapman, and they have not yet reported any conclusion to me upon their study.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428486,ca.proc.d.1946-07-22.10,1946-07-22,,,,topic,NEGOTIATIONS BETWEEN BRITISH AND CANADIAN GOVERNMENTS,,,,,,,
1428487,ca.proc.d.1946-07-22.10.1.1,1946-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1428488,ca.proc.d.1946-07-22.10.2,1946-07-22,unmatched,,,,NEGOTIATIONS BETWEEN BRITISH AND CANADIAN GOVERNMENTS,,,"May I ask the Minister of Trade and Commerce whether he has any statement to make on the progress of negotiations for a wheat agreement with Great Britain? There was something over the air this morning concerning the matter.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1428489,ca.proc.d.1946-07-22.10.3,1946-07-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,NEGOTIATIONS BETWEEN BRITISH AND CANADIAN GOVERNMENTS,,,"I hope to have an announcement within the next forty-eight hours.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1428490,ca.proc.d.1946-07-22.11,1946-07-22,,,,topic,TRAVEL ABROAD PASSPORTS TO EUROPE-CONDITIONS AFFECTING RETURN JOURNEY,,,,,,,
1428491,ca.proc.d.1946-07-22.11.1.1,1946-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1428492,ca.proc.d.1946-07-22.11.2,1946-07-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,TRAVEL ABROAD PASSPORTS TO EUROPE-CONDITIONS AFFECTING RETURN JOURNEY,,,"I should like to ask a question of the Minister of Mines and Resources. Some months ago there was a ruling that every woman applying for a passport to travel to Europe had to say that she would not return for a period of at least a year. The Prime Minister made a statement in the house and said that the ruling was off; but during the past week an applicant for a passport for travel across the Atlantic or Pacific, whether man or woman, has to fill in a form which states this:
I fully realize the difficulty in obtaining Atlantic and Pacific transportation and that it is unlikely that I shall be able to return to Canada for many months.
I recognize that the issuance of a passport to me does not obligate the government of Canada to undertake any responsibility with regard to my transportation either from or to Canada.
I wish to know from the minister why such a statement is required before one can get a passport. The information should be made public, because members are receiving letters on the subject.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1428493,ca.proc.d.1946-07-22.11.3,1946-07-22,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,TRAVEL ABROAD PASSPORTS TO EUROPE-CONDITIONS AFFECTING RETURN JOURNEY,,,"The hon. gentleman is referring, I assume, to the period when exit permits were required. At that time there was no possible chance of anyone travelling from Canada to Europe being able to get back in the same year; therefore in view of the shipping situation an undertaking was given by those who did go that they did not expect to return for a certain time. I have no knowledge of a ruling of the passport office such as has been cited, but I assume the same idea is behind the requirement, that anyone

Homing Act
going now cannot expect to get priority on return sailings. However, I will look into the matter.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1428494,ca.proc.d.1946-07-22.12,1946-07-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1428495,ca.proc.d.1946-07-22.12.1,1946-07-22,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTION DROPPED FROM ORDER PAPER,,,,,,
1428496,ca.proc.d.1946-07-22.12.1.1.1,1946-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1428497,ca.proc.d.1946-07-22.12.1.2,1946-07-22,unmatched,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTION DROPPED FROM ORDER PAPER,,"I notice that the question asked on Thursday by the hon. member for Yorkton regarding ""war assets-sales over $4,000 to firms, corporations or individuals"", which was ordered to stand, did not appear on the order paper on Friday and is not on the order paper to-day. I respectfully draw that to your attention, Mr. Deputy Speaker, and hope that you will draw His Honour the Speaker's attention to the matter, so that we may receive an early explanation.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1428498,ca.proc.d.1946-07-22.12.1.3,1946-07-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTION DROPPED FROM ORDER PAPER,,"I can assure the hon. member for Rosetown-Biggar that Mr. Speaker has this matter under advisement. He is expected to return to Ottawa to-morrow, when I shall be pleased to bring the matter to his attention.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1428499,ca.proc.d.1946-07-22.13,1946-07-22,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1428500,ca.proc.d.1946-07-22.13.1,1946-07-22,,,,subtopic,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
1428501,ca.proc.d.1946-07-22.13.1.1.1,1946-07-22,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee to consider the following resolution:
That it is expedient to present a measure to amend the National Housing Act, 1944, and more particularly:
(1)	to provide for changes in the administration of the existing housing legislation, consequent rewording of definitions and references throughout the Act;
(2)	to provide for His Majesty to join with approved lending institutions in the making of loans for the construction of homes for home owners who have a leasehold interest only in the land upon which the home is to be built and to take security in such form as may be deemed necessary to protect the interest of His Majesty and the lending institution;
_ (3) to lengthen the period within which a joint loan to home owners may be repaid from twenty years to twenty-five years;
(4) to authorize Central Mortgage and Housing Corporation on behalf of His Majesty to enter into agreements with builders who ""will undertake to build a specified number of houses to be financed under the National Housing Act, 1944, and to offer each such house for sale first to veterans and then to others at a price not in excess of the selling price fixed in the agreement in consideration for the undertaking of Central Mortgage and Housing Corporation to purchase such houses from the builders within one year from their completion if they have not been sold;
(5) to authorize Central Mortgage and Housing Corporation to make direct loans in outlying areas to borrowers engaged in mining or lumbering, to assist them to provide low or moderate-cost housing for rent or sale to their employees and others in the area of the operations of the borrowers with a view to making possible increased employment in connection with the said operations;
_ (6) to authorize Central Mortgage and Housing Corporation to hold, operate and manage and lease on terms satisfactory to the minister, real or personal property owned by His Majesty and made available to the corporation for such purpose, and to authorize the corporation to collect the revenues from such properties and to pay such revenues to the minister, less expenses incurred in connection with such properties and less such compensation to Central Mortgage and Housing Corporation as may be agreed upon by the minister;
(7) to provide greater facility for the making of joint loans for the construction on farms.
He said: Mr. Speaker, the purpose of this legislation is to introduce certain amendments to the National Housing Act, 1944. The aim of these amendments is to make the National Housing Act as effective legislation as possible. The changes are suggested in the light of experience gained in administering the act under present economic and social conditions. The amendments are also necessitated by the transfer of the administration of the National Housing Act from the Minister of Finance to the Central Mortgage and Housing corporation.	'
This occasion, I believe, calls for a comprehensive statement on housing conditions in Canada and the principles that underlie the housing policy of the dominion government.
The housing problem during the first few years following Y-J day is an emergency problem resulting from almost six years of war and the low level of house-building in the years prior to the war. The immediate task, therefore, is to increase the supply of shelter with the replacement and improvement of existing housing being deferred until the immediate housing emergency has been overcome. Overcrowding existed before the war and so did slums. The need for concentrating all available resources, manpower, industrial capacity and natural resources to the prosecution of the war made it necessary to postpone to the years of peace any large scale measures to alleviate these conditions.
Before proceeding to analyse our present housing situation and to indicate the goals which we have set ourselves, I would like to review some of the background for hon. members. The largest number of houses built during the inter-war years was in 1928, when some 50,200 units were built in urban areas alone. But five years later this number was down to some 14,000 units. The average num-
Housing Act",,,,
