basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
136465,ca.proc.d.1904-06-27.15.6.25,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"He might not know what it contained, but it was addressed to an opponent of his. The inspector waited upon Mr. Gallagher, and I suppose got from him any explanation he could offer to any of these charges. There does not seem to be any explanation from the postmaster as to why that letter was detained. That in itself waSj an act of bad faith on 'the part of the postmaster that could not _ properly be overlooked. What right had he to detain a letter that might have brought to town a person to vote against himself '? Merely because he happened to be in the position, as postmaster, to control the sending of the letter, what right had he to make use of that position to interrupt the free passage of the mail ? Men have been removed from office for such transactions before, and will again. No man who puts himself in such a dual position may use his position as postmaster for his personal advantage.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136466,ca.proc.d.1904-06-27.15.6.26,1904-06-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I do not think that anybody will say he had a right to stop a letter in its course through the mail. I would be the last man to jusltify that. But Mr. Gallagher says he had no knowledge of it. The Postmaster General will remember the letter I wrote him on June 2, 1903, in which I told him that it was only fair to Mr. Gallagher that he should have a copy of the

charges laid againsit him. Everybody will say that that is only fair.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
136467,ca.proc.d.1904-06-27.15.6.27,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The inspector waited upon him and got his statement.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136468,ca.proc.d.1904-06-27.15.6.28,1904-06-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I do not care to say much about the inspector. I think he is a man fonder of office than of justice. I know him and there are men in the House who know him. There are men who are willing to go a good way to save their necks or satisfy the party in power. I do not say that this applies to one set of men more than to another. But I am fully convinced that if Mr. Gallagher had had (the charges sent to him, as he ought to have had, and had had an opportunity to have a full investigation, he would have been able to show that he was perfectly innocent of the charges against him.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
136469,ca.proc.d.1904-06-27.15.6.29,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The inspector waited upon him.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136470,ca.proc.d.1904-06-27.15.6.30,1904-06-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The Postmaster General will remember that I told him about the meeting in Mr. Gallagher's house-that there had been no meeting-and I do not think the Postmaster General has found me equivocating in these things. I think my word is as good as that of a man who would make an affidavit-if he did make it, and he says he did nolt-and then withdraw it. But he told another man that if he did make the affidavit he must have been drunk when he made it, and he told me in the presence of another man that he had never made the * affidavit or signed anything against Mr. Gallagher.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
136471,ca.proc.d.1904-06-27.15.6.31,1904-06-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"Perhaps the Postmaster General will explain what form the investigation took ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
136472,ca.proc.d.1904-06-27.15.6.32,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The complaints and declarations were forwarded to the inspector and he made his investigation and submitted his report. As to the exact form of the investigation, I am not informed, but I judge, from my perusal of the report, that he communicated with Mr. Gallagher, waited upon him, heard his version of the story, drew his own conclusions and made his report. He found the charge substantiated that there was a detention of the letter with a motive.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136473,ca.proc.d.1904-06-27.15.6.33,1904-06-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"It seems to me that, without further explanation, we can have a pretty good idea of what form the investigation took. I think it quite evident from the report as read by the Postmaster General that the investigation was pretty much a matter of general rumour-that the inspector was pleased to act to a large extent, if not wholly upon the gossip that was going in the neighbourhood. I think it was a most fortunate thing under the circumstances that the Postmaster General has departed from his usual custom and read to Sir WILLIAM MULOCK.
the committee the report of his official. If this is a fair sample of the investigations that have taken place, we can well understand how it happens that many honest postmasters have been dismissed for insufficient cause. What does the inspector say in regard to that alleged meeting ? He says that it was rumoured in the neighbourhood, but he has not taken precautions to have evidence as to whether this meeting that was supposed to have taken place was a political meeting or not. Yet, he thinks he may conclude, as a matter of surmise, that it was a political meeting. I would like to ask the Postmaster General, as a matter of reasonable fair-play, what right there is fcr the inspector to make a report against a man occupying a responsible position for many years, basing his conclusions upon the fact that there is a rumour in the neigbourhood that there was a political meeting, because, forsooth, it happens that a respectable man engaged In politics stayed there a few hours after a political meeting had taken place somewhere in the neighbourhood ?
It was denied: by a gentleman to-night, denied by a gentleman of the House of Commons, and in the face of that this gentleman presumes to conclude that that was a political meeting. That is not all. He says there was a general rumour in the neighbourhood also in reference to this letter not being sent on, that it was common gossip in the neighbourhood that the letter had been delayed. Is that the kind of evidence upon which the Postmaster General of this country proposes to act and dismiss a man who has occupied a responsible position in the neighbourhood and a responsible position in reference to the Crown ? The Postmaster General says that the delay of the letter and the interference with the proper transmission of the mails is a criminal offence. Is that a reason for a less rigid examination or a greater reason for a thorough, efficient, searching and conclusive examination ? To my mind if there is any ground at all for a thorough and searching Investigation in a matter of this kind it is the fact that the charge involves a criminal offence. Surely a man shall not be tried in regard to that which is a criminal offence without being called upon to make good his defence if he has any defence to offer. Surely it is not a case where he should be convicted on rumour or on suspicion, and surely it is not a case where with any regard to British justice, he should be convicted without being heard in his own defence. That is what was done in this case.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
136474,ca.proc.d.1904-06-27.15.6.34,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"He seems to have been beard in his defence.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136475,ca.proc.d.1904-06-27.15.6.35,1904-06-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"Has the inspector gone to the trouble of obtaining the evidence of any of the men who were there upon the occasion of the meeting in question, who could have given evidence ? There has been no invests-

gation. The party who made the report has not been brought to confront the person accused and it is a principle of common justice that when a person is accused he shall be confronted by his accusers, and shall be afforded an opportunity of making good his defence in the presence of those who have accused him. I want to say that if this is a fair sample of the way in which men have been dismissed and of the kind of evidence on which they have been dismissed, and of the kind of report on which the Postmaster General has acted in the past, it is a very severe commentary on the administration of the office of Postmaster General. We have not had an opportunity of examining the reports of these inspectors, and the hon. gentleman who is bringing this matter up says that he does not care to say anything in regard! to this particular inspector. I am not in that position and I can say that if this is the .kind of investigation generally which results in the dismissal of a postmaster, it does not reflect much credit on the administration of the Postmaster General, and if this is the kind of Inspector generally employed for the investigation of these difficulties, it reflects credit on neither the inspector nor the department.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
136476,ca.proc.d.1904-06-27.15.6.36,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I should be very sorry to allow any reflections on the inspector. I have a very slight acquaintance With him indeed. He is a man so far as I know, of eminent standing in the country. I have never heard his honesty impugned. He was in office when I took office, and I do not know how long he had been in office before that, but I think he is a very reliable man'and he understands his duties. He understands human nature, and when he is given a question such as this to investigate, he is as competent to investigate it as any one else. He would have no reason for not making an honest report, and when these matters were sent to him for investigation *he went down to the neighbourhood, as appeared from his report, he interviewed Mr. Gallagher who was the one man above all men who could give explanation if the circumstances admitted of any explanation of the detention of that letter. He had a motive in detaining that letter.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136477,ca.proc.d.1904-06-27.15.6.37,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"If he knew what was in it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136478,ca.proc.d.1904-06-27.15.6.38,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"He knew it was addressed to a person who was not a friend of Ms, and it was detained so as to miss the mails. He knew it was addressed to a man who might come up to vote against him. People know a great deal about each other in the country and about who is going to vote at a municipal election even if he lives a good distance off. The postmaster had an opportunity to explain this charge, but so far as this report is concerned, he does not seem to even'have attempted an 180
explanation. The charge is made, he is interviewed by the inspector, and does not seem to have offered one word of explanation about the transaction.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136479,ca.proc.d.1904-06-27.15.6.39,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I am afraid that if this inspector is no more competent with the other part of his duties than with these investigations he is not a very competent officer.
I am afraid people will believe that there has been some understanding other than what appears here to-night as to what was to be done with Gallagher. I imagine that although he was not an active politician, because they do not pretend to dismiss him on that ground, still he was a man who refused to become an active politician on the other side of politics to that which he originally belonged. The question of whether there was an investigation at all or not, is a serious one and might affect all post offices in this country. I doubt if one-half the postmasters in Canada could stand the application of the same rule. I get complaints in St. Catharines from clients from various parts of the province, stating that I should have got letters the day before I received them, but I would not think of coming down here to ask the dismissal of a postmaster, under these circumstances. Delays of this kind occur every day in Ontario and perhaps in the other pro v i nces of the Dominion.
What is the case against this man according to the hon. minister's own statement ?-that a letter was posted in his post office addressed to a man whom he knew to be not a friend of his in regard to some municipal election. It is suggested that he held that letter but the hon. Postmaster General cannot furnish any statement from his inspector to show that there was any evidence that that letter was withheld. He does not pretend to say that Gallagher knew that the letter did not go forward. How would Gallagher know unless he was guilty and how would he be able to say at what hour the letter went forward ? If he did not admit that he had delayed it, how could the post office inspector be sure that he had delayed it ? The letter was not registered. There is not a suggestion of the evidence that caused the inspector to come to the conclusion that the letter was delayed except the unfair, uncharitable suspicion that because the letter was addressed to somebody who might be supposed to vote against Gallagher in the municipal elections, therefore he was villain and scoundrel enough to delay that letter for fear of that paltry vote being cast against him. The post office inspector does not seem to have found out at the other end of the line when the letter reached that post office.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136480,ca.proc.d.1904-06-27.15.6.40,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"There does not seem to be any question about the fact that the letter did not get there in time.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136481,ca.proc.d.1904-06-27.15.6.41,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"Who has shown that ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136482,ca.proc.d.1904-06-27.15.6.42,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"It is shown by the addressee, I think.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136483,ca.proc.d.1904-06-27.15.6.43,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The inspector came to that conclusion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136484,ca.proc.d.1904-06-27.15.6.44,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"It is sworn to.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136485,ca.proc.d.1904-06-27.15.6.45,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The inspector does not say who proved that. The inspector should have brought the man who he pretends proves that face to face with Gallagher and if he had done so he might have found that Gallagher was entirely innocent. He seems to have been treated most unjustly. The person the letter was addressed to would not know when it arrived at his post office. There does not seem to have been any investigation into the matter at all. He was charged with having taken an interest in the political matters of my hon. friend from Lennox (Mr. Wilson) but they seem not to have been able to prove that and the hon. Postmaster General justifies his dismissal upon the delaying of this letter. I would like the hon. Postmaster General to tell the committee what he calls interference in election. I would like him to tell me whether the mere allowing use of his premises by a postmaster for a political committee, he not being present hi in self, would be held to be an interference in politics on the part of the postmaster and would justify liis dismissal.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136486,ca.proc.d.1904-06-27.15.6.46,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I do not know that I am called upon to pass opinions upon mere theoretical cases.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136487,ca.proc.d.1904-06-27.15.6.47,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"Suppose the postmaster acts as a scrutineer in a parliamentary election will the hon. Postmaster General tell the committee whether h'e thinks that is an undue interference or not ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136488,ca.proc.d.1904-06-27.15.6.48,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"When any case of the kind comes up it will be dealt with.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136489,ca.proc.d.1904-06-27.15.6.49,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"Is the hon. Postmaster General going to shield himself behind that vague statement ? Will the hon. gentleman say whether acting as a scrutineer would be considered as interference or not ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136490,ca.proc.d.1904-06-27.15.6.50,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"That is not the case we have before us at the present moment.
Mr- LANCASTER. I am able to understand that quite well. I know this is not the case that we have before us but we are dealing with the question of taking an active part in politics such as would justify the interference of the Postmaster General. I thihk it is only fair to the postmasters who at' bne time in their lives have belonged to one' or both sides of politics that they should understand where they are in reference to these matters. On the general principle, applying it to both sides of politics, suppose that"" a' postmaster acted as a scrutineer at a parliamentary election and did nothing else would that be considered as interference or not ? - The hon. Postmaster General need not be ammtbat I am goiiig at this session

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136491,ca.proc.d.1904-06-27.15.6.51,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"to make a charge against any postmaster of having acted as a scrutineer. I know that postmasters in the country act as scrutineers, and it may be that they fear that the axe of the Postmaster General will fall upon their necks. Would the hon. Postmaster General be inclined to treat that as an interference in politics which would justify the dismissal of a postmaster ? I think the Postmaster General ought to tell us whether a postmaster who acts as a scrutineer, doing nothing illegal or dishonest but who assists in securing a proper counting of the votes and in the prevention of personation, acting in the interest of the people as a scrutineer for one side of politics or the other, is guilty of an undue interference with politics which would justify his dismissal.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136492,ca.proc.d.1904-06-27.15.6.52,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"If an opinion upon that point were at all necessary in order to deal with the present question I would be bound to give that opinion but I do not think it has the slightest bearing upon the subject. Obiter dicta are very unwise utterances. It is never expedient for any one to indulge in them and I think I cannot do better than adhere to that determination.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136493,ca.proc.d.1904-06-27.15.6.53,1904-06-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I would suggest another case, and that is where a postmaster attends a court of revision to settle voters' lists. The postmaster is often the best informed man as to the age of people, as to where people were born and as to the qualifications generally of people in his neighbourhood. Would the hon. Postmaster General say that if a postmaster attended a Court of Revision, acting on one side or the other, acting honestly and 'giving correct information to the court it would be an improper interference in politics ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
136494,ca.proc.d.1904-06-27.15.6.54,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"After my former answer it is hardly fair to ask that question.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136495,ca.proc.d.1904-06-27.15.6.55,1904-06-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"The Postmaster General says he is not very well acquainted with the inspector, but so far as he knows he is a respectable man. I am not at all acquainted with the inspector but I judge of his fitness for the office by what he has set down in writing, and by what the Postmaster General has inadvertently submitted for the consideration of this committee. On the rules of reasonable legal evidence with which the Postmaster General is so familiar, he will find it difficult to justify his action with regard to this postmaster. He will find it hard to sustain his decision, based upon idle rumour and upon mere tittle-tattle reported by his inspector, to dismiss an official who has been long in office. There was no ground for dismissing this postmaster, and whatever may have occurred in other cases it is abundantly clear that in this case the most flagrant injustice has been done. The inspector says :

I have no reason to doubt or question the correctness of the affidavits made by John Kerr, John Kearns, Isaac McEwan, Thos. Clyde, Gay Simmons and others, some of whom were personally interviewed.
The inspector was not asked to make a return that he bad no reason to doubt these statements, but he was asked to investigate by proper evidence whether the statements were substantiated or not. He continues :
That Mr. Gallagher did take part in the last political contest ; perhaps not so openly as heretofore, but an active part when opportunity occurred.
We do not know what active part he took heretofore, or what active part he took in the last contest. If he voted I assume the inspector would find he took an active part. The Postmaster General can takeTwhatever horn of the dilemma he likes ; either the inspector did not perform his duty or the Postmaster General acted upon the most shadowy suspicion which is not evidence at all. Does the Postmaster General claim that he was in any degree influenced by this report in dismissing Mr. Gallagher ? The inspector continues :
To what extent I was unable to definitely learn, although Mr. Gallagher admitted the facts stated in Mr. McEwan's affidavit, that Mr. Uriah Wilson and others were at his house the evening after Mr. Wilson's political meeting was held at Wilton, at the time of the last Dominion election contest, but denies that the meeting was political.
The admission of Mr. Gallagher was that Mr. Wilson and some others were in his House after the meeting was over, but he says there were no political matters discussed at all. Is that the reason the Postmaster General dismissed this man V That is not evidence ; it is not even enough on which to base a suspicion. The inspector adds :
Of course an accurate report of the business transacted or matters discussed cannot now be obtained.
What the inspector wants his chief to understand is that this was a star chamber meeting, and although there is not a scintilla of evidence to show that there was anything political in the meeting, he regrets to find that an accurate report of what took place cannot be obtained and then he says :
But I think the conclusion come to by Mr. McEwan is not unreasonable, and that a political meeting was held and matters in connection therewith discussed.
Could anything more disgraceful be conceived than that the Postmaster General received that report from his ofhcial without protest. In any court of justice the lowest in the land ; in any magistrate's court ; in any division court', would any judge for one moment take such evidence as that from a witness ; would he not tell ISO*
the inspector : you have no right to think ; your duty is to give facts to which you can depose. Is the duty less upon the Postmaster General ? I venture to say that the universal opinion of all thoughtful men, when this matter comes to be known, will be that a more contemptffide manner of administering the affairs or a great department could not possibly be conceived. The Postmaster General not only does not reprove his official, but actually brings his report before this committee and puts it forward as a basis on which to support the dismissal of this man who has been dismissed without any investigation or any opportunity to defend himself. Now, he comes to the second point :
Delay in delivery of a registered letter. This fact was clearly established.
This is the gentleman that the Postmaster General says he will not have criticised ; he will not have any aspersions cast upon him ; he will uphold him. Well, I wish him joy of him. He says the fact was clearly established-how ?
By reference to the registered letter book, and the admission of the clerk in charge of the office, showing that the letter, although frequently asked for, was not delivered for eight days.
The letter book will show when the letter was received and when it was delivered ; but it will be a peculiar kind of letter book if it will show that the letter was frequently asked for. I have not followed this matter with sufficient care to know what the evidence is on that point ; but I did not understand from the hon. member for Lennox that it is all admitted that the letter had been called for. I challenge the Postmaster General to show one tittle of evidence that it was ever called for. I notice that the Postmaster General said that he would not dismiss him on that ; but I propose to show the evidence in regard to that, and it is a gauge by which we can judge the evidence on other matters. The third charge is :
Delay in sending forward correspondence in order to gain a municipal advantage.
The animus of this independent inspector is pretty well shown in that very sentence. He is to investigate the matter, not to paint or colour it. He says further :
In January last, Col. Clyde was a candidate for the reeveship of Ernestown township in opposition to Mr. Gallagher, and of course no effort was spared by the friends of the respective rival candidates to win.
Again he enters into the political arena. What does he know about no effort being spared ? Has he any right to deal with that ? Is it not the most offensive political partisanship on the part of this inspector to put that into his report ? Was the Postmaster General ready to reprimand or dismiss him for that V This gentleman, on

no evidence at all; but on suspicion, is prepared to find' that no effort was spared.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
136496,ca.proc.d.1904-06-27.15.6.56,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MTJLOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,THOMAS PREST.,,"I suppose he could get such information in the community.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
