basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362717,ca.proc.d.1965-04-28.20.1.51,1965-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. It being five o'clock the House will now proceed to the consideration of private Members' business as listed on today's order paper, namely, Notices of Motions, Public Bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362718,ca.proc.d.1965-04-28.21,1965-04-28,,,,topic,WATER RESOURCES,,,,,,,
2362719,ca.proc.d.1965-04-28.21.1,1965-04-28,,,,subtopic,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,,,,,
2362720,ca.proc.d.1965-04-28.21.1.1,1965-04-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West) moved:,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"That, in the opinion of this House, the Government should consider the advisability of the creation of a Water Pollution Control Division, composed of representatives of the 10 provinces, within the framework of the proposed National Resources Council, with powers and funds required to institute research programs, collect, collate, and analyse water control data, and to co-ordinate the water pollution control objectives for the provinces; in addition, to further the study of water pollution control problems of a national character.
DEBATES	709
Proposed Water Pollution Control [DOT] (5 :00 p.m.)
He said: Mr. Speaker, before proceeding with the topic which I wish to discuss for a few minutes this afternoon I want to say how much this group welcomes the hundreds of farmers who came to Ottawa today to lay their complaints before the Minister of Agriculture (Mr. Hays) and the Government. I do that because I have great sympathy for their cause. I am actually one of the few hillbillies left in Canada. I farm in the mountains of Kootenay West, in the Selkirk range, and am more acquainted with grub hoes, cross-cut saws and pickaxes than farmers on the prairies. I am very glad the farmers are taking this aggressive and militant action in presenting their views to the Minister, and I am sure their talks with him and with other members of Parliament will bear fruit in the days ahead.
Now, Mr. Speaker, we are surrounded by and we are part of the eternal flux of life in an environment of natural forces, particularly when we come to deal with the question of water pollution and its increasing effect on mankind. An Eastern proverb states:
To survive all men must hold hands, and all living things are kin in the wholeness of nature.
Any wrong which nature may commit she has centuries to repair, but we whose days are short-and some of us are very conscious of that fact-must walk warily lest we become the victims of the wasteland we are rapidly making in Canada under present circumstances.
Water is Canada's most important natural resource. It must be clear to all those who have studied this problem that a national water management policy is a priority which must continue to concern all governments in Canada, all organizations interested in this problem and the people of Canada generally.
Before proceeding I wish to pay tribute to the good work that has been undertaken to date, with limited resources, by the Canadian section of the International Joint Commission, particularly with respect to the St. Lawrence Seaway and some other waterways. I want also to pay my tribute to the personnel of the water resource divisions of the national and provincial governments which, from our point of view, have had very limited budgets to deal with the problem that faces us at this time. I also want to pay tribute to all those public organizations interested in the conservation of all our renewable natural resources.
April 28. 1965

Proposed Water Pollution Control
Further, I willingly pay tribute to that section of the press that is interested in reporting what is done in this Parliament and various other Legislatures to meet this problem. Some sections of the press would rather deal with the divorce problems of a Hollywood star, but we do have some solid people in the Press Gallery and throughout the press of this country, who realize how important it is to inform the Canadian people on this question. I particularly wish to mention Mr. J. S. Cram of the Family Herald, whose articles on the subject have done a great deal to inform a wide section of the public, particularly the farming public, on this question of vital importance.
I must also say I am particularly pleased with the actions taken to date by the Canadian Council of Resource Ministers and its determination in recent months to pay particular attention to the problems of air, soil and water pollution. Once again I have no hesitation in mentioning the former Minister of Northern Affairs and National Resources, the hon. Member for Qu'Appelle (Mr. Hamilton), for the progressive approach he took to this situation and for all the work he did in bringing that conference into being in Montreal.
This is a problem that affects all of Canada. It is a problem on the St. Lawrence, on the Great Lakes, on our lakes and rivers across the country which are close to large centres of population, and I am very sorry to say we now have the problem developing in Kootenay West, which is the constituency I have the honour to represent. To date we have been pretty fortunate in that the Columbia and Kootenay Rivers, and all the lakes in that part of Southeastern B.C., are practically unpolluted, but there is a danger because of increased population in certain areas and of industrial expansion that pollution will proceed at a much increased rate in the years ahead.
In that connection I want to quote from the Nelson Daily News of September 14, 1964, a report headed, ""Cady Call for Attack on Pollution Supported,"" meaning supported by the municipalities of Kootenay district:
Commissioner Cady felt the task should be given to the National Research Council or some other allied group.
That is the purpose of the resolution we have before us this afternoon.
""We are slowly losing one of our greatest resources-water-and industry has already heard this warning and has got the message,"" he said.
[Mr. Herridge.l
""So far as municipalities are concerned,"" Mr. Cady stated, ""They are unable to correct the situation without aid.""
He also said:
A systematic plan of attack upon pollution should be devised and government sources should
provide the necessary resources____""The day is
coming when we can't go to the kitchen tap and draw a glassful of uncontaminated water. We must do better than that.""
I might mention in passing that Mr. Cady has been nominated as the Liberal opponent of the N.D.P. candidate who will be nominated to contest the next election in Kootenay West, but I give him credit for his interest in this problem. I forgot to mention that he also had a little go at Mr. Bennett and stated:
If Premier Bennett can lend the province of Quebec $100 million to finance their projects it ought to be possible for the provincial government to provide low cost loans to municipalities for financing their share of pollution control costs.
The districts particularly concerned in my constituency are the City of Nelson, the City of Trail and the villages of Castlegar and Kinnaird, and Mr. Cady has urged that Premier Bennett provide these municipalities with low-cost loans.
I have drafted out what I think a water control division should give consideration to, and I would be very happy to hear suggestions from other hon. Members. I suggest a water pollution control division should undertake the following research and development program, as a possible nucleus for continued research to meet the problems that arise from changing living habits, new industrial techniques and continued urban, agricultural and industrial expansion:
1.	Establish engineering parameters which will continuously assess the total pollution and the actual state of our water resources. That is essential because then we would be informed on the problem with which we are going to deal.
2.	Probe for new methods of waste treatment geared to remove any and all contaminants. There is a great field for research here.
3.	Evaluate the health and economic aspects to crystallize public opinion and establish a basis for a national policy, which would be worked out in co-operation with the provincial governments.
4.	Develop adequate hydrologic, geologic and geographic data, co-ordinating these data into a nation-wide scheme, making inventory of our total water resources using drillers' reports and other data.
April 28, 1985
5.	Set up a comprehensive watershed research program to learn the effects of logging, farming, recreation, construction and other activities on the quality of water.
6.	Collect reliable basic data on water usage by industry and by region from coast to coast, including a detailed survey of selected industries.
7.	Investigate the individual and composite effects of the many complex substances that are polluting air and water. This includes a study of agricultural chemicals and how these are handled, suractants such as alkyl benzene sulfonate, phenols, cyanides, and others. The studies should be concerned with the methods of treatment and the establishing of safe limits under continuous exposure.
[DOT] (5:10 p.m.)
8.	The division might further evaluate the effect of suspended solids on benthic organisms in conjunction with such United States workers as Hoak of the Mellon Institute who has done a great deal of valuable work in this field and, in so doing, set rational limits to pollution of this type.
9.	They might set up a program for monitoring and releasing radioactive wastes; measure alpha and beta radiation for both suspended and dissolved solids and then determine better treatment methods; determine the safe levels for aquatic life by finding the concentration factors of the critical radioisotopes; organs or tissue which accumulate radioactivity; the most sensitive stages in the lives of marine biology; the method by which organisms assimilate radioactive materials. This is a field about which we must be more concerned than we have been in the past.
10.	They could evaluate oxidation stabilization ponds particularly for various Canadian regions; establish their effects on groundwater; establish their effect on pathogenic bacteria and viruses; establish reliable design criteria and especially ascertain the design relationships between B.O.D. loading, volume, depth and desired degree of treatment. Establish any other limitations such as types of wastes.
11.	Establish the inactivation of pathogenic organisms that is obtained by all the modern recognized methods of treating sewage and handling sludge; determine the minimum disinfection required for each method. This is very necessary for smaller communities and villages which cannot undertake large expenditures.
12.	It could study the travel of pathogenic bacteria and viruses in the water tables and
711
Proposed Water Pollution Control in various formations. It is interesting to note how these viruses travel through soil formations and how pollution is found in water a long distance from where the pollution originally occurred.
13.	It could obtain full data on areas using septic tanks; methods of construction, laying of tile, proximity to wells and the effects on these wells.
14.	It could assist industry in the study of its problems, realizing that many industrial waste problems are highly complex and may require a combination of industrial and sanitary engineering skills.
15.	Conduct oceanography studies as related to waste disposal, including a study of salt water intrusion into groundwater resources. This is of particular interest to communities close to tidewater.
16.	Establish the purification capacity and water quality criteria for all rivers and streams of economic importance.
This is a big program but I do suggest it is not beyond the limits of a water control division, provided it has funds to undertake these studies. It would provide a great opportunity to graduates from our universities who are particularly interested in the conservation of renewable natural resources and, in this instance, all the problems related to the maintenance of a pure water supply for the Canadian people, and the improvement of situations where this does not exist at the present time.
I am very pleased with the work outlined by the Council of Resource Ministers. The council has a public relations officer, Mr. Walter Gray who is, I believe, ideally suited for this position because he is deeply interested in the conservation of natural resources of all types. He kindly came to give an address to the annual meeting of the Canadian Tree Fanners Association, of which I happen to be the president. He outlined the establishment of the council, how it operates, what it is intended to undertake, and so on. In the course of his speech he said:
The Council has so far held three plenary sessions. The first, as I have mentioned, was in Toronto in September, 1962. The second was in Montreal in November 1963, three months after the Secretariat was organized. At that time the Council authorized the Secretariat to carry out an inventory of the 70 Federal-Provincial and interprovincial resource agreements.
I think that was a good undertaking. Mr. Gray went on to say:
A review team was organized and worked until last September amassing data. The final draft of

712	COMMONS
Proposed Water Pollution Control the inventory is now being prepared for presentation to the Council at its next meeting, in Victoria, B.C., in May.
The Secretariat was given its second major assignment at the third plenary session in Prince Edward Island last June. At that time, Council agreed to sponsor a conference on water, air and soil pollution. The National conference, to be called, ""Pollution and our Environment"" will be held in Montreal in the Spring of 1966.
I see my time has almost expired, but I do wish to mention that there is a great deal of work to be done in this connection. I also wish to congratulate the Minister of Northern Affairs and National Resources (Mr. Laing) on the excellent speech he made at the Northwest Pacific Trade Association held in Portland recently, in the course of which he emphasized the need for the conservation of our water resources in Canada and the determination of this Government to protect those resources for this and future generations before dealing with Government in the United States with respect to the export of water and so on. I was very glad to hear that.
The question of water conservation is a most important one and it has caught the imagination of many people. I noticed in today's Globe and Mail a report of a meeting addressed by Mr. Robert Turnbull, a Globe and Mail feature writer. He is another of the press men to whom I pay tribute. He is deeply interested in this question. Addressing the Sixth Convention of the Ontario Institute of Professional Agrologists and the Agricultural Institute of Canada he urged establishment of a Federal Department of Water Resources. He went on to say:
Geologists have warned that the demand for water in the United States may exceed the supply as early as 1970 These same geologists have added that the unpolluted river systems of Canada and Alaska could be tapped to meet U.S. demands.
Hence, a Federal agency is needed to protect Canada's most abundant resource. Hard on the heels of the Columbia River project-
I will not go into that now, because I could talk about it at some length-
-a proposal has been advanced to divert Canadian and Alaskan waters to the benefit of the West Coast states.
He went on to say:
The public is only casually aware of the growing crisis in water supply. Everywhere we turn nowadays we see people marching with signs damning The Bomb or segregation or a host of other ills, but have you ever seen any mass rising to shout about the water crisis?
Mr. Turnbull goes on to give examples of ancient civilizations which were destroyed as a result of the exhaustion of their water supplies. He points out that today the per capita
[Mr. Herridge.l
DEBATES	April 28, 1985
consumption of water in the United States is in excess of 560 gallons a day, and that this consumption is expected to double in the not distant future. Further on he writes:
Dangerous diseases have been transmitted by the pollution of U.S. tidal waters and the consumption of shellfish from these waters.
He ends by saying there is a possibility that the United States might annex Canada to gain access to our water resources. That is a bold prophecy. I hope it will never come about because of the attention paid by this Government and future Governments to this important question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2362721,ca.proc.d.1965-04-28.21.1.2,1965-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"Order, please. The hon. Member's time has expired, e (5:20 p.m.)

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362722,ca.proc.d.1965-04-28.21.1.3,1965-04-28,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. D. G. Hahn (Broadview):,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"Mr. Speaker, the hon. Member who has introduced this motion is supposedly, according to the stories I have heard, going to retire. I have also heard him referred to as the Baron of the Kootenays, and I gather from the hon. Member's interest in this topic that he is determined that when he does retire and returns to his baronage, or whatever it is that a baron goes to, he shall have clean water there. I am not about to retire, I am not a baron, and I do not come from the Kootenays; but I agree with him wholeheartedly and commend him for bringing this topic forward because I do think it is a matter of interest and concern. During the Throne Speech debate I spoke about the problem of water pollution on the Great Lakes and I do not today want to rehash what I said then. I do think, though, that before I get into the specifics of the motion proposed by the hon. Member I should go back to a few of the fundamentals involved in this problem.
We all know that water is an essential resource. We all know that we have an ample supply of water for our present and forecast future needs in this country, provided we do not destroy the water that we have. There is ample evidence that we are destroying this water; we are in process of destroying this resource. This is why the problem has come before us now and is receiving attention generally throughout this country and the United States. The problem really varies in its severity and its nature from region to region across the country, but I think it is safe to say that virtually all waters that are surrounded by any large group of people are contaminated or polluted to some degree. It is also fair to say that the problem is probably most severe in the Great Lakes
April 28, 1985

region and possibly in the St. Lawrence region, particularly the Great Lakes because the water there does not flow swiftly. These are reservoirs, and the pollutants tend to collect and stay there. With faster moving streams, faster moving bodies of water, they tend to some degree to flush themselves. So the problem is probably most severe in the Great Lakes area.
I have some figures that I think are interesting and give some idea of the economic impact of this problem. They are figures that have been prepared by Dr. A. E. Berry, who was formerly, I believe, Chairman of the Ontario Water Resources Commission and is now Secretary-Treasurer of the Canadian Institute on Pollution Control. He has come up with some figures that give, Province by Province, an annual estimated cost of the pollution of our waters. I will give these figures now, Mr. Speaker: for the Province of British Columbia, $32 million per year; Alberta, $30 million; Saskatchewan, $20 million; Manitoba, $23 million; Ontario, $175 million; Quebec, $156 million; New Brunswick, $18 million; Nova Scotia, $18 million; Prince Edward Island, $2 million; Newfoundland, $10 million-for a total of $484 million per year. He has, in arriving at these figures, considered the cost of the following items. He has regarded the effects of pollution as affecting drinking water supplies, recreation in all forms, industry, agriculture, commercial fisheries, sport fishing, the effects of nutrients on the production of algae and other conditions in the waters, the build-up of chemical products, the destruction of fish and aquatic life by poisons, the effects of herbicides, pesticides, and so on. So he has come up with a figure of $484 million per year as the cost right now of the pollution of the water resources of this country. It is a significant amount of money; it is a significant problem, and let us see what really should be done to stop it.
On its face, it should be a simple problem to solve because there are only three real sources of pollution. First of all we have the pollution caused by the discharge of untreated or improperly treated sewage from our municipalities. The cure would appear simple. We just have to instal adequate sewage treatment plants in all our municipalities so that this pollution does not occur. In order to do this we require, really, two things. We require the necessary provincial legislation and we require a very, very large sum of money. I have no idea, because I have not been able to
Proposed Water Pollution Control get a reasonable figure, of how much money really would be required, but I do know that it would be substantial. A figure I gave in the Throne Speech debate indicated that Toronto, which has done a very good job of treating its sewage, would require another $300 million or so to do a completely adequate job. This is just one major community of many across this country.
The second source of pollution is industrial waste. Surely if industry would stop dumping pollutants into our streams, this would cure that problem. There has been an estimate-and I am quoting from an article in a Toronto paper, the Toronto Star of Thursday, April 22-that 30 per cent of industrial wastes in the Province of Ontario are discharged in a polluting condition into the waters, streams, rivers and lakes of that Province. The great need there is, (a) for legislation, and (b) money, so that industry can deal with this problem. I was very glad to see in the budget that was brought down on Monday that the Federal Government is going to allow tax concessions by allowing a depreciation rate of 50 per cent on capital works that are put in by industry so that industry will not dump raw pollutants into our waters. I had a notice of motion on the order paper that called for this sort of approach. I certainly do not claim any fatherhood for the item in the budget, but I am very glad to see that this step has been taken, because there is no use introducing legislation forcing industry to take this step if industry does not have the financial resources to do so. Therefore I think the item in the budget has gone a long way toward making it possible for the Provinces to enact legislation knowing that industry will be able to finance the capital works involved. It may be necessary, and I am not sure, to go even further and to allow industry that does not have sufficient capital to, possibly through the Industrial Development Bank, obtain a form of low interest loan to enable them to quickly put in the plant required. But that is the second part of the problem, industrial waste.
The third major source of pollution is from shipping, ships that discharge garbage and sewage as they ply the heavily travelled waterways of our country. To deal with this problem we need Federal legislation, amendments to the Shipping Act that will prevent ships from doing this and will prohibit them from doing it. We need, of course, the concurrence of our American friends, who share these waterways, that they will pass similar
714	COMMONS
Proposed Water Pollution Control legislation so that no ships, particularly those sailing through the St. Lawrence Seaway and the Great Lakes area will be allowed to discharge and dump sewage into these waters.
In addition to this we have the problem of pleasure craft in some of the smaller recreational areas in the country. I think of the Muskoka Lakes, that I am familiar with, in Northern Ontario where, because of the large numbers of pleasure craft plying those lakes, and lakes such as Lake Simcoe, there is a problem of pollution caused by their sewage. So I think the day is not very far away when we will have to pass legislation requiring pleasure craft to instal some form of container or tank so that raw sewage is not pumped from the boats into the water.
[DOT] (5:30 p.m.)
If this is all we need do, these three things-stop municipalities from dumping sewage into the lakes, stop industry from doing that as well as preventing shipping from doing it-then why do we not go ahead and do this? What are the problems or difficulties which are holding us back? There are really four major deterrents or problems. First of all, there is the problem of co-ordination. Canada and the Great Lakes area and many of our streams and rivers are only half the problem; we must remember we share these bodies of water with another country.
Second, there is the cost required to deal with the problem. Vast sums of money are required by municipalities and by industries to put in the necessary treatment plants.
Third, there is the problem of public education so that various levels of government will be able to raise taxes and spend money for this purpose. Like the hon. Member for Kootenay West, I too commend those people in the press who have taken this problem to heart and are starting now to give it adequate publicity and treatment, so that the general public is informed.
The fourth thing which needs to be done concerns the problem of research. We do not have enough information about the methods of treatment. We do not have enough information about the tolerable levels of pollution which any stream or river can take. There is much more to be done in this area. In the Great Lakes work is being done by the United States. The Great Lakes Institute is also doing work on the Canadian side in this regard. But the amount of money the Great Lakes Institute has to work with is such that their funds from the Federal Government amount

DEBATES	April 26, 1965
to about $240,000 per annum, and that is all. When we consider that we are talking of losses in the Province of Ontario alone of around $175 million per year, it seems pretty paltry to spend $250,000 to do the fundamental and necessary research required for this problem.
I think we are starting now to take the correct steps toward a long term solution of the problem. The hon. Member for Kootenay West mentioned the conference which is going to be held in the spring of 1966 by the Council of Resource Ministers to deal with the specifics of air, water and land pollution. This meeting will be dealing with a whole series of topics and with the co-ordinating mechanisms between Federal and Provincial Governments which will be necessary so that concerted action can be taken to deal with the problem in the country.
Some of the topics they will be considering I think are worth putting on record. They are going to consider the historical perspective on environmental pollution and its control in Canada; the nature and sources of environmental contamination; the effects of such contamination on public health; the effects of such contamination on the national environment and economy; the pesticide contamination of the Canadian environment; the solid waste disposal and land improvements; radiation pollution; the extent of water pollution in the Provinces and the programs for its abatement; the participation of the Federal Government in investigations concerning pollution; programs of control-essentially legislation; industrial accomplishments in the control of pollution in Canada; criterion standards for a cleaner environment; the development of new instruments for measuring pollution; pollution control techniques; legal safeguards against pollution; an analysis on Canadian and other water pollution control organizations; and the economics of pollution control and methods for financing pollution control.
I think that if they study these topics carefully an adequate program and method can be devised to deal with the problem of pollution of our water, air and land resources. I think they will also be the only body in this country which can do that, because of the jurisdictional problem, where water resources are essentially a provincial resource. The Provinces have to enact legislation with respect thereto, yet the Federal Government has a certain part to play. Obviously it has a certain role to play in providing finance. This meeting which is planned for the spring of
April 28. 1965
1966 will, I think, be the answer to our pollution problems. I think it really meets the requirements of the motion suggested by the hon. Member, and for that reason I do not think we should pass the motion.
There are only two, I think, shortcomings in this program which the Resource Ministers will be putting forward. First, I am of the firm opinion that the Great Lakes region cannot wait for the long-term solution to the problem which this meeting will start to work on. I believe the Great Lakes requires action before the results of these meetings come forward. I believe the problem in the Great Lakes is simple enough-it only involves one Province-that we should now deal with that area.
Second, I think the Federal Government should now step up the sums of money it allocates to research in these fields. I do not think we require a Council of Resource Ministers to tell us we should be spending more than a quarter of a million dollars a year on research in this area, when the potential losses run in the region of half a billion dollars a year. To me this ratio does not look very reasonable, so I think we do not need a meeting of Resource Ministers to tell us of our shortcomings there.
Subject to action being taken quickly on the Great Lakes, and subject to action being taken to increase soon the amount of money we spend on research, I believe that the meetings scheduled for the spring of 1966 will meet the requirements of the motion proposed by the hon. Member for Kootenay West; and I believe they will meet the longterm needs of the country as far as dealing effectively with the problem of pollution of our water, and in addition our air and land, is concerned.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2362723,ca.proc.d.1965-04-28.21.1.4,1965-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"Mr. Speaker, the discussion which is taking place this afternoon is one of those discussions we have had over the years precipitated by the initiative of our good friend from Kootenay West (Mr. Herridge). It deals with a problem in which he has had a vital interest over a number of years. Indeed, during all the years I have been in this House I think the hon. Member for Kootenay West has provided an opportunity for Members to make a contribution to a consideration of the wise management and multiple use of our renewable resources, of which none is more vital than water.
As a result of these discussions which have taken place over the years, I do not think we
Proposed Water Pollution Control need any further background information as to the nature of the problem. It is true enough that for many years there was lethargy and indifference concerning the conservation of our water resources. But now, as a result of many recent activities, I feel that the attention of the nation has been aroused to the necessity for immediate and urgent action to come to grips with this one aspect of wise management of our water resources, namely the control of pollution.
[DOT] (5:40 p.m.)
It is for that reason, Mr. Speaker, that I, as one Member in this House, heartily support the motion which has been moved by the hon. Member for Kootenay West this afternoon. I think also that I can speak on behalf of Her Majesty's Loyal Opposition, because certainly our activity during our brief term in office demonstrated in a clearcut way that we were not only interested in talking about this problem but also intended to proceed with immediate action.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2362724,ca.proc.d.1965-04-28.21.1.5,1965-04-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"You get full marks for that.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2362725,ca.proc.d.1965-04-28.21.1.6,1965-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"I thank the hon. Member for Kootenay West for those kind words.
There has already been some review made of the recent developments in this area of water control, so it is not necessary for me to recover that area of the subject.
The hon. Member for Broadview (Mr. Hahn) spoke a moment ago in reference to a conference to be sponsored by the Resource Ministers Council to be held in 1966, as the next great step forward in effective control of pollution. This development was contemplated by the Resource Ministers Council conference held in 1961. If there is any doubt about the adequacy of the background information on the subject and the delineation of the problem, Mr. Speaker, let me refer hon. Members to the voluminous reports which were made by that Resource Ministers Conference held in Montreal in 1961.
At that time this whole area of water control was thoroughly and exhaustively examined by the most competent people from all walks of life and areas of responsibility in Canada. One of the specific recommendations made by that conference related to the formation of a National Advisory Board on Water Conservation. That recommendation had the immediate support of the then Prime Minister and I would anticipate, and I do not think I am putting any thoughts into the mind of the mover of this resolution, that the sort of water pollution control division that he con-

April 28, 1965

Proposed Water Pollution Control templates would parallel very closely the functions of the National Advisory Board on Water Conservation, the establishment of which was the subject of one of the major recommendations of the Resources for Tomorrow Conference.
It is useful to note, Mr. Speaker, that the Government of Canada, and this House, and more recently the Resource Ministers Council and its supporting secretariat, have not waited for additional legislation before making a contribution to the solution of this problem. There are already existing Acts in force which can be used to come to immediate grips with the more extreme abuses. I refer, of course, to the fact that as soon as the Resource Ministers Council steering committee met to plan the conference it realized that the critical time was upon us, with the result that the Government in 1959 moved immediately to provide some means whereby municipalities could deal with local pollution problems. Sewage and water control legislation had been the means of direct action toward the control of pollution in most of the major municipalities across this nation.
Within the next few weeks my own City of Brandon will complete the construction and development of its first venture into the area of sewage control. This is a minor development, but it is typical of the kind of action municipalities have taken across Canada.
There is also in existence the Canada Water Conservation Act which was approved by Parliament in the early 1950's. This Act remained dormant until the latter 1950's, and up to the present time there have not been many major water control and conservation projects launched under the provisions of this Act.
Perhaps I should refer the hon. Member for Broadview to the major project which has been launched under the Canada Water and Conservation Act, namely the Metropolitan Toronto water conservation development which by now must be in its latter stages of development. This is being carried on under the direction of Dr. Berry, for the Province of Ontario, and the Division of Water and Resources of the Department of Northern Affairs and National Resources. This is the first major co-operative attempt by the three levels of Government-Federal, Provincial and local-to come to grips with all aspects of water control and conservation in one of Canada's major metropolitan communities. The Federal contribution toward this project was some $14 million, and that will illustrate the vast sums of money which are required
[Mr. Dinsdale.)
to really provide a solution to this problem. That $14 million represented only 33J per cent of the total cost of that project.
To bring my brief remarks to a conclusion, in order that other hon. Members will have an opportunity to make a contribution to this discussion, let me suggest that we have observed various ad hoc, almost hit or miss, emergency projects. Up to this time sewage legislation has been of this ad hoc nature. The action contemplated by the Budget speech of Monday night, whereby industry will be able to derive some tax benefit from moves toward the control of industrial pollution is the kind of ad hoc, hit or miss project which has been developed in an attempt to correct this situation which has reached a critical state.
If the Resource Ministers Council can create the sort of organization that was recommended by the Resource Ministers Conference of 1961-at that time it was called the National Advisory Board on Water Conservation-I am sure that everything contemplated by the hon. Member in his resolution now before the House will be achieved.
I should also like to join with other Members who have spoken today in complimenting men such as Walter Gray who, at some personal sacrifice to his journalistic career, accepted the position of information officer for the newly formed Resource Ministers Council in order that he might devote his full attention to informing the public about the critical nature of this problem. Canada has been a land of limitless and renewable resources. The frontier concept of outward expansion has remained with us far too long. I think it is an encouraging sign that we have received agreement from all sides of this House today, and I hope that at long last the Governments of Canada at all levels will move together in a co-ordinated way to ensure that this most vital of all our renewable resources will be preserved and conserved for the future.
[DOT] (5:50 p.m.)

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2362726,ca.proc.d.1965-04-28.21.1.7,1965-04-28,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,WATER RESOURCES,SUGGESTED CREATION OF POLLUTION CONTROL DIVISION,,"Mr. Speaker, I rise only to congratulate the hon. Member for Kootenay West (Mr. Herridge) on bringing forward this resolution. In doing so I believe he has brought to the attention of the House one of the more important matters confronting our people today. Certainly the outline he gave of what the task of such a water pollution division would be was quite full and complete. As a member of the Committee on Mines, Forests and Waters, I hope
April 28, 1965

that the words he has uttered in regard to this matter will be taken into account by the Government frontbenchers. I know the motion is not going to come to a vote because these motions very rarely do, and I note a Member on the Government side rising to make sure that the motion did not come to a vote.
If we were to give the necessary consideration to this very vital problem I think we would have to spend a lot more time on it in the House, and would also have to be prepared to vote a great deal of money for purposes of research and in order to avoid the pitfalls that have beset other countries in the world with regard to water pollution. In order to allow time for a vote I am simply going to say that we are very much in favour of the motion of the hon. Member for Kootenay West and we would like him to know that we support him wholeheartedly in his efforts along this line.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
